0.6316666670000001,0.620833333,0.611666667,0.6233333329999999,0.595833333,0.538333333,0.514166667,0.504166667,0.45916666700000003,0.439166667,0.4575,0.48166666700000005,0.5325,0.5708333329999999,0.575,0.57,0.5075,0.44583333299999994,0.449166667,0.46333333299999996,0.51,0.5725,0.534166667,0.4775,0.5116666670000001,0.51,0.5275,0.515833333,0.445,0.46
0.48666666700000005,0.4975,0.48666666700000005,0.46083333299999996,0.45083333299999995,0.41416666700000004,0.360833333,0.323333333,0.290833333,0.273333333,0.27,0.311666667,0.355833333,0.35333333299999997,0.37,0.40166666700000003,0.4075,0.41333333299999997,0.4175,0.39583333299999995,0.369166667,0.39,0.4225,0.42916666700000006,0.43,0.4275,0.430833333,0.41166666700000004,0.375833333,0.365
0.689333333,0.688,0.6609999999999999,0.615,0.6073333329999999,0.6236666670000001,0.617,0.562333333,0.47066666700000004,0.449,0.442333333,0.5046666670000001,0.588333333,0.6336666670000001,0.645,0.6326666670000001,0.731,0.82,0.899,0.860666667,0.8,0.719666667,0.7323333329999999,0.815333333,0.885333333,0.8896666670000001,0.797333333,0.7509999999999999,0.71,0.72
0.0,0.0,0.011666667,0.011666667,0.013888889,0.031666667,0.031666667,0.03,0.000555556,0.000555556,0.0,0.0,0.0,0.0,0.0,0.005,0.032222222,0.043888889,0.042777777999999995,0.015555556000000002,0.0038888890000000004,0.0,0.025,0.028888888999999997,0.028888888999999997,0.01,0.006111111,0.012222222,0.006111111,0.006111111
0.0,0.0,0.333333333,0.333333333,0.666666667,0.666666667,0.666666667,0.666666667,0.333333333,0.333333333,0.0,0.0,0.0,0.0,0.0,0.333333333,0.666666667,1.0,1.0,0.666666667,0.333333333,0.0,0.333333333,0.666666667,0.666666667,0.666666667,0.333333333,0.666666667,0.333333333,0.333333333
0.551111111,0.543888889,0.538333333,0.531666667,0.517777778,0.491111111,0.45555555600000003,0.418888889,0.381666667,0.358333333,0.350555556,0.380555556,0.41444444399999997,0.443333333,0.456666667,0.466111111,0.456666667,0.445,0.43,0.42722222200000004,0.43,0.450555556,0.45888888899999997,0.46555555600000004,0.459444444,0.46333333299999996,0.46944444399999996,0.45277777799999996,0.434444444,0.41166666700000004
0.643888889,0.6233333329999999,0.619444444,0.617777778,0.602777778,0.568888889,0.53,0.507777778,0.47722222200000003,0.45777777799999997,0.446111111,0.472777778,0.5083333329999999,0.548333333,0.570555556,0.573333333,0.528333333,0.48722222200000004,0.44777777799999996,0.45777777799999997,0.490555556,0.54,0.5377777779999999,0.518333333,0.49722222200000005,0.502222222,0.530555556,0.505,0.48722222200000004,0.46
0.493333333,0.49222222200000004,0.488333333,0.475,0.457222222,0.42666666700000005,0.390555556,0.34166666700000003,0.308333333,0.283333333,0.272777778,0.297222222,0.327777778,0.352777778,0.36666666700000006,0.38333333299999994,0.402777778,0.412222222,0.41333333299999997,0.40444444399999996,0.383888889,0.386111111,0.40166666700000003,0.42611111100000004,0.428333333,0.429444444,0.429444444,0.41722222200000003,0.395,0.373333333
0.6855,0.68975,0.677,0.62325,0.62825,0.62875,0.59025,0.58875,0.52625,0.45925,0.45775,0.483,0.5475,0.59625,0.635,0.6435,0.70325,0.77475,0.8340000000000001,0.87425,0.8265,0.75875,0.74925,0.7925,0.82275,0.87675,0.84125,0.7745,0.74525,0.7140000000000001
0.0,0.0,0.00875,0.00875,0.010416667,0.0325,0.02375,0.024166667000000003,0.0225,0.00041666699999999996,0.00041666699999999996,0.0,0.0,0.0,0.0,0.00375,0.024166667000000003,0.032916667000000004,0.035833332999999995,0.032083333,0.011666667,0.002916667,0.01875,0.021666667,0.021666667,0.02625,0.0075,0.009166667,0.009166667,0.004583333
0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.75,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.25
0.55125,0.54875,0.5408333329999999,0.534166667,0.52375,0.50125,0.472083333,0.439166667,0.39916666700000003,0.3725,0.360416667,0.37041666700000003,0.397083333,0.42416666700000005,0.45,0.46125,0.45583333299999995,0.45125,0.44125,0.42666666700000005,0.43125,0.44541666700000004,0.44833333299999995,0.46,0.4675,0.45791666700000005,0.467916667,0.45791666700000005,0.439166667,0.42916666700000006
0.645,0.6345833329999999,0.6216666670000001,0.622083333,0.60375,0.580833333,0.555,0.52125,0.48666666700000005,0.47166666700000004,0.45833333299999995,0.46041666700000006,0.495,0.52625,0.55375,0.570416667,0.54125,0.507916667,0.47833333299999997,0.454583333,0.47958333299999995,0.517916667,0.522083333,0.525,0.5229166670000001,0.49375,0.5195833329999999,0.512916667,0.48625,0.487916667
0.48916666700000005,0.495833333,0.48666666700000005,0.47916666700000005,0.46875,0.4375,0.40583333299999996,0.36875,0.325833333,0.29833333300000003,0.280416667,0.2925,0.312916667,0.3325,0.362916667,0.3775,0.38875,0.4075,0.4125,0.404583333,0.39333333299999995,0.39291666700000005,0.39583333299999995,0.409583333,0.42625,0.428333333,0.43041666700000003,0.41958333299999995,0.40333333299999996,0.38833333299999995
0.6786,0.6866,0.6806,0.6436,0.6322,0.6412,0.601,0.573,0.5546,0.506,0.4642,0.4872,0.5216,0.562,0.6048,0.6358,0.6978,0.7438,0.795,0.8272,0.8442,0.7882,0.7746,0.794,0.8029999999999999,0.8284,0.8406,0.8142,0.7652,0.7414
0.0,0.0,0.006999999999999999,0.006999999999999999,0.008333333,0.026000000000000002,0.026000000000000002,0.019333333,0.019333333,0.018000000000000002,0.00033333300000000006,0.00033333300000000006,0.0,0.0,0.0,0.003,0.019333333,0.026333332999999997,0.028666667000000003,0.028666667000000003,0.025666667,0.009333333000000001,0.017333333,0.017333333,0.017333333,0.021,0.021,0.009666667,0.007333333,0.007333333
0.0,0.0,0.2,0.2,0.4,0.6,0.6,0.6,0.6,0.4,0.2,0.2,0.0,0.0,0.0,0.2,0.4,0.6,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.4,0.4
0.550666667,0.549333333,0.545333333,0.537,0.527333333,0.5093333329999999,0.484,0.455666667,0.419333333,0.38833333299999995,0.371333333,0.374333333,0.385666667,0.40833333299999997,0.433333333,0.455,0.45399999999999996,0.451666667,0.447,0.436333333,0.43,0.443333333,0.444666667,0.45133333299999995,0.46266666700000003,0.46466666700000003,0.46266666700000003,0.45899999999999996,0.446,0.434
0.6466666670000001,0.637333333,0.631,0.6233333329999999,0.61,0.586,0.567333333,0.5429999999999999,0.5016666670000001,0.480333333,0.46933333299999996,0.46733333299999996,0.48066666700000005,0.512,0.535,0.557,0.545333333,0.522333333,0.496666667,0.47766666700000004,0.47266666700000004,0.5036666670000001,0.508,0.515,0.527333333,0.515,0.5093333329999999,0.5076666670000001,0.496333333,0.48700000000000004
0.48266666700000005,0.49200000000000005,0.49066666700000006,0.47966666700000005,0.47333333299999997,0.450666667,0.41866666700000005,0.38533333299999994,0.35066666700000004,0.314333333,0.293,0.294666667,0.306,0.319666667,0.34466666700000004,0.372333333,0.38299999999999995,0.39533333299999995,0.40866666700000004,0.40566666700000004,0.395666667,0.39866666700000003,0.39933333299999996,0.40333333299999996,0.413,0.42666666700000005,0.429333333,0.422333333,0.408,0.39633333299999995
0.6735,0.680666667,0.6795,0.652166667,0.6476666670000001,0.642333333,0.616,0.584833333,0.547166667,0.5329999999999999,0.5023333329999999,0.48766666700000005,0.5186666670000001,0.5379999999999999,0.574833333,0.6105,0.682333333,0.7325,0.765833333,0.7958333329999999,0.81,0.809333333,0.7965,0.807666667,0.8025,0.8109999999999999,0.806333333,0.8181666670000001,0.7998333329999999,0.7586666670000001
0.0,0.0,0.0058333330000000004,0.0058333330000000004,0.006944444,0.021666667,0.021666667,0.021944444,0.016111111,0.016111111,0.015,0.000277778,0.000277778,0.0,0.0,0.0025,0.016111111,0.021944444,0.023888889,0.023888889,0.023888889,0.021388888999999998,0.020277778,0.016388889,0.014444443999999999,0.0175,0.0175,0.020555556000000003,0.008055556,0.006111111
0.0,0.0,0.166666667,0.166666667,0.333333333,0.5,0.5,0.666666667,0.5,0.5,0.333333333,0.166666667,0.166666667,0.0,0.0,0.166666667,0.333333333,0.5,0.666666667,0.666666667,0.666666667,0.5,0.5,0.5,0.333333333,0.5,0.5,0.666666667,0.5,0.333333333
0.5525,0.549166667,0.5463888889999999,0.541388889,0.530833333,0.5147222220000001,0.493611111,0.46833333299999996,0.436388889,0.40694444399999996,0.384722222,0.381111111,0.38638888899999996,0.396944444,0.41861111100000004,0.44027777799999995,0.45,0.45083333299999995,0.448055556,0.441944444,0.4375,0.44027777799999995,0.443055556,0.44777777799999996,0.455,0.461111111,0.4675,0.456111111,0.44888888899999996,0.440555556
0.654444444,0.64,0.633888889,0.630833333,0.6130555560000001,0.594166667,0.573888889,0.555277778,0.523055556,0.493888889,0.47694444399999997,0.475,0.483055556,0.49722222200000005,0.5216666670000001,0.5408333329999999,0.538333333,0.528888889,0.510555556,0.493055556,0.488888889,0.493888889,0.49777777799999995,0.504444444,0.518611111,0.52,0.524444444,0.501111111,0.49472222200000004,0.49527777799999995
0.47833333299999997,0.48611111100000004,0.488333333,0.48416666700000005,0.474722222,0.4575,0.43277777799999995,0.399444444,0.3675,0.336944444,0.307222222,0.302777778,0.305555556,0.312777778,0.331944444,0.355555556,0.37777777799999995,0.389444444,0.39833333299999996,0.403611111,0.39805555600000003,0.399722222,0.40305555600000004,0.405,0.407222222,0.415555556,0.427777778,0.422777778,0.412222222,0.40138888899999997
0.6787142859999999,0.6759999999999999,0.675428571,0.655285714,0.6544285710000001,0.6541428570000001,0.620571429,0.6,0.561,0.529714286,0.526,0.517,0.514571429,0.5331428570000001,0.552428571,0.584,0.654,0.7142857140000001,0.753,0.7707142859999999,0.7855714290000001,0.785,0.813428571,0.821714286,0.813,0.809428571,0.7945714290000001,0.792,0.805285714,0.789285714
0.0,0.0,0.005,0.005,0.005952381,0.018571429,0.018571429,0.018809523999999998,0.018809523999999998,0.013809523999999998,0.013809523999999998,0.012857143,0.000238095,0.000238095,0.0,0.002142857,0.013809523999999998,0.018809523999999998,0.02047619,0.02047619,0.02047619,0.02047619,0.029047619,0.019047619,0.014047618999999999,0.015,0.015,0.017619048000000002,0.017619048000000002,0.006904761999999999
0.0,0.0,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.428571429,0.428571429,0.571428571,0.571428571,0.428571429,0.428571429,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.0,0.14285714300000002,0.28571428600000004,0.428571429,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.428571429,0.428571429,0.428571429,0.571428571,0.571428571,0.428571429
0.550952381,0.550952381,0.546666667,0.542857143,0.53547619,0.51952381,0.50047619,0.478809524,0.45,0.423333333,0.401190476,0.391190476,0.39047619,0.395952381,0.407380952,0.42666666700000005,0.438095238,0.44785714299999996,0.44785714299999996,0.44357142899999996,0.44214285700000006,0.445238095,0.44047619,0.445952381,0.451428571,0.454761905,0.46404761899999997,0.461190476,0.44785714299999996,0.443809524
0.654285714,0.6476190479999999,0.6366666670000001,0.6333333329999999,0.620952381,0.599047619,0.582619048,0.562619048,0.536428571,0.513333333,0.489047619,0.480714286,0.48738095200000003,0.49690476200000006,0.507619048,0.528571429,0.5271428570000001,0.525238095,0.517857143,0.50547619,0.50047619,0.504761905,0.490238095,0.496190476,0.509047619,0.513571429,0.527380952,0.515238095,0.490952381,0.494047619
0.47714285700000003,0.48190476200000004,0.483809524,0.483095238,0.479285714,0.460952381,0.441190476,0.41428571399999997,0.382142857,0.35333333299999997,0.327619048,0.313571429,0.310952381,0.311428571,0.324285714,0.34309523799999997,0.36261904799999994,0.384047619,0.39285714299999996,0.39547619,0.397380952,0.401190476,0.40333333299999996,0.407380952,0.40809523799999997,0.410238095,0.418095238,0.42238095200000003,0.414047619,0.40595238100000003
0.6715,0.68025,0.672,0.65475,0.656875,0.65925,0.633625,0.606,0.57725,0.544,0.524,0.535875,0.536875,0.52775,0.546375,0.56325,0.625375,0.6855,0.7345,0.758875,0.764875,0.76675,0.791625,0.833375,0.824625,0.81775,0.79525,0.7835,0.784,0.795375
0.0,0.0,0.004375,0.004375,0.005208333,0.01625,0.01625,0.016458333000000002,0.016458333000000002,0.016458333000000002,0.012083333,0.012083333,0.01125,0.000208333,0.000208333,0.001875,0.012083333,0.016458333000000002,0.017916667,0.017916667,0.017916667,0.017916667,0.027291667000000002,0.026875,0.016666667,0.014583333,0.013125,0.015416667,0.015416667,0.015416667
0.0,0.0,0.125,0.125,0.25,0.375,0.375,0.5,0.5,0.5,0.375,0.375,0.25,0.125,0.125,0.125,0.25,0.375,0.5,0.5,0.5,0.5,0.625,0.625,0.5,0.5,0.375,0.5,0.5,0.5
0.550625,0.549791667,0.5485416670000001,0.5435416670000001,0.5375,0.525,0.506458333,0.48666666700000005,0.46145833299999994,0.436875,0.41625,0.404791667,0.398125,0.39833333299999996,0.405208333,0.41583333299999997,0.42645833299999997,0.43770833299999995,0.445625,0.443958333,0.44354166700000003,0.44833333299999995,0.44479166700000006,0.443333333,0.449375,0.451666667,0.458125,0.458958333,0.45333333299999995,0.44354166700000003
0.658125,0.648333333,0.64375,0.635833333,0.624375,0.6077083329999999,0.588333333,0.571666667,0.5452083329999999,0.52625,0.5066666670000001,0.490833333,0.490833333,0.498958333,0.5060416670000001,0.515416667,0.518125,0.517083333,0.516041667,0.5125,0.510416667,0.512916667,0.500208333,0.48979166700000004,0.50125,0.505833333,0.520833333,0.5189583329999999,0.504583333,0.490833333
0.47395833299999995,0.480416667,0.480416667,0.47979166700000003,0.47895833299999996,0.46666666700000003,0.44625,0.42395833299999997,0.397291667,0.36791666700000003,0.343125,0.330625,0.319375,0.315416667,0.321666667,0.335,0.35083333299999997,0.37,0.38770833299999996,0.39104166700000004,0.39104166700000004,0.40020833299999997,0.40416666700000003,0.407083333,0.409791667,0.410625,0.413125,0.41458333299999994,0.41479166700000003,0.40833333299999997
0.668666667,0.673666667,0.676222222,0.654,0.656222222,0.660888889,0.640444444,0.619222222,0.585111111,0.560333333,0.537333333,0.5329999999999999,0.551444444,0.546111111,0.540111111,0.556666667,0.6023333329999999,0.656555556,0.706666667,0.741777778,0.755,0.7504444440000001,0.774666667,0.811777778,0.834666667,0.827555556,0.804222222,0.785333333,0.777333333,0.7775555559999999
0.0,0.0,0.0038888890000000004,0.0038888890000000004,0.00462963,0.014444443999999999,0.014444443999999999,0.01462963,0.01462963,0.01462963,0.01462963,0.010740741000000002,0.010740741000000002,0.01,0.000185185,0.0018518520000000002,0.010740741000000002,0.01462963,0.015925926,0.015925926,0.015925926,0.015925926,0.024259259,0.025555556,0.023888889,0.016851852,0.012962963000000001,0.013703703999999999,0.013703703999999999,0.013703703999999999
0.0,0.0,0.111111111,0.111111111,0.222222222,0.333333333,0.333333333,0.444444444,0.444444444,0.444444444,0.444444444,0.333333333,0.333333333,0.222222222,0.111111111,0.222222222,0.222222222,0.333333333,0.444444444,0.444444444,0.444444444,0.444444444,0.5555555560000001,0.666666667,0.5555555560000001,0.5555555560000001,0.444444444,0.444444444,0.444444444,0.444444444
0.548888889,0.54962963,0.5477777779999999,0.545555556,0.538703704,0.527962963,0.512777778,0.493518519,0.47037037,0.448518519,0.42907407399999997,0.417777778,0.40944444399999996,0.404259259,0.406296296,0.41296296299999996,0.416851852,0.427407407,0.43685185200000004,0.44240740700000003,0.443888889,0.44888888899999996,0.447592593,0.44685185200000005,0.446666667,0.449814815,0.455,0.45425925899999997,0.452222222,0.44888888899999996
0.658148148,0.652407407,0.644814815,0.642222222,0.6275925929999999,0.612222222,0.5972222220000001,0.5779629629999999,0.555185185,0.535185185,0.518888889,0.506296296,0.49870370399999997,0.500740741,0.506851852,0.513148148,0.5075925929999999,0.510185185,0.509814815,0.511481481,0.5161111110000001,0.52037037,0.507962963,0.49870370399999997,0.495,0.499259259,0.513148148,0.5140740739999999,0.5090740739999999,0.502962963
0.469259259,0.47722222200000003,0.479259259,0.47722222200000003,0.47648148100000004,0.467777778,0.452962963,0.43037037,0.407777778,0.382962963,0.35722222200000003,0.344074074,0.33388888899999997,0.322407407,0.324074074,0.331481481,0.342777778,0.358703704,0.374814815,0.386666667,0.387592593,0.394259259,0.40296296299999995,0.40740740700000005,0.409259259,0.411851852,0.413148148,0.410555556,0.408703704,0.40962963
0.6682,0.6709,0.6707,0.6596,0.6554,0.6599,0.6438,0.6268,0.5991,0.5691,0.5527,0.5441,0.5473,0.5583,0.5554,0.55,0.5925,0.6327,0.6785,0.716,0.74,0.743,0.7592,0.7945,0.8151,0.8363,0.8144,0.7944,0.7796,0.7722
0.0,0.0,0.0035,0.0035,0.004166667,0.013000000000000001,0.013000000000000001,0.013166667,0.013166667,0.013166667,0.013166667,0.013166667,0.009666667,0.009666667,0.009000000000000001,0.0016666670000000001,0.009833333,0.013166667,0.014333333,0.014333333,0.014333333,0.014333333,0.021833332999999996,0.023,0.023,0.023333332999999998,0.015166667,0.0135,0.012333333,0.012333333
0.0,0.0,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.5,0.4,0.4
0.544,0.548166667,0.5478333329999999,0.545166667,0.541,0.53,0.5166666670000001,0.5005,0.47816666700000005,0.45783333299999995,0.440333333,0.42916666700000006,0.42066666700000005,0.41383333299999997,0.41083333299999997,0.41316666700000004,0.41416666700000004,0.41866666700000005,0.42766666700000006,0.434833333,0.4425,0.448666667,0.448166667,0.449166667,0.4495,0.44733333299999994,0.45299999999999996,0.45183333299999995,0.448666667,0.44833333299999995
0.652833333,0.653,0.648833333,0.643333333,0.634166667,0.6163333329999999,0.6023333329999999,0.5870000000000001,0.5625,0.545166667,0.527666667,0.517333333,0.511833333,0.506833333,0.5076666670000001,0.513166667,0.5063333329999999,0.5015,0.5043333329999999,0.5063333329999999,0.514833333,0.5245,0.515166667,0.505833333,0.5025,0.493833333,0.5065,0.507833333,0.5056666670000001,0.507166667
0.46033333299999996,0.47266666700000004,0.4765,0.4765,0.4745,0.46666666700000003,0.45533333299999995,0.43799999999999994,0.41516666700000004,0.39383333299999995,0.371833333,0.35666666700000005,0.34566666700000004,0.335166667,0.3295,0.33266666699999997,0.33883333299999996,0.35066666700000004,0.36416666700000005,0.375166667,0.384,0.39083333299999995,0.39733333299999996,0.406,0.40933333299999997,0.41116666700000004,0.414,0.41083333299999997,0.40566666700000004,0.40466666700000004
0.658818182,0.6702727270000001,0.668454545,0.656090909,0.660363636,0.658818182,0.644454545,0.631090909,0.607818182,0.583272727,0.561363636,0.557454545,0.556090909,0.553909091,0.565636364,0.563,0.583181818,0.621,0.6548181820000001,0.689545455,0.7167272729999999,0.730454545,0.7516363640000001,0.778636364,0.799090909,0.818363636,0.823545455,0.804545455,0.7883636359999999,0.774727273
0.0,0.0,0.003181818,0.003181818,0.003787879,0.011818182,0.011818182,0.011969697,0.011969697,0.011969697,0.011969697,0.011969697,0.011969697,0.008787879,0.008787879,0.009545455,0.008939394,0.012121212,0.013030303,0.013030303,0.013030303,0.013030303,0.019848485,0.020909091,0.020909091,0.022575757999999998,0.021212121,0.015454545,0.012272726999999999,0.011212121
0.0,0.0,0.090909091,0.090909091,0.181818182,0.272727273,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.272727273,0.272727273,0.272727273,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.454545455,0.545454545,0.545454545,0.636363636,0.545454545,0.545454545,0.454545455,0.363636364
0.5359090910000001,0.543787879,0.546666667,0.545454545,0.541060606,0.532878788,0.519545455,0.505151515,0.485909091,0.466060606,0.449545455,0.439393939,0.43075757600000003,0.423636364,0.41893939399999996,0.41666666700000005,0.414242424,0.416060606,0.41969697,0.42666666700000005,0.435606061,0.44696969700000005,0.44803030299999996,0.449545455,0.451363636,0.449848485,0.450454545,0.45030303,0.44696969700000005,0.445454545
0.643333333,0.648636364,0.64969697,0.6471212120000001,0.635909091,0.6233333329999999,0.606969697,0.592575758,0.572121212,0.552727273,0.537424242,0.525454545,0.521363636,0.518030303,0.512575758,0.513333333,0.506969697,0.500909091,0.49696969700000004,0.5016666670000001,0.509848485,0.522575758,0.519393939,0.512575758,0.508636364,0.500757576,0.500909091,0.502272727,0.500757576,0.504242424
0.45363636399999996,0.464242424,0.47242424200000005,0.474242424,0.474090909,0.465757576,0.455454545,0.441515152,0.42348484799999997,0.401818182,0.382727273,0.37,0.35696969700000003,0.345757576,0.340454545,0.336818182,0.339242424,0.34636363600000003,0.35636363600000004,0.365454545,0.373787879,0.38727272700000004,0.393939394,0.400606061,0.407878788,0.411060606,0.413181818,0.41181818200000003,0.40636363600000003,0.40227272700000005
0.664416667,0.6615,0.668083333,0.65525,0.657083333,0.663083333,0.64475,0.63275,0.6133333329999999,0.592583333,0.575,0.565,0.567333333,0.561416667,0.561,0.57175,0.592333333,0.610083333,0.64225,0.6669166670000001,0.692416667,0.709916667,0.7394166670000001,0.770083333,0.784166667,0.803416667,0.8081666670000001,0.81375,0.798166667,0.783166667
0.000972222,0.0,0.002916667,0.002916667,0.003472222,0.010833333,0.010833333,0.010972222,0.010972222,0.010972222,0.010972222,0.010972222,0.010972222,0.010972222,0.008055556,0.009305556,0.015555556000000002,0.011111111000000002,0.012083333,0.011944443999999999,0.011944443999999999,0.011944443999999999,0.018194444,0.019166667,0.019166667,0.020694444,0.020694444,0.020972222000000002,0.014166666999999999,0.01125
0.083333333,0.0,0.083333333,0.083333333,0.166666667,0.25,0.25,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.25,0.333333333,0.333333333,0.333333333,0.41666666700000005,0.333333333,0.333333333,0.333333333,0.41666666700000005,0.5,0.5,0.583333333,0.583333333,0.583333333,0.5,0.41666666700000005
0.527083333,0.536388889,0.5427777779999999,0.544583333,0.541666667,0.533611111,0.523055556,0.50875,0.491388889,0.47416666700000004,0.45777777799999997,0.44791666700000005,0.44,0.43263888899999997,0.4275,0.42361111100000004,0.417361111,0.415972222,0.41722222200000003,0.41944444399999997,0.428055556,0.44027777799999995,0.446527778,0.449305556,0.451527778,0.451527778,0.4525,0.44819444399999997,0.44597222200000003,0.444166667
0.630555556,0.640277778,0.645972222,0.648055556,0.64,0.625833333,0.614166667,0.597638889,0.578472222,0.562361111,0.545,0.5345833329999999,0.528472222,0.52625,0.522361111,0.517361111,0.507638889,0.5019444439999999,0.49680555600000004,0.49513888899999997,0.505277778,0.517361111,0.518055556,0.5166666670000001,0.5145833329999999,0.5065277779999999,0.5066666670000001,0.4975,0.49625,0.499861111
0.44791666700000005,0.45777777799999997,0.464722222,0.470694444,0.472222222,0.466111111,0.45555555600000003,0.44277777799999996,0.42791666700000003,0.410555556,0.39097222200000004,0.380138889,0.369166667,0.35611111100000004,0.349722222,0.34625,0.3425,0.346111111,0.35194444399999997,0.358194444,0.365,0.377638889,0.39041666700000005,0.397222222,0.402777778,0.409583333,0.412916667,0.41125,0.407638889,0.403194444
0.667846154,0.666461538,0.660153846,0.6559230770000001,0.656230769,0.659846154,0.6497692310000001,0.6339230770000001,0.616230769,0.598846154,0.584230769,0.577307692,0.573538462,0.571384615,0.567384615,0.5670000000000001,0.598153846,0.6164615379999999,0.6305384620000001,0.654384615,0.6713076920000001,0.688,0.7197692309999999,0.757384615,0.775846154,0.7893076920000001,0.7951538459999999,0.8003076920000001,0.807153846,0.792615385
0.001794872,0.000897436,0.002692308,0.002692308,0.003205128,0.01,0.01,0.010128205,0.010128205,0.010128205,0.010128205,0.010128205,0.010128205,0.010128205,0.010128205,0.008589744,0.014871795,0.017051282,0.011153846,0.011153846,0.011025641000000001,0.011025641000000001,0.016794872,0.017692308,0.017692308,0.019102564,0.019102564,0.020512821,0.019358973999999998,0.013076923
0.153846154,0.076923077,0.076923077,0.076923077,0.153846154,0.23076923100000002,0.23076923100000002,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.384615385,0.384615385,0.384615385,0.384615385,0.307692308,0.307692308,0.384615385,0.46153846200000004,0.46153846200000004,0.538461538,0.538461538,0.615384615,0.538461538,0.46153846200000004
