0.762820513,0.762179487,0.763717949,0.773333333,0.769871795,0.7710256409999999,0.772564103,0.7717948720000001,0.77474359,0.768589744,0.757820513,0.747179487,0.752435897,0.74974359,0.749615385,0.7483333329999999,0.7456410259999999,0.7506410259999999,0.755512821,0.7606410259999999,0.7639743590000001,0.762564103,0.7643589740000001,0.7694871790000001,0.7716666670000001,0.763205128,0.767435897,0.768717949,0.7641025640000001,0.762179487
0.6283333329999999,0.6305128210000001,0.632820513,0.6355128210000001,0.638076923,0.6384615379999999,0.6406410260000001,0.6455128210000001,0.646410256,0.645128205,0.641410256,0.636410256,0.635384615,0.632564103,0.630769231,0.627820513,0.627692308,0.629487179,0.633589744,0.633589744,0.638846154,0.6384615379999999,0.638589744,0.642820513,0.647179487,0.647820513,0.649230769,0.650384615,0.647820513,0.641282051
0.6990000000000001,0.701,0.702142857,0.6957857140000001,0.6889285709999999,0.7020714290000001,0.708785714,0.715928571,0.7248571429999999,0.732642857,0.741,0.7659285709999999,0.7791428570000001,0.7875714290000001,0.7887142859999999,0.789285714,0.7885714290000001,0.790142857,0.790142857,0.7779285709999999,0.760214286,0.768642857,0.782285714,0.784857143,0.7865714290000001,0.7853571429999999,0.771357143,0.7444285709999999,0.7475714290000001,0.7524285709999999
0.00552381,0.00552381,0.00552381,0.0006428569999999999,0.00021428599999999997,0.000571429,0.000571429,0.000571429,0.000571429,0.004452381,0.017428571,0.028857143,0.04302381,0.043619048,0.043619048,0.043619048,0.043619048,0.043619048,0.043928571,0.043571429,0.043571429,0.046666667,0.048214285999999995,0.044285714000000004,0.033690476000000004,0.022309524,0.008142857,0.007547619,0.017666667,0.017666667
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.428571429,0.5,0.571428571,0.642857143,0.642857143,0.642857143,0.642857143,0.571428571,0.5,0.571428571,0.571428571
0.684642857,0.6859523809999999,0.6869047620000001,0.68797619,0.6919047620000001,0.6910714290000001,0.692619048,0.695238095,0.69547619,0.69547619,0.690714286,0.682380952,0.682857143,0.679642857,0.6791666670000001,0.679404762,0.6790476190000001,0.681428571,0.684642857,0.68952381,0.694761905,0.693095238,0.69202381,0.692857143,0.6938095240000001,0.697142857,0.69547619,0.700119048,0.6982142859999999,0.694761905
0.7621428570000001,0.762738095,0.7640476190000001,0.765357143,0.7711904759999999,0.769166667,0.770357143,0.774761905,0.7721428570000001,0.770833333,0.761547619,0.7507142859999999,0.751785714,0.749047619,0.75047619,0.751190476,0.7485714290000001,0.750119048,0.755833333,0.7607142859999999,0.7667857140000001,0.7635714290000001,0.7611904759999999,0.762380952,0.7635714290000001,0.7666666670000001,0.76297619,0.768095238,0.764642857,0.7614285709999999
0.626547619,0.628452381,0.6317857139999999,0.633452381,0.636071429,0.637261905,0.640119048,0.64202381,0.646309524,0.647380952,0.642738095,0.636190476,0.635119048,0.632619048,0.630714286,0.629285714,0.628690476,0.63047619,0.633095238,0.635595238,0.640357143,0.639761905,0.640119048,0.640595238,0.641547619,0.645714286,0.64547619,0.647261905,0.645119048,0.641190476
0.6992666670000001,0.6996,0.700533333,0.7009333329999999,0.7,0.696666667,0.708466667,0.712066667,0.7174666670000001,0.7324666670000001,0.7438,0.753466667,0.769466667,0.7846,0.785066667,0.7838666670000001,0.782266667,0.783066667,0.788066667,0.7797333329999999,0.762733333,0.767933333,0.7794,0.788466667,0.794133333,0.7948666670000001,0.7745333329999999,0.7522,0.747733333,0.75
0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.000644444,0.000533333,0.000533333,0.000533333,0.000533333,0.0042,0.016377778,0.026933332999999997,0.040155556,0.040711111,0.040711111,0.040711111,0.040711111,0.040711111,0.041044444,0.040999999999999995,0.040666667000000004,0.043555555999999995,0.045,0.045,0.043666667,0.031488889,0.020822221999999998,0.0076,0.016488889,0.016488889
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333,0.46666666700000003,0.46666666700000003,0.533333333,0.6,0.666666667,0.666666667,0.666666667,0.6,0.533333333,0.533333333,0.533333333
0.682444444,0.685,0.686666667,0.687333333,0.687555556,0.691444444,0.691666667,0.6941111109999999,0.695888889,0.694555556,0.6920000000000001,0.685666667,0.684111111,0.679111111,0.6787777779999999,0.680111111,0.680222222,0.682222222,0.684444444,0.689222222,0.6951111109999999,0.694555556,0.692888889,0.6921111109999999,0.690444444,0.691666667,0.696333333,0.6952222220000001,0.6961111109999999,0.694666667
0.761111111,0.762111111,0.7644444440000001,0.7655555559999999,0.7638888890000001,0.770444444,0.7686666670000001,0.7725555559999999,0.7748888890000001,0.7686666670000001,0.764111111,0.7546666670000001,0.754777778,0.7486666670000001,0.749777778,0.7518888890000001,0.751222222,0.7525555559999999,0.755,0.7606666670000001,0.7664444440000001,0.766222222,0.762222222,0.7595555559999999,0.7573333329999999,0.7594444440000001,0.766222222,0.7638888890000001,0.764333333,0.762111111
0.6246666670000001,0.626777778,0.629777778,0.632444444,0.6341111110000001,0.635444444,0.638888889,0.641444444,0.643,0.647222222,0.645,0.637777778,0.635,0.632555556,0.630888889,0.6293333329999999,0.63,0.631222222,0.633777778,0.635,0.641777778,0.6411111110000001,0.641222222,0.641888889,0.639555556,0.640555556,0.6436666670000001,0.643888889,0.642555556,0.6391111110000001
0.7003125,0.6998125,0.69925,0.6995,0.7045625,0.7065625,0.703,0.7115625,0.71375,0.7250625,0.7429375,0.7553125,0.7575625,0.7751875,0.7824375,0.78075,0.777625,0.7775,0.7815625,0.7784375,0.765375,0.7698125,0.7780625,0.785375,0.7969375,0.8014375,0.784125,0.756375,0.7548125,0.75
0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.004875,0.000916667,0.0005,0.0005,0.0005,0.0039375,0.015395833000000001,0.025354167,0.037645833,0.038166667,0.038166667,0.038166667,0.038166667,0.038166667,0.038479167,0.038479167,0.0384375,0.040833333,0.0421875,0.0421875,0.044375,0.040979167000000004,0.029520833,0.019520833,0.015979167,0.015458333000000001
0.3125,0.25,0.25,0.25,0.3125,0.3125,0.25,0.25,0.25,0.3125,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.5,0.5,0.5,0.5625,0.625,0.6875,0.6875,0.625,0.5625,0.5625,0.5
0.6802083329999999,0.682916667,0.6857291670000001,0.687083333,0.6869791670000001,0.687395833,0.6919791670000001,0.693125,0.6947916670000001,0.695,0.6913541670000001,0.6871875,0.687083333,0.680520833,0.678333333,0.6796875,0.6808333329999999,0.683125,0.685,0.68875,0.694479167,0.694895833,0.6942708329999999,0.692916667,0.689895833,0.6886458329999999,0.69125,0.696041667,0.691770833,0.692916667
0.75875,0.7611458329999999,0.76375,0.765833333,0.764166667,0.763645833,0.769895833,0.770833333,0.7728125,0.771458333,0.7625,0.7575,0.758229167,0.7516666670000001,0.749375,0.7511458329999999,0.751875,0.754791667,0.756979167,0.7595833329999999,0.766041667,0.7659375,0.764791667,0.760625,0.755,0.7538541670000001,0.7594791670000001,0.766875,0.760625,0.761979167
0.6234375,0.625,0.628125,0.630520833,0.633125,0.633645833,0.637083333,0.640208333,0.6423958329999999,0.6440625,0.645,0.640208333,0.6365625,0.632604167,0.6309375,0.629583333,0.63,0.6322916670000001,0.634270833,0.635520833,0.640833333,0.6423958329999999,0.6423958329999999,0.6428125,0.640833333,0.63875,0.6389583329999999,0.6422916670000001,0.6396875,0.637083333
0.703117647,0.700764706,0.699470588,0.6983529409999999,0.703,0.710470588,0.711941176,0.7062352940000001,0.7131764709999999,0.721117647,0.7353529409999999,0.753823529,0.759058824,0.7636470590000001,0.773705882,0.778529412,0.775058824,0.773411765,0.776411765,0.772882353,0.765,0.771882353,0.779235294,0.7837647059999999,0.793529412,0.8036470590000001,0.7909411759999999,0.766470588,0.758588235,0.756529412
0.00454902,0.00454902,0.00454902,0.00454902,0.004588235,0.004882353,0.000862745,0.00047058800000000003,0.00047058800000000003,0.003705882,0.014490196,0.023901961,0.035529412,0.035921569,0.035921569,0.035921569,0.035921569,0.035921569,0.036215686000000004,0.036215686000000004,0.036215686000000004,0.03872549,0.039705882000000005,0.039705882000000005,0.041764706,0.041803922,0.038568627,0.027784313999999997,0.026705882,0.015039216000000001
0.294117647,0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.529411765,0.529411765,0.529411765,0.588235294,0.647058824,0.705882353,0.647058824,0.588235294,0.588235294,0.529411765
0.678529412,0.6807843140000001,0.68372549,0.6861764709999999,0.686764706,0.686862745,0.688137255,0.693333333,0.6938235290000001,0.694019608,0.691960784,0.686862745,0.688431373,0.6835294120000001,0.679705882,0.6792156859999999,0.680392157,0.6835294120000001,0.685686275,0.689019608,0.69372549,0.694313725,0.694607843,0.6942156859999999,0.6907843140000001,0.688235294,0.688431373,0.69127451,0.692745098,0.689019608
0.757745098,0.7589215690000001,0.762745098,0.7650980390000001,0.764509804,0.7639215690000001,0.763529412,0.771862745,0.771176471,0.769705882,0.7654901959999999,0.7563725490000001,0.760686275,0.755098039,0.752156863,0.750686275,0.751176471,0.755196078,0.758823529,0.761176471,0.764705882,0.765588235,0.764607843,0.763137255,0.75627451,0.751862745,0.7542156859999999,0.7604901959999999,0.763627451,0.758627451
0.6216666670000001,0.6238235289999999,0.626372549,0.628921569,0.63127451,0.632745098,0.635294118,0.638431373,0.641176471,0.643431373,0.642156863,0.640490196,0.638921569,0.634215686,0.631078431,0.629705882,0.630196078,0.632156863,0.635098039,0.635882353,0.640980392,0.641470588,0.643529412,0.643823529,0.641764706,0.64,0.6373529410000001,0.637941176,0.638431373,0.634705882
0.701833333,0.7033888890000001,0.7003888890000001,0.698611111,0.701722222,0.708666667,0.715333333,0.7145,0.7080555559999999,0.720166667,0.7310555559999999,0.746055556,0.7574444440000001,0.7647222220000001,0.7628888890000001,0.7705,0.773277778,0.771222222,0.7726111109999999,0.7685,0.7605,0.771166667,0.780666667,0.7845555559999999,0.7915555559999999,0.8000555559999999,0.7936111109999999,0.7738888890000001,0.768,0.76
0.004296296,0.004296296,0.004296296,0.004296296,0.004333333,0.004611110999999999,0.004611110999999999,0.000814815,0.000444444,0.0035,0.013685185,0.022574074,0.033592593,0.034018519,0.033925926,0.033925926,0.033925926,0.033925926,0.034203704,0.034203704,0.034203704,0.036611111,0.037777778,0.0375,0.039444444,0.039481481,0.039481481,0.036425926000000004,0.034111111,0.025222222000000002
0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.611111111,0.666666667,0.666666667,0.611111111,0.611111111,0.5555555560000001
0.677314815,0.6791666670000001,0.681666667,0.6842592590000001,0.6859259259999999,0.686666667,0.687592593,0.68962963,0.6939814809999999,0.693148148,0.6912037040000001,0.687685185,0.6880555559999999,0.685,0.682592593,0.680462963,0.6799074070000001,0.6829629629999999,0.6859259259999999,0.689444444,0.693703704,0.693611111,0.6940740740000001,0.694537037,0.69212963,0.6891666670000001,0.6880555559999999,0.6886111109999999,0.688425926,0.6900925929999999
0.756851852,0.757962963,0.7605555559999999,0.764074074,0.7638888890000001,0.764259259,0.763796296,0.7657407409999999,0.77212963,0.768333333,0.764166667,0.7595370370000001,0.7594444440000001,0.7575925929999999,0.75537037,0.7532407409999999,0.750740741,0.754351852,0.758981481,0.762685185,0.765925926,0.764351852,0.764351852,0.763055556,0.7588888890000001,0.7532407409999999,0.752314815,0.7554629629999999,0.757777778,0.7615740740000001
0.619722222,0.62212963,0.625185185,0.627222222,0.629722222,0.6310185189999999,0.634351852,0.6366666670000001,0.639444444,0.642222222,0.6416666670000001,0.638055556,0.639259259,0.636574074,0.632685185,0.629907407,0.630277778,0.632222222,0.634814815,0.636574074,0.641018519,0.641574074,0.6425925929999999,0.644814815,0.642777778,0.640925926,0.638611111,0.636481481,0.6345370370000001,0.633796296
0.703894737,0.702157895,0.702894737,0.6995263159999999,0.701789474,0.707157895,0.713368421,0.717578947,0.715789474,0.7149473679999999,0.7296315790000001,0.7414210529999999,0.749894737,0.762894737,0.763947368,0.760421053,0.765947368,0.769736842,0.7705789470000001,0.7653157890000001,0.757,0.7665789470000001,0.7795263159999999,0.785631579,0.791894737,0.797842105,0.790736842,0.7773157890000001,0.774947368,0.768842105
0.004070175,0.004070175,0.004070175,0.004070175,0.004105263,0.004368421,0.004368421,0.004368421,0.00077193,0.0033157890000000004,0.012964912,0.021385965,0.031824561,0.032263158,0.03222807,0.032140351,0.032140351,0.032140351,0.032403509,0.032403509,0.032403509,0.034684211,0.035824561,0.035789474,0.037368421,0.037403509,0.037403509,0.037403509,0.041964912,0.032315789
0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.473684211,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.578947368,0.578947368,0.578947368,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.578947368
0.6757017540000001,0.677982456,0.6800877190000001,0.682280702,0.684122807,0.6858771929999999,0.687368421,0.689035088,0.6904385959999999,0.693333333,0.6905263159999999,0.687192982,0.68877193,0.6848245609999999,0.684035088,0.683157895,0.681052632,0.682368421,0.6852631579999999,0.6894736840000001,0.6938596490000001,0.693596491,0.693421053,0.694035088,0.69254386,0.6905263159999999,0.688947368,0.6882456140000001,0.686052632,0.6861403509999999
0.755614035,0.7571052629999999,0.759561404,0.761929825,0.7629824559999999,0.763684211,0.764122807,0.765877193,0.7663157890000001,0.769385965,0.763157895,0.7585964909999999,0.762280702,0.7565789470000001,0.7577192979999999,0.75622807,0.753157895,0.75377193,0.7579824559999999,0.7626315790000001,0.7671052629999999,0.765526316,0.763245614,0.762894737,0.759035088,0.755877193,0.7535964909999999,0.7535964909999999,0.753157895,0.756140351
0.617982456,0.620263158,0.623508772,0.626052632,0.628070175,0.6295614039999999,0.632631579,0.635701754,0.6377192979999999,0.640526316,0.640614035,0.637807018,0.637017544,0.637017544,0.635,0.631491228,0.630438596,0.6321929820000001,0.634736842,0.63622807,0.641403509,0.6415789470000001,0.642631579,0.643859649,0.64377193,0.641929825,0.639561404,0.6377192979999999,0.6333333329999999,0.630350877
0.706,0.7041,0.70175,0.70195,0.7025,0.70695,0.7117,0.7156,0.71865,0.72195,0.7242,0.73955,0.7453,0.75545,0.76225,0.76155,0.7566,0.76295,0.7692,0.76375,0.75455,0.76295,0.77475,0.7843,0.79255,0.79785,0.7891,0.7754,0.77815,0.7754
0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0039,0.00415,0.00415,0.00415,0.00415,0.003483333,0.012316667,0.020316667,0.030233332999999998,0.03065,0.03065,0.030616667,0.030533333,0.030533333,0.030783333,0.030783333,0.030783333,0.03295,0.034033333,0.034033333,0.03575,0.035533333,0.035533333,0.035533333,0.042616667000000004,0.039866667
0.25,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35,0.4,0.45,0.45,0.4,0.35,0.35,0.4,0.4,0.45,0.5,0.55,0.6,0.6,0.6,0.6,0.6,0.65,0.6
0.6735,0.676416667,0.6789166670000001,0.68075,0.68225,0.6841666670000001,0.686583333,0.68875,0.6898333329999999,0.69,0.6908333329999999,0.68675,0.68825,0.685666667,0.683916667,0.6845,0.683583333,0.683333333,0.684583333,0.688666667,0.693666667,0.69375,0.693416667,0.693416667,0.6921666670000001,0.691,0.69025,0.689083333,0.6858333329999999,0.684
0.753,0.755916667,0.7586666670000001,0.760916667,0.7609999999999999,0.762833333,0.7635833329999999,0.766083333,0.766416667,0.764,0.764416667,0.757916667,0.76125,0.759416667,0.75675,0.758416667,0.7559999999999999,0.755916667,0.75725,0.7615,0.766833333,0.7666666670000001,0.764416667,0.761916667,0.759083333,0.756166667,0.756083333,0.75475,0.7515,0.751833333
0.61575,0.618583333,0.6216666670000001,0.624416667,0.626916667,0.628,0.631166667,0.634,0.63675,0.638833333,0.639083333,0.637,0.636833333,0.635,0.6355,0.63375,0.631916667,0.63225,0.6345833329999999,0.636083333,0.640833333,0.641916667,0.6425833329999999,0.643833333,0.642916667,0.642916667,0.6405833329999999,0.6386666670000001,0.6346666670000001,0.629416667
0.7159047620000001,0.706095238,0.703619048,0.7009047620000001,0.704666667,0.7073809520000001,0.7112857140000001,0.7139047620000001,0.716714286,0.7243809520000001,0.7304285709999999,0.733904762,0.7433333329999999,0.750809524,0.7551904759999999,0.7600476190000001,0.757857143,0.7541904759999999,0.762761905,0.762761905,0.7535714290000001,0.760333333,0.770904762,0.77952381,0.790952381,0.7981904759999999,0.78952381,0.7745714290000001,0.776285714,0.778428571
0.007571429,0.00368254,0.00368254,0.00368254,0.003714286,0.003952381,0.003952381,0.003952381,0.003952381,0.006571429,0.012047618999999999,0.019349206,0.028793651,0.029190476,0.029190476,0.029190476,0.02915873,0.029079365,0.02931746,0.02931746,0.02931746,0.031380952000000004,0.032412698,0.032412698,0.034079365,0.034079365,0.03384127,0.03384127,0.040587302,0.040587302
0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.380952381,0.428571429,0.428571429,0.428571429,0.380952381,0.333333333,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.6190476189999999,0.6190476189999999,0.571428571,0.571428571,0.6190476189999999,0.6190476189999999
0.67,0.674285714,0.677380952,0.679603175,0.6807936509999999,0.682380952,0.684920635,0.687936508,0.68952381,0.689444444,0.687777778,0.687222222,0.687777778,0.68531746,0.684761905,0.6843650790000001,0.68484127,0.6856349209999999,0.685396825,0.687857143,0.692698413,0.693571429,0.693571429,0.6934126979999999,0.691666667,0.690714286,0.690714286,0.69031746,0.6867460320000001,0.6838888890000001
0.747460317,0.753412698,0.757460317,0.76,0.760079365,0.760952381,0.762777778,0.76547619,0.766587302,0.7642063490000001,0.75952381,0.759365079,0.76047619,0.7585714290000001,0.7594444440000001,0.757460317,0.758095238,0.7584920629999999,0.759126984,0.760634921,0.7655555559999999,0.766428571,0.7655555559999999,0.763095238,0.7583333329999999,0.7563492059999999,0.7563492059999999,0.757063492,0.752698413,0.75031746
0.6137301589999999,0.616428571,0.62,0.622619048,0.62531746,0.626904762,0.629603175,0.632539683,0.635079365,0.637857143,0.637539683,0.635714286,0.6361111110000001,0.634920635,0.633650794,0.634285714,0.634047619,0.633571429,0.63452381,0.635873016,0.64047619,0.641349206,0.642857143,0.643730159,0.642936508,0.6421428570000001,0.641587302,0.63968254,0.635714286,0.630873016
0.7171818179999999,0.715545455,0.705545455,0.7027272729999999,0.703545455,0.709227273,0.7115,0.7134090909999999,0.715045455,0.722272727,0.732363636,0.739409091,0.7377727270000001,0.748681818,0.7507727270000001,0.753409091,0.756590909,0.7555,0.754409091,0.7569090909999999,0.7530909090000001,0.7591363640000001,0.768045455,0.775636364,0.786090909,0.7964090909999999,0.790227273,0.775636364,0.775454545,0.776636364
0.007287879000000001,0.007227273,0.003515152,0.003515152,0.003545455,0.003772727,0.003772727,0.003772727,0.003772727,0.006272727,0.014606061000000002,0.018772727,0.027484848,0.027863636,0.027863636,0.027863636,0.027863636,0.027833333,0.027984848,0.027984848,0.027984848,0.029954545,0.030939394,0.030939394,0.032530302999999997,0.032560606,0.032530302999999997,0.03230303,0.038742424,0.038742424
0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.318181818,0.272727273,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364,0.409090909,0.409090909,0.409090909,0.409090909,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.545454545,0.590909091,0.636363636,0.590909091,0.545454545,0.590909091,0.590909091
0.668863636,0.6709090910000001,0.67530303,0.6781060609999999,0.67969697,0.6809848479999999,0.683181818,0.6862878790000001,0.6887121209999999,0.6891666670000001,0.687348485,0.684469697,0.688181818,0.685,0.684469697,0.685151515,0.68469697,0.6867424240000001,0.6875,0.688484848,0.6917424240000001,0.692651515,0.6934090909999999,0.6935606059999999,0.6917424240000001,0.69030303,0.690454545,0.690757576,0.688030303,0.684848485
0.746818182,0.748106061,0.755,0.7587878790000001,0.7592424240000001,0.7600757579999999,0.760984848,0.764621212,0.765984848,0.764469697,0.7599242420000001,0.7549242420000001,0.761742424,0.757954545,0.758636364,0.76,0.75719697,0.7603787879999999,0.761439394,0.762272727,0.764545455,0.7652272729999999,0.7653787879999999,0.7642424240000001,0.759621212,0.7557575759999999,0.7565151520000001,0.757272727,0.755,0.7515151520000001
0.6125,0.614469697,0.617878788,0.620984848,0.623560606,0.625378788,0.6284848479999999,0.630984848,0.633636364,0.636212121,0.6366666670000001,0.634393939,0.6349242420000001,0.634318182,0.633636364,0.632575758,0.634545455,0.635530303,0.635681818,0.635757576,0.6400757579999999,0.640984848,0.642272727,0.643939394,0.642878788,0.64219697,0.640909091,0.640681818,0.6368181820000001,0.632045455
0.721173913,0.716782609,0.714608696,0.704608696,0.705173913,0.707956522,0.713086957,0.713521739,0.714521739,0.720434783,0.73,0.740869565,0.742869565,0.743130435,0.74873913,0.74926087,0.7503913040000001,0.7543913040000001,0.7556521740000001,0.749173913,0.7479130429999999,0.758434783,0.766565217,0.772695652,0.7820869570000001,0.7915217390000001,0.788869565,0.776913043,0.776434783,0.775826087
0.008202899,0.006971014,0.006913043000000001,0.0033623190000000003,0.0033913040000000004,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.006,0.013971013999999999,0.020927536,0.02657971,0.026652174,0.026652174,0.026652174,0.026652174,0.026652174,0.02684058,0.026768116,0.026768116,0.028652174,0.029594203,0.029594203,0.031115942,0.031144928,0.031144928,0.031115942,0.037057971,0.037057971
0.347826087,0.304347826,0.260869565,0.21739130399999998,0.260869565,0.304347826,0.304347826,0.304347826,0.260869565,0.304347826,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.565217391,0.608695652,0.608695652,0.565217391,0.565217391,0.565217391
0.667391304,0.669782609,0.6720289859999999,0.676086957,0.67826087,0.6799275359999999,0.681811594,0.6845652170000001,0.687101449,0.688405797,0.687173913,0.6842028990000001,0.6855072459999999,0.6855072459999999,0.6842028990000001,0.6848550720000001,0.6854347829999999,0.686521739,0.688478261,0.6903623190000001,0.692173913,0.69173913,0.692536232,0.693405797,0.691956522,0.6904347829999999,0.6900724640000001,0.6905072459999999,0.688550725,0.68615942
0.7456521740000001,0.7474637679999999,0.749855072,0.7563768120000001,0.758115942,0.759275362,0.760144928,0.762826087,0.765144928,0.763985507,0.7603623190000001,0.755507246,0.7573913040000001,0.759275362,0.7580434779999999,0.759202899,0.759637681,0.75942029,0.763115942,0.764347826,0.7659420290000001,0.764275362,0.764275362,0.764130435,0.760869565,0.7571014490000001,0.7559420290000001,0.7573913040000001,0.755289855,0.7537681159999999
0.611086957,0.61326087,0.615942029,0.6189130429999999,0.6219565220000001,0.623695652,0.6269565220000001,0.629855072,0.632101449,0.6347826089999999,0.635144928,0.633695652,0.633695652,0.63326087,0.633115942,0.632608696,0.632898551,0.635942029,0.6374637679999999,0.636811594,0.639782609,0.64057971,0.6418840579999999,0.643333333,0.643115942,0.6421739129999999,0.641014493,0.640072464,0.637898551,0.63326087
0.723,0.720625,0.715833333,0.713333333,0.706875,0.709333333,0.7117083329999999,0.714958333,0.714583333,0.7197083329999999,0.727916667,0.73825,0.744125,0.747791667,0.743416667,0.747375,0.746541667,0.748541667,0.754583333,0.750583333,0.740875,0.75325,0.7655833329999999,0.771083333,0.779,0.787458333,0.7845,0.776166667,0.777625,0.77675
0.008069444,0.007861111,0.006680556,0.006625,0.00325,0.003458333,0.003458333,0.003458333,0.003458333,0.00575,0.013388889,0.020055556000000002,0.028319444,0.025819444,0.025541667,0.025541667,0.025541667,0.025541667,0.02575,0.025722222000000003,0.025652777999999998,0.027458332999999998,0.028361111,0.028361111,0.029819444,0.029847222000000003,0.029847222000000003,0.029847222000000003,0.035722222000000005,0.035513889
0.375,0.333333333,0.291666667,0.25,0.25,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.375,0.375,0.375,0.375,0.41666666700000005,0.375,0.375,0.41666666700000005,0.45833333299999995,0.5,0.541666667,0.583333333,0.583333333,0.583333333,0.583333333,0.541666667
0.666805556,0.668333333,0.670902778,0.6729166670000001,0.6763194440000001,0.6785416670000001,0.6807638890000001,0.6831944440000001,0.685416667,0.686875,0.686527778,0.6841666670000001,0.685208333,0.6830555559999999,0.684722222,0.684583333,0.6851388890000001,0.687152778,0.6881944440000001,0.691180556,0.6938194440000001,0.692152778,0.691666667,0.6925694440000001,0.691875,0.690694444,0.690208333,0.6901388890000001,0.6884027779999999,0.686736111
0.744861111,0.746319444,0.749166667,0.751388889,0.755833333,0.758194444,0.759375,0.761944444,0.763402778,0.7632638890000001,0.7600694440000001,0.756111111,0.757847222,0.755208333,0.7593055559999999,0.7586111109999999,0.7588888890000001,0.7616666670000001,0.762083333,0.765833333,0.767777778,0.765625,0.763402778,0.763125,0.760902778,0.758402778,0.757222222,0.756805556,0.755486111,0.7540972220000001
0.6104166670000001,0.611875,0.614722222,0.617013889,0.619930556,0.622152778,0.625277778,0.6283333329999999,0.630972222,0.633263889,0.633819444,0.632361111,0.633055556,0.6321527779999999,0.6321527779999999,0.6321527779999999,0.632916667,0.634305556,0.637777778,0.638472222,0.640625,0.640277778,0.641458333,0.642916667,0.6425694439999999,0.642430556,0.641041667,0.640208333,0.637430556,0.634444444
0.7258,0.7224,0.7195600000000001,0.7145600000000001,0.71516,0.7108,0.7128800000000001,0.7135600000000001,0.71592,0.7195600000000001,0.72692,0.73592,0.74148,0.7488,0.74788,0.74232,0.74484,0.74492,0.7489600000000001,0.74976,0.74256,0.74628,0.76032,0.7699600000000001,0.7772,0.78428,0.78088,0.77248,0.77688,0.77788
0.007746667,0.007746667,0.007546667,0.006413333,0.0063866669999999995,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.005520000000000001,0.012853333,0.019253333,0.027186667,0.02752,0.024786667000000002,0.02452,0.02452,0.02452,0.02472,0.02472,0.024693332999999998,0.02636,0.027226667000000003,0.027226667000000003,0.028626667,0.028653333,0.028653333,0.028653333,0.034319999999999996,0.034293332999999995
0.4,0.36,0.32,0.28,0.28,0.28,0.28,0.28,0.28,0.32,0.32,0.36,0.4,0.44,0.4,0.36,0.36,0.36,0.4,0.4,0.4,0.4,0.44,0.48,0.52,0.56,0.56,0.56,0.6,0.56
