0.64025641,0.63974359,0.641025641,0.637435897,0.636282051,0.627435897,0.6266666670000001,0.623717949,0.630897436,0.637435897,0.640384615,0.632948718,0.63025641,0.634487179,0.638589744,0.6416666670000001,0.647307692,0.661666667,0.673076923,0.679358974,0.69025641,0.696153846,0.6935897440000001,0.704102564,0.719871795,0.73,0.734358974,0.739871795,0.731794872,0.732307692
0.46474359,0.46820512799999997,0.469230769,0.471923077,0.464871795,0.460641026,0.459871795,0.460512821,0.453461538,0.45243589700000003,0.459358974,0.46346153799999995,0.46346153799999995,0.464615385,0.466025641,0.46615384600000004,0.465641026,0.470897436,0.47384615399999996,0.47269230799999995,0.473205128,0.482051282,0.488846154,0.490897436,0.494487179,0.504102564,0.509871795,0.514230769,0.519230769,0.522307692
0.51,0.526928571,0.5283571429999999,0.544642857,0.571285714,0.556928571,0.562071429,0.570785714,0.554285714,0.518571429,0.524285714,0.5607142860000001,0.5776428570000001,0.588,0.574428571,0.562642857,0.561,0.554571429,0.535285714,0.5181428570000001,0.49192857100000004,0.4675,0.488714286,0.497571429,0.49092857100000004,0.460928571,0.44185714299999995,0.426714286,0.43635714299999995,0.44485714299999995
0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.005119048,0.007380952,0.006547619,0.006547619,0.006547619,0.006428571,0.005595238000000001,0.005595238000000001,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0025,0.000238095,0.000238095,0.000238095,0.000238095,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.00033333300000000006,0.00033333300000000006
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.14285714300000002
0.546547619,0.548571429,0.550714286,0.550595238,0.542261905,0.542738095,0.541785714,0.53952381,0.536309524,0.536666667,0.538571429,0.539285714,0.5403571429999999,0.54297619,0.546904762,0.55047619,0.552738095,0.555595238,0.565357143,0.572261905,0.5769047620000001,0.5825,0.5846428570000001,0.588809524,0.593571429,0.603452381,0.611785714,0.6183333329999999,0.617261905,0.619404762
0.639761905,0.640952381,0.642738095,0.641785714,0.630595238,0.634166667,0.6321428570000001,0.62797619,0.62702381,0.6336904760000001,0.636190476,0.6317857139999999,0.6316666670000001,0.634047619,0.6394047620000001,0.64452381,0.6476190479999999,0.653095238,0.668333333,0.6803571429999999,0.68702381,0.694285714,0.6919047620000001,0.698095238,0.705595238,0.721785714,0.730714286,0.737261905,0.7310714290000001,0.731785714
0.46035714299999997,0.464404762,0.468690476,0.47071428600000004,0.46833333299999996,0.463571429,0.463809524,0.46428571399999996,0.459285714,0.45285714299999996,0.454285714,0.459880952,0.46083333299999996,0.46321428600000003,0.46559523799999997,0.46678571399999996,0.467380952,0.467380952,0.47190476200000003,0.475,0.47666666700000004,0.479285714,0.485714286,0.49,0.4925,0.498571429,0.506309524,0.5116666670000001,0.516190476,0.51952381
0.501533333,0.5126666670000001,0.5182,0.5345333329999999,0.5589333329999999,0.571133333,0.562333333,0.5719333329999999,0.560266667,0.544266667,0.519933333,0.5486,0.563333333,0.572533333,0.579,0.5618,0.55,0.5589999999999999,0.5502,0.5215333329999999,0.5016666670000001,0.48366666700000005,0.48366666700000005,0.491333333,0.49413333299999995,0.489466667,0.4524,0.431666667,0.43746666700000003,0.44086666700000005
0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.004777778,0.0068888890000000005,0.0068888890000000005,0.006111111,0.006111111,0.006111111,0.006,0.005222222,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.002333333,0.000222222,0.000222222,0.000222222,0.000311111,0.000311111,0.000311111,0.000311111,8.89e-05,8.89e-05,0.000311111,0.000311111
0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.4,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.133333333,0.066666667,0.066666667,0.133333333,0.133333333,0.133333333,0.133333333,0.066666667,0.066666667,0.133333333,0.133333333
0.544222222,0.546333333,0.549888889,0.551111111,0.545333333,0.542111111,0.545888889,0.543555556,0.540222222,0.537888889,0.537222222,0.5357777779999999,0.538111111,0.5417777779999999,0.545666667,0.55,0.5537777779999999,0.555666667,0.559111111,0.570111111,0.577777778,0.581555556,0.582333333,0.586888889,0.590333333,0.596333333,0.605777778,0.614555556,0.615,0.6176666670000001
0.6391111110000001,0.640444444,0.6436666670000001,0.643333333,0.6351111110000001,0.629,0.6381111110000001,0.633,0.630777778,0.629888889,0.632777778,0.628444444,0.6306666670000001,0.6351111110000001,0.6386666670000001,0.644888889,0.649888889,0.653,0.659888889,0.675444444,0.687444444,0.691,0.690444444,0.6962222220000001,0.699888889,0.708333333,0.723,0.733666667,0.729222222,0.7311111109999999
0.45788888899999997,0.46033333299999996,0.465111111,0.470111111,0.46744444399999996,0.466888889,0.46633333299999996,0.46766666700000004,0.46288888899999997,0.45833333299999995,0.454555556,0.455111111,0.457666667,0.46077777799999997,0.464222222,0.46633333299999996,0.467888889,0.468888889,0.46855555600000004,0.47311111100000003,0.478555556,0.48211111100000004,0.482888889,0.48700000000000004,0.491555556,0.496444444,0.501,0.508222222,0.5136666670000001,0.5166666670000001
0.495875,0.5045625,0.505375,0.524625,0.5485625,0.5595625,0.5753125,0.5715625,0.562,0.5505,0.5439375,0.5429999999999999,0.5518125,0.5594375,0.5650625,0.566875,0.55,0.5488125,0.554625,0.536375,0.505875,0.4933125,0.4978125,0.4864375,0.4885,0.4925625,0.4796875,0.4421875,0.4414375,0.441625
0.0015625,0.0015625,0.0015625,0.004479167,0.006458333,0.006458333,0.006458333,0.005729166999999999,0.005729166999999999,0.005729166999999999,0.005625,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.0021875,0.000208333,0.000208333,0.000291667,0.000291667,0.000291667,0.000291667,0.000291667,8.329999999999999e-05,0.000291667,0.000291667
0.25,0.25,0.25,0.3125,0.375,0.4375,0.375,0.3125,0.3125,0.3125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1875,0.125,0.0625,0.125,0.125,0.125,0.125,0.125,0.0625,0.125,0.125
0.5409375,0.544166667,0.547708333,0.5503125,0.546145833,0.545,0.5451041670000001,0.547291667,0.543958333,0.541458333,0.538333333,0.5346875,0.534895833,0.5395833329999999,0.544375,0.5486458329999999,0.553125,0.5564583329999999,0.558958333,0.563958333,0.575416667,0.5820833329999999,0.5814583329999999,0.584583333,0.5884375,0.593125,0.598958333,0.60875,0.611666667,0.6155208329999999
0.635729167,0.639791667,0.643020833,0.644166667,0.636979167,0.6333333329999999,0.633020833,0.638541667,0.6353125,0.633229167,0.629270833,0.625729167,0.627604167,0.6339583329999999,0.639375,0.643854167,0.649895833,0.654791667,0.659375,0.667083333,0.682395833,0.691145833,0.687604167,0.694583333,0.698020833,0.7028125,0.7103125,0.72625,0.726354167,0.729375
0.45322916700000004,0.45802083299999996,0.46125,0.46666666700000003,0.467083333,0.46614583299999995,0.46927083299999994,0.469791667,0.46614583299999995,0.461770833,0.459583333,0.4553125,0.45333333299999995,0.4578125,0.461875,0.465,0.467395833,0.46927083299999994,0.469895833,0.469895833,0.4765625,0.483541667,0.4853125,0.48427083299999996,0.488645833,0.4953125,0.498854167,0.503125,0.5103125,0.514270833
0.494352941,0.499058824,0.498176471,0.512176471,0.538411765,0.549764706,0.564176471,0.583235294,0.5622352939999999,0.552705882,0.549823529,0.5642352939999999,0.546352941,0.548823529,0.553176471,0.5544705879999999,0.5554705879999999,0.548882353,0.5452941179999999,0.541352941,0.520764706,0.497764706,0.506058824,0.499588235,0.484058824,0.48735294100000004,0.483176471,0.46847058799999997,0.450764706,0.445117647
0.0014705879999999999,0.0014705879999999999,0.0014705879999999999,0.004215686,0.006078431,0.006078431,0.006078431,0.006078431,0.005392157,0.005392157,0.005392157,0.005490196,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.002058824,0.000196078,0.00027451,0.00027451,0.00027451,0.00027451,0.00027451,0.00027451,0.00027451,0.00027451
0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.176470588,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059
0.5377450979999999,0.541078431,0.545588235,0.548235294,0.545686275,0.5457843139999999,0.547647059,0.5464705879999999,0.54745098,0.544901961,0.541666667,0.535882353,0.533921569,0.5364705879999999,0.542156863,0.547254902,0.551666667,0.555686275,0.5595098039999999,0.5635294120000001,0.569313725,0.579607843,0.581960784,0.583627451,0.586176471,0.591176471,0.595784314,0.6021568629999999,0.606372549,0.612352941
0.6333333329999999,0.636568627,0.642254902,0.643529412,0.638137255,0.635196078,0.636862745,0.63372549,0.6403921570000001,0.6373529410000001,0.63245098,0.622843137,0.6250980389999999,0.630882353,0.638039216,0.644215686,0.648627451,0.654509804,0.660686275,0.666176471,0.674117647,0.6861764709999999,0.6879411759999999,0.691666667,0.696372549,0.700882353,0.705,0.714117647,0.719803922,0.726666667
0.450392157,0.453627451,0.45901960799999997,0.462941176,0.464019608,0.46588235299999997,0.468431373,0.472352941,0.46823529399999997,0.46490196100000003,0.46274509799999997,0.46,0.453627451,0.45372549,0.45901960799999997,0.46274509799999997,0.466078431,0.46872549,0.47019607799999996,0.471078431,0.47333333299999997,0.481372549,0.486470588,0.486470588,0.48598039200000004,0.492352941,0.497647059,0.500980392,0.5053921570000001,0.511078431
0.492444444,0.497444444,0.493333333,0.505,0.525888889,0.540111111,0.554666667,0.572277778,0.573777778,0.553444444,0.551944444,0.568666667,0.566222222,0.5438333329999999,0.5435,0.5438333329999999,0.5443888889999999,0.554111111,0.545555556,0.533277778,0.526333333,0.512277778,0.509555556,0.507277778,0.496611111,0.48322222200000003,0.478777778,0.472388889,0.47511111100000003,0.453722222
0.001388889,0.001388889,0.001388889,0.003981480999999999,0.005740741,0.005740741,0.005740741,0.005740741,0.005740741,0.005092593,0.005092593,0.005277778,0.005185185,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.001944444,0.000259259,0.000259259,0.000259259,0.000259259,0.000259259,0.000259259,0.000444444,0.000259259
0.27777777800000003,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.166666667,0.166666667,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.166666667,0.111111111
0.5347222220000001,0.538055556,0.542592593,0.546203704,0.543981481,0.54537037,0.548240741,0.548796296,0.546666667,0.548148148,0.5449074070000001,0.539166667,0.535092593,0.535462963,0.539074074,0.545,0.550185185,0.5541666670000001,0.558611111,0.563796296,0.5686111110000001,0.5736111110000001,0.57962963,0.583981481,0.585185185,0.588888889,0.5937962960000001,0.598981481,0.6002777779999999,0.607314815
0.631388889,0.634259259,0.6390740739999999,0.642777778,0.63787037,0.636388889,0.638425926,0.637314815,0.635740741,0.642037037,0.636388889,0.626203704,0.6224074070000001,0.6283333329999999,0.634907407,0.642685185,0.648703704,0.653055556,0.660092593,0.667037037,0.67287037,0.678148148,0.683425926,0.691759259,0.693518519,0.6991666670000001,0.7030555559999999,0.708888889,0.708703704,0.720462963
0.446388889,0.45092592600000003,0.454814815,0.460740741,0.460648148,0.46305555600000003,0.46805555600000004,0.471388889,0.470740741,0.46694444399999996,0.465648148,0.46296296299999995,0.458148148,0.453981481,0.455092593,0.46,0.46388888899999997,0.46740740700000005,0.46962963,0.471296296,0.474259259,0.478055556,0.484259259,0.4875,0.48796296299999997,0.48962963,0.49472222200000004,0.49972222200000005,0.503240741,0.506388889
0.506157895,0.49547368399999997,0.49210526299999996,0.500052632,0.518368421,0.528157895,0.545263158,0.562842105,0.563894737,0.564842105,0.552684211,0.569684211,0.570315789,0.562789474,0.539052632,0.535157895,0.534842105,0.543684211,0.550684211,0.534157895,0.5194736839999999,0.518,0.5226842110000001,0.510526316,0.5040526320000001,0.495157895,0.475315789,0.468789474,0.478473684,0.47663157899999997
0.002280702,0.001315789,0.001315789,0.00377193,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.004824561,0.005,0.005,0.004912281,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.001912281,0.000245614,0.000245614,0.000245614,0.000245614,0.000245614,0.000421053,0.000421053
0.31578947399999996,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.31578947399999996,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.15789473699999998
0.530438596,0.535175439,0.539649123,0.543333333,0.542280702,0.54377193,0.547719298,0.549298246,0.548859649,0.547368421,0.5479824560000001,0.542368421,0.538245614,0.5364912279999999,0.537982456,0.541929825,0.547894737,0.552631579,0.557017544,0.562719298,0.568596491,0.572719298,0.573947368,0.581666667,0.585438596,0.587807018,0.591491228,0.596929825,0.597368421,0.601491228
0.626052632,0.632368421,0.636754386,0.639736842,0.63745614,0.63622807,0.639385965,0.63877193,0.639035088,0.63754386,0.640877193,0.630263158,0.625614035,0.625614035,0.6322807020000001,0.6394736839999999,0.647017544,0.652894737,0.658421053,0.666140351,0.673333333,0.6767543859999999,0.6759649120000001,0.687280702,0.693508772,0.696315789,0.701315789,0.706842105,0.7040350879999999,0.7099122809999999
0.445087719,0.447105263,0.452192982,0.456666667,0.458684211,0.45991228100000003,0.46526315799999995,0.47087719299999997,0.469912281,0.469385965,0.46754386,0.46570175399999997,0.461052632,0.45824561399999997,0.45526315799999995,0.45622807,0.46122807,0.46526315799999995,0.46833333299999996,0.47070175399999997,0.47429824600000003,0.478684211,0.480964912,0.485350877,0.488859649,0.491315789,0.492017544,0.496842105,0.501929825,0.5042982460000001
0.51825,0.50835,0.4905,0.49855,0.513,0.5209,0.53365,0.5535,0.55535,0.5559,0.56355,0.5695,0.5712,0.56685,0.5573,0.53135,0.52705,0.53465,0.54095,0.5396,0.521,0.5119,0.5276,0.52295,0.5073,0.5023,0.48705,0.466,0.47475,0.47975
0.004166667,0.002166667,0.00125,0.0035833329999999997,0.005166667,0.005166667,0.005166667,0.005166667,0.005166667,0.005166667,0.005166667,0.00475,0.00475,0.00475,0.004666667,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.00415,0.001816667,0.00023333299999999998,0.00023333299999999998,0.00023333299999999998,0.00023333299999999998,0.0004,0.0004
0.35,0.3,0.25,0.3,0.3,0.35,0.35,0.35,0.35,0.35,0.3,0.3,0.3,0.3,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.2,0.15,0.1,0.1,0.1,0.15,0.15
0.5285,0.531083333,0.536833333,0.5405,0.53975,0.542166667,0.546083333,0.54875,0.549333333,0.549416667,0.54725,0.545416667,0.541333333,0.539416667,0.538833333,0.54075,0.5448333329999999,0.550333333,0.555416667,0.561,0.567333333,0.5725,0.5730833329999999,0.5761666670000001,0.5831666670000001,0.587916667,0.590333333,0.594583333,0.5955,0.598666667
0.6216666670000001,0.62725,0.634833333,0.6375,0.634833333,0.635916667,0.639083333,0.6396666670000001,0.640333333,0.6405833329999999,0.6366666670000001,0.634833333,0.6295,0.6285,0.6295,0.63675,0.64375,0.651083333,0.6579999999999999,0.66425,0.672166667,0.677,0.67475,0.68,0.6891666670000001,0.6961666670000001,0.6985,0.705,0.702333333,0.705416667
0.444666667,0.44583333299999994,0.4485,0.454083333,0.45491666700000005,0.458083333,0.46216666700000003,0.468083333,0.4695,0.46866666700000004,0.46983333299999996,0.4675,0.46375,0.461,0.45925,0.45633333299999995,0.457583333,0.46266666700000003,0.46625,0.469416667,0.473583333,0.4785,0.481416667,0.48216666700000005,0.48675,0.49200000000000005,0.4935,0.494166667,0.49908333299999996,0.503
0.508761905,0.519761905,0.503,0.496714286,0.5109523810000001,0.5156666670000001,0.52647619,0.542047619,0.5468095239999999,0.548142857,0.5550952379999999,0.579047619,0.570952381,0.567857143,0.561428571,0.5490952379999999,0.523809524,0.527238095,0.53247619,0.530857143,0.526809524,0.513714286,0.521333333,0.5276190479999999,0.519285714,0.50547619,0.494238095,0.477619048,0.471809524,0.47614285700000003
0.003968254,0.003968254,0.002063492,0.003412698,0.004920635,0.004920635,0.004920635,0.004920635,0.004920635,0.004920635,0.004920635,0.005079365,0.00452381,0.00452381,0.00452381,0.0044444440000000005,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.003952381,0.003952381,0.001730159,0.000222222,0.000222222,0.000222222,0.000380952,0.000380952
0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.23809523800000001,0.23809523800000001,0.19047619,0.14285714300000002,0.095238095,0.095238095,0.14285714300000002,0.14285714300000002
0.5273015870000001,0.529206349,0.532857143,0.5377777779999999,0.537222222,0.539761905,0.544444444,0.547142857,0.5488095239999999,0.54984127,0.549206349,0.54484127,0.544285714,0.5423015870000001,0.541507937,0.541428571,0.543571429,0.547301587,0.5530952379999999,0.5592857139999999,0.56547619,0.571111111,0.572857143,0.575238095,0.577857143,0.585634921,0.59031746,0.593333333,0.593333333,0.596825397
0.622777778,0.6230158729999999,0.62984127,0.635634921,0.632936508,0.6334920629999999,0.638650794,0.639365079,0.6411111110000001,0.641746032,0.639603175,0.6311111110000001,0.633888889,0.632063492,0.632063492,0.633888889,0.640952381,0.6477777779999999,0.656031746,0.663571429,0.670079365,0.6757142859999999,0.675079365,0.6786507940000001,0.682142857,0.6919047620000001,0.698253968,0.702142857,0.7007936509999999,0.703730159
0.43952381,0.445396825,0.447222222,0.45047619,0.45253968299999997,0.45452381,0.46031746,0.465,0.46690476200000003,0.46833333299999996,0.46912698399999997,0.46968254,0.46555555600000004,0.463571429,0.461825397,0.460079365,0.457619048,0.45912698399999996,0.463730159,0.467380952,0.472222222,0.477619048,0.48111111100000004,0.482539683,0.483650794,0.48984127,0.494047619,0.49547619,0.49642857100000004,0.500238095
0.506272727,0.510636364,0.514136364,0.508363636,0.508636364,0.513590909,0.5212272729999999,0.534818182,0.536181818,0.540318182,0.547727273,0.570272727,0.58,0.567772727,0.5626363639999999,0.553409091,0.541090909,0.524136364,0.5255,0.5232272729999999,0.519045455,0.5195909089999999,0.522636364,0.521636364,0.523909091,0.517,0.497636364,0.484909091,0.482636364,0.473272727
0.003787879,0.003787879,0.003787879,0.004090909,0.00469697,0.00469697,0.00469697,0.00469697,0.00469697,0.00469697,0.00469697,0.004848485,0.004848485,0.004318182,0.004318182,0.004318182,0.004242424,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.003772727,0.003772727,0.003772727,0.001651515,0.00021212099999999998,0.00021212099999999998,0.00036363599999999997,0.00036363599999999997
0.363636364,0.363636364,0.318181818,0.318181818,0.318181818,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364,0.318181818,0.272727273,0.272727273,0.272727273,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.13636363599999998,0.090909091,0.13636363599999998,0.13636363599999998
0.522651515,0.528030303,0.530984848,0.533939394,0.534772727,0.537348485,0.542045455,0.5455303029999999,0.5472727270000001,0.549318182,0.549621212,0.546818182,0.543787879,0.545075758,0.544166667,0.543863636,0.544090909,0.545984848,0.550075758,0.556893939,0.563636364,0.5691666670000001,0.571515152,0.574924242,0.576893939,0.580454545,0.5880303029999999,0.5931818179999999,0.59219697,0.59469697
0.618030303,0.624015152,0.625681818,0.630833333,0.631363636,0.631742424,0.636212121,0.638939394,0.640757576,0.642424242,0.640757576,0.634166667,0.630378788,0.636136364,0.63530303,0.636136364,0.638030303,0.644924242,0.652651515,0.661439394,0.669166667,0.6735606059999999,0.673939394,0.678787879,0.680757576,0.685075758,0.694090909,0.7017424240000001,0.6982575759999999,0.70219697
0.434545455,0.440454545,0.44674242399999997,0.449166667,0.449166667,0.45227272700000004,0.456818182,0.463106061,0.46401515200000004,0.465909091,0.46878787899999996,0.46901515200000005,0.46772727299999994,0.46530303,0.464242424,0.4625,0.46113636399999997,0.459090909,0.46030303,0.46492424200000004,0.470151515,0.476136364,0.480151515,0.48219697,0.48393939399999997,0.486742424,0.491893939,0.495909091,0.497575758,0.497651515
0.514478261,0.5081739129999999,0.505652174,0.518782609,0.51926087,0.51126087,0.519,0.529434783,0.529521739,0.530434783,0.54026087,0.5625652170000001,0.5715652170000001,0.5765652170000001,0.562782609,0.554913043,0.545565217,0.540652174,0.522608696,0.5169565220000001,0.51226087,0.512478261,0.527869565,0.522869565,0.5183478260000001,0.521521739,0.509,0.48856521700000005,0.48939130399999997,0.48356521700000005
0.004637680999999999,0.003623188,0.003623188,0.005652174,0.005289855,0.004492754,0.004492754,0.004492754,0.004492754,0.004492754,0.004492754,0.004637680999999999,0.004637680999999999,0.004637680999999999,0.004130435,0.004130435,0.004130435,0.004057971,0.003550725,0.003550725,0.003550725,0.003550725,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.00157971,0.000202899,0.00034782599999999997,0.00034782599999999997
0.39130434799999997,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.130434783,0.130434783,0.130434783
0.517971014,0.523550725,0.529782609,0.532101449,0.531231884,0.535,0.539637681,0.5431884060000001,0.5457246379999999,0.547826087,0.549130435,0.5473188410000001,0.5457246379999999,0.544565217,0.54673913,0.5463043479999999,0.5463043479999999,0.546376812,0.548695652,0.55384058,0.56115942,0.567246377,0.569637681,0.573550725,0.576521739,0.57942029,0.582971014,0.590869565,0.592101449,0.593550725
0.612753623,0.61942029,0.626521739,0.626811594,0.6269565220000001,0.630289855,0.63442029,0.636594203,0.640289855,0.642028986,0.641449275,0.635507246,0.6333333329999999,0.632681159,0.6390579710000001,0.6390579710000001,0.64,0.6419565220000001,0.649710145,0.657971014,0.666884058,0.672536232,0.671956522,0.677536232,0.6807971009999999,0.683623188,0.687463768,0.697608696,0.698043478,0.699710145
0.43152173899999996,0.435652174,0.441956522,0.44862318799999995,0.447971014,0.449057971,0.454565217,0.459637681,0.46224637700000004,0.463188406,0.466449275,0.468695652,0.467173913,0.467391304,0.465869565,0.46478260899999996,0.463405797,0.462391304,0.46021739100000003,0.461594203,0.46768115899999996,0.47398550700000003,0.478623188,0.481231884,0.483550725,0.48688405799999995,0.48884058,0.49376811600000003,0.497898551,0.49869565200000004
0.523041667,0.5159583329999999,0.5035,0.510458333,0.528791667,0.521333333,0.516541667,0.526958333,0.5245833329999999,0.5242916670000001,0.530791667,0.554791667,0.564125,0.568625,0.571416667,0.555375,0.547333333,0.544958333,0.5385,0.514541667,0.506708333,0.50625,0.520708333,0.527875,0.5196666670000001,0.5162916670000001,0.5136666670000001,0.499833333,0.49270833299999994,0.49
0.004583333,0.0044444440000000005,0.003472222,0.005416666999999999,0.0067361109999999995,0.005069444,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0044444440000000005,0.0044444440000000005,0.0044444440000000005,0.0044444440000000005,0.003958333,0.003958333,0.003958333,0.0038888890000000004,0.003402778,0.003402778,0.003402778,0.003458333,0.003458333,0.003458333,0.003458333,0.003458333,0.001513889,0.00033333300000000006,0.00033333300000000006
0.41666666700000005,0.375,0.333333333,0.375,0.375,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.291666667,0.25,0.25,0.25,0.208333333,0.166666667,0.166666667,0.166666667,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.166666667,0.166666667,0.125
0.514513889,0.519027778,0.525416667,0.530902778,0.5295833329999999,0.531597222,0.5372916670000001,0.5408333329999999,0.543472222,0.546319444,0.547708333,0.546944444,0.54625,0.5463888889999999,0.546180556,0.548680556,0.5485416670000001,0.5484027779999999,0.548958333,0.552361111,0.558055556,0.564722222,0.567777778,0.571666667,0.575138889,0.578958333,0.581875,0.585902778,0.589930556,0.593402778
0.609444444,0.614305556,0.622013889,0.627569444,0.623263889,0.626111111,0.632916667,0.634861111,0.637986111,0.6415277779999999,0.6411111110000001,0.636388889,0.634652778,0.635416667,0.635625,0.6425,0.642638889,0.6436805560000001,0.6466666670000001,0.654930556,0.663333333,0.6702083329999999,0.671041667,0.6754861109999999,0.6795138890000001,0.6835416670000001,0.6859722220000001,0.6911111109999999,0.6942361109999999,0.699444444
0.427847222,0.43270833299999995,0.43729166700000005,0.443958333,0.4475,0.44791666700000005,0.45138888899999996,0.45736111100000004,0.458958333,0.46152777799999994,0.46381944399999997,0.46645833299999995,0.46694444399999996,0.466875,0.467847222,0.46631944399999997,0.46555555600000004,0.46451388899999996,0.46333333299999996,0.46145833299999994,0.464375,0.47145833299999995,0.47645833299999996,0.47972222200000003,0.48256944399999996,0.486388889,0.488888889,0.490763889,0.49576388899999996,0.498958333
0.53808,0.52412,0.5111600000000001,0.5082,0.5204,0.5304,0.526,0.52428,0.5224,0.51976,0.52488,0.5451199999999999,0.5566,0.5616,0.564,0.56396,0.54808,0.54668,0.54272,0.53012,0.5048,0.50116,0.5144,0.521,0.5246,0.51764,0.5089600000000001,0.50468,0.50336,0.49316000000000004
0.0058,0.0044,0.004266667,0.0052,0.006466667,0.006466667,0.004866667,0.0041333329999999995,0.0041333329999999995,0.0041333329999999995,0.0041333329999999995,0.004266667,0.004266667,0.004266667,0.004266667,0.004266667,0.0038,0.0038,0.0038,0.0037333329999999997,0.003266667,0.003266667,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0015866670000000002,0.00032
