0.603846154,0.6194871789999999,0.623974359,0.635128205,0.638717949,0.637692308,0.6366666670000001,0.639102564,0.6406410260000001,0.64025641,0.63974359,0.641025641,0.637435897,0.636282051,0.627435897,0.6266666670000001,0.623717949,0.630897436,0.637435897,0.640384615,0.632948718,0.63025641,0.634487179,0.638589744,0.6416666670000001,0.647307692,0.661666667,0.673076923,0.679358974,0.69025641
0.41256410299999996,0.425769231,0.439487179,0.445384615,0.454102564,0.46025641,0.458974359,0.461282051,0.46153846200000004,0.46474359,0.46820512799999997,0.469230769,0.471923077,0.464871795,0.460641026,0.459871795,0.460512821,0.453461538,0.45243589700000003,0.459358974,0.46346153799999995,0.46346153799999995,0.464615385,0.466025641,0.46615384600000004,0.465641026,0.470897436,0.47384615399999996,0.47269230799999995,0.473205128
0.495071429,0.485857143,0.49542857100000004,0.518642857,0.529785714,0.508785714,0.503,0.49535714299999994,0.49142857100000004,0.51,0.526928571,0.5283571429999999,0.544642857,0.571285714,0.556928571,0.562071429,0.570785714,0.554285714,0.518571429,0.524285714,0.5607142860000001,0.5776428570000001,0.588,0.574428571,0.562642857,0.561,0.554571429,0.535285714,0.5181428570000001,0.49192857100000004
0.006666666999999999,0.005,0.005,0.005119048,0.0030952379999999997,0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.0017857139999999999,0.005119048,0.007380952,0.006547619,0.006547619,0.006547619,0.006428571,0.005595238000000001,0.005595238000000001,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0025,0.000238095,0.000238095,0.000238095
0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.071428571,0.071428571
0.49964285700000005,0.513095238,0.525595238,0.5321428570000001,0.536666667,0.541309524,0.541547619,0.54297619,0.5453571429999999,0.546547619,0.548571429,0.550714286,0.550595238,0.542261905,0.542738095,0.541785714,0.53952381,0.536309524,0.536666667,0.538571429,0.539285714,0.5403571429999999,0.54297619,0.546904762,0.55047619,0.552738095,0.555595238,0.565357143,0.572261905,0.5769047620000001
0.596190476,0.612261905,0.62547619,0.6282142860000001,0.6309523810000001,0.634880952,0.6336904760000001,0.635238095,0.6398809520000001,0.639761905,0.640952381,0.642738095,0.641785714,0.630595238,0.634166667,0.6321428570000001,0.62797619,0.62702381,0.6336904760000001,0.636190476,0.6317857139999999,0.6316666670000001,0.634047619,0.6394047620000001,0.64452381,0.6476190479999999,0.653095238,0.668333333,0.6803571429999999,0.68702381
0.40916666700000004,0.418928571,0.43214285700000005,0.444761905,0.451785714,0.454404762,0.45511904799999997,0.455714286,0.45880952399999997,0.46035714299999997,0.464404762,0.468690476,0.47071428600000004,0.46833333299999996,0.463571429,0.463809524,0.46428571399999996,0.459285714,0.45285714299999996,0.454285714,0.459880952,0.46083333299999996,0.46321428600000003,0.46559523799999997,0.46678571399999996,0.467380952,0.467380952,0.47190476200000003,0.475,0.47666666700000004
0.510066667,0.4998,0.492666667,0.5053333329999999,0.544333333,0.525066667,0.500133333,0.493666667,0.486066667,0.501533333,0.5126666670000001,0.5182,0.5345333329999999,0.5589333329999999,0.571133333,0.562333333,0.5719333329999999,0.560266667,0.544266667,0.519933333,0.5486,0.563333333,0.572533333,0.579,0.5618,0.55,0.5589999999999999,0.5502,0.5215333329999999,0.5016666670000001
0.0064444440000000006,0.0062222219999999995,0.004666667,0.004777778,0.005555556,0.0028888890000000004,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.004777778,0.0068888890000000005,0.0068888890000000005,0.006111111,0.006111111,0.006111111,0.006,0.005222222,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.0054444440000000005,0.002333333,0.000222222,0.000222222
0.533333333,0.46666666700000003,0.4,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.4,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.133333333,0.066666667
0.495333333,0.506555556,0.518888889,0.530222222,0.533666667,0.535444444,0.537666667,0.539222222,0.5417777779999999,0.544222222,0.546333333,0.549888889,0.551111111,0.545333333,0.542111111,0.545888889,0.543555556,0.540222222,0.537888889,0.537222222,0.5357777779999999,0.538111111,0.5417777779999999,0.545666667,0.55,0.5537777779999999,0.555666667,0.559111111,0.570111111,0.577777778
0.5920000000000001,0.604555556,0.6183333329999999,0.6293333329999999,0.624777778,0.627888889,0.6313333329999999,0.632555556,0.636222222,0.6391111110000001,0.640444444,0.6436666670000001,0.643333333,0.6351111110000001,0.629,0.6381111110000001,0.633,0.630777778,0.629888889,0.632777778,0.628444444,0.6306666670000001,0.6351111110000001,0.6386666670000001,0.644888889,0.649888889,0.653,0.659888889,0.675444444,0.687444444
0.404777778,0.41533333299999997,0.425333333,0.437555556,0.45077777799999996,0.452222222,0.45,0.45233333299999995,0.45377777799999996,0.45788888899999997,0.46033333299999996,0.465111111,0.470111111,0.46744444399999996,0.466888889,0.46633333299999996,0.46766666700000004,0.46288888899999997,0.45833333299999995,0.454555556,0.455111111,0.457666667,0.46077777799999997,0.464222222,0.46633333299999996,0.467888889,0.468888889,0.46855555600000004,0.47311111100000003,0.478555556
0.534375,0.5135625,0.5053125,0.502125,0.53025,0.539,0.5159375,0.4915625,0.4850625,0.495875,0.5045625,0.505375,0.524625,0.5485625,0.5595625,0.5753125,0.5715625,0.562,0.5505,0.5439375,0.5429999999999999,0.5518125,0.5594375,0.5650625,0.566875,0.55,0.5488125,0.554625,0.536375,0.505875
0.008229166999999999,0.006041667,0.0058333330000000004,0.004479167,0.005208333,0.005208333,0.002708333,0.0015625,0.0015625,0.0015625,0.0015625,0.0015625,0.004479167,0.006458333,0.006458333,0.006458333,0.005729166999999999,0.005729166999999999,0.005729166999999999,0.005625,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.005104167,0.0021875,0.000208333
0.5625,0.5,0.4375,0.4375,0.5,0.4375,0.375,0.3125,0.3125,0.25,0.25,0.25,0.3125,0.375,0.4375,0.375,0.3125,0.3125,0.3125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1875,0.125
0.4871875,0.502083333,0.512395833,0.523645833,0.5317708329999999,0.532708333,0.5323958329999999,0.5357291670000001,0.538333333,0.5409375,0.544166667,0.547708333,0.5503125,0.546145833,0.545,0.5451041670000001,0.547291667,0.543958333,0.541458333,0.538333333,0.5346875,0.534895833,0.5395833329999999,0.544375,0.5486458329999999,0.553125,0.5564583329999999,0.558958333,0.563958333,0.575416667
0.578958333,0.600104167,0.610729167,0.622395833,0.6260416670000001,0.622291667,0.625,0.630416667,0.633645833,0.635729167,0.639791667,0.643020833,0.644166667,0.636979167,0.6333333329999999,0.633020833,0.638541667,0.6353125,0.633229167,0.629270833,0.625729167,0.627604167,0.6339583329999999,0.639375,0.643854167,0.649895833,0.654791667,0.659375,0.667083333,0.682395833
0.40114583299999995,0.41083333299999997,0.4215625,0.430833333,0.443645833,0.45125,0.44822916700000004,0.44770833299999996,0.45072916700000004,0.45322916700000004,0.45802083299999996,0.46125,0.46666666700000003,0.467083333,0.46614583299999995,0.46927083299999994,0.469791667,0.46614583299999995,0.461770833,0.459583333,0.4553125,0.45333333299999995,0.4578125,0.461875,0.465,0.467395833,0.46927083299999994,0.469895833,0.469895833,0.4765625
0.534647059,0.536235294,0.517941176,0.513470588,0.525764706,0.526058824,0.529588235,0.506941176,0.483588235,0.494352941,0.499058824,0.498176471,0.512176471,0.538411765,0.549764706,0.564176471,0.583235294,0.5622352939999999,0.552705882,0.549823529,0.5642352939999999,0.546352941,0.548823529,0.553176471,0.5544705879999999,0.5554705879999999,0.548882353,0.5452941179999999,0.541352941,0.520764706
0.009019608,0.007745098000000001,0.005686275,0.005588235,0.004901961,0.004901961,0.004901961,0.00254902,0.0014705879999999999,0.0014705879999999999,0.0014705879999999999,0.0014705879999999999,0.004215686,0.006078431,0.006078431,0.006078431,0.006078431,0.005392157,0.005392157,0.005392157,0.005490196,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.004803922,0.002058824
0.588235294,0.529411765,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.176470588
0.485,0.49401960799999994,0.5078431370000001,0.517254902,0.525490196,0.530980392,0.53,0.530882353,0.535098039,0.5377450979999999,0.541078431,0.545588235,0.548235294,0.545686275,0.5457843139999999,0.547647059,0.5464705879999999,0.54745098,0.544901961,0.541666667,0.535882353,0.533921569,0.5364705879999999,0.542156863,0.547254902,0.551666667,0.555686275,0.5595098039999999,0.5635294120000001,0.569313725
0.576862745,0.587352941,0.606176471,0.615,0.619705882,0.623627451,0.6199019610000001,0.624509804,0.631568627,0.6333333329999999,0.636568627,0.642254902,0.643529412,0.638137255,0.635196078,0.636862745,0.63372549,0.6403921570000001,0.6373529410000001,0.63245098,0.622843137,0.6250980389999999,0.630882353,0.638039216,0.644215686,0.648627451,0.654509804,0.660686275,0.666176471,0.674117647
0.39950980399999997,0.407058824,0.416960784,0.426960784,0.436960784,0.444509804,0.44754902,0.446176471,0.44647058799999995,0.450392157,0.453627451,0.45901960799999997,0.462941176,0.464019608,0.46588235299999997,0.468431373,0.472352941,0.46823529399999997,0.46490196100000003,0.46274509799999997,0.46,0.453627451,0.45372549,0.45901960799999997,0.46274509799999997,0.466078431,0.46872549,0.47019607799999996,0.471078431,0.47333333299999997
0.521944444,0.536388889,0.539111111,0.524944444,0.535166667,0.522055556,0.517888889,0.520333333,0.498555556,0.492444444,0.497444444,0.493333333,0.505,0.525888889,0.540111111,0.554666667,0.572277778,0.573777778,0.553444444,0.551944444,0.568666667,0.566222222,0.5438333329999999,0.5435,0.5438333329999999,0.5443888889999999,0.554111111,0.545555556,0.533277778,0.526333333
0.008518519,0.008518519,0.007314815,0.005462963,0.005925926,0.00462963,0.00462963,0.00462963,0.0024074070000000003,0.001388889,0.001388889,0.001388889,0.003981480999999999,0.005740741,0.005740741,0.005740741,0.005740741,0.005740741,0.005092593,0.005092593,0.005277778,0.005185185,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037
0.5555555560000001,0.5555555560000001,0.5,0.5,0.5,0.444444444,0.444444444,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222
0.48574074100000003,0.49157407399999997,0.499907407,0.512685185,0.519351852,0.525092593,0.528518519,0.528703704,0.530555556,0.5347222220000001,0.538055556,0.542592593,0.546203704,0.543981481,0.54537037,0.548240741,0.548796296,0.546666667,0.548148148,0.5449074070000001,0.539166667,0.535092593,0.535462963,0.539074074,0.545,0.550185185,0.5541666670000001,0.558611111,0.563796296,0.5686111110000001
0.577592593,0.584907407,0.5937962960000001,0.610462963,0.61287037,0.617777778,0.621296296,0.619722222,0.625925926,0.631388889,0.634259259,0.6390740739999999,0.642777778,0.63787037,0.636388889,0.638425926,0.637314815,0.635740741,0.642037037,0.636388889,0.626203704,0.6224074070000001,0.6283333329999999,0.634907407,0.642685185,0.648703704,0.653055556,0.660092593,0.667037037,0.67287037
0.39962963,0.405185185,0.413055556,0.422314815,0.432962963,0.43814814799999996,0.441388889,0.44564814799999997,0.445092593,0.446388889,0.45092592600000003,0.454814815,0.460740741,0.460648148,0.46305555600000003,0.46805555600000004,0.471388889,0.470740741,0.46694444399999996,0.465648148,0.46296296299999995,0.458148148,0.453981481,0.455092593,0.46,0.46388888899999997,0.46740740700000005,0.46962963,0.471296296,0.474259259
0.515157895,0.524263158,0.539105263,0.544631579,0.544894737,0.531157895,0.514526316,0.509736842,0.511684211,0.506157895,0.49547368399999997,0.49210526299999996,0.500052632,0.518368421,0.528157895,0.545263158,0.562842105,0.563894737,0.564842105,0.552684211,0.569684211,0.570315789,0.562789474,0.539052632,0.535157895,0.534842105,0.543684211,0.550684211,0.534157895,0.5194736839999999
0.008070175,0.008070175,0.008070175,0.0070175440000000006,0.005789474,0.005614035,0.004385965,0.004385965,0.004385965,0.002280702,0.001315789,0.001315789,0.00377193,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.0054385959999999995,0.004824561,0.005,0.005,0.004912281,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995
0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.31578947399999996,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002
0.485175439,0.491929825,0.497280702,0.504912281,0.514912281,0.519298246,0.523070175,0.527368421,0.528508772,0.530438596,0.535175439,0.539649123,0.543333333,0.542280702,0.54377193,0.547719298,0.549298246,0.548859649,0.547368421,0.5479824560000001,0.542368421,0.538245614,0.5364912279999999,0.537982456,0.541929825,0.547894737,0.552631579,0.557017544,0.562719298,0.568596491
0.5785087720000001,0.585175439,0.5911403510000001,0.5985087720000001,0.608684211,0.611403509,0.615877193,0.621052632,0.621315789,0.626052632,0.632368421,0.636754386,0.639736842,0.63745614,0.63622807,0.639385965,0.63877193,0.639035088,0.63754386,0.640877193,0.630263158,0.625614035,0.625614035,0.6322807020000001,0.6394736839999999,0.647017544,0.652894737,0.658421053,0.666140351,0.673333333
0.397631579,0.405,0.410964912,0.418333333,0.428245614,0.434298246,0.435526316,0.439912281,0.444649123,0.445087719,0.447105263,0.452192982,0.456666667,0.458684211,0.45991228100000003,0.46526315799999995,0.47087719299999997,0.469912281,0.469385965,0.46754386,0.46570175399999997,0.461052632,0.45824561399999997,0.45526315799999995,0.45622807,0.46122807,0.46526315799999995,0.46833333299999996,0.47070175399999997,0.47429824600000003
0.50965,0.5177,0.52745,0.54435,0.5626,0.5406,0.52355,0.50695,0.50205,0.51825,0.50835,0.4905,0.49855,0.513,0.5209,0.53365,0.5535,0.55535,0.5559,0.56355,0.5695,0.5712,0.56685,0.5573,0.53135,0.52705,0.53465,0.54095,0.5396,0.521
0.007666666999999999,0.007666666999999999,0.007666666999999999,0.00775,0.00725,0.0055,0.005333333000000001,0.004166667,0.004166667,0.004166667,0.002166667,0.00125,0.0035833329999999997,0.005166667,0.005166667,0.005166667,0.005166667,0.005166667,0.005166667,0.005166667,0.00475,0.00475,0.00475,0.004666667,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333
0.5,0.5,0.5,0.55,0.55,0.5,0.45,0.4,0.4,0.35,0.3,0.25,0.3,0.3,0.35,0.35,0.35,0.35,0.35,0.3,0.3,0.3,0.3,0.25,0.2,0.2,0.2,0.2,0.2,0.2
0.48308333299999995,0.49108333299999996,0.497333333,0.502166667,0.507416667,0.515083333,0.5176666670000001,0.52225,0.52725,0.5285,0.531083333,0.536833333,0.5405,0.53975,0.542166667,0.546083333,0.54875,0.549333333,0.549416667,0.54725,0.545416667,0.541333333,0.539416667,0.538833333,0.54075,0.5448333329999999,0.550333333,0.555416667,0.561,0.567333333
0.5780833329999999,0.585666667,0.5910833329999999,0.59575,0.5974166670000001,0.6075,0.609916667,0.615916667,0.6225,0.6216666670000001,0.62725,0.634833333,0.6375,0.634833333,0.635916667,0.639083333,0.6396666670000001,0.640333333,0.6405833329999999,0.6366666670000001,0.634833333,0.6295,0.6285,0.6295,0.63675,0.64375,0.651083333,0.6579999999999999,0.66425,0.672166667
0.394083333,0.40283333299999996,0.4105,0.41608333299999994,0.42416666700000005,0.42975,0.43200000000000005,0.43441666700000003,0.43925,0.444666667,0.44583333299999994,0.4485,0.454083333,0.45491666700000005,0.458083333,0.46216666700000003,0.468083333,0.4695,0.46866666700000004,0.46983333299999996,0.4675,0.46375,0.461,0.45925,0.45633333299999995,0.457583333,0.46266666700000003,0.46625,0.469416667,0.473583333
0.505857143,0.512333333,0.521047619,0.5329999999999999,0.56147619,0.557666667,0.532904762,0.515904762,0.499761905,0.508761905,0.519761905,0.503,0.496714286,0.5109523810000001,0.5156666670000001,0.52647619,0.542047619,0.5468095239999999,0.548142857,0.5550952379999999,0.579047619,0.570952381,0.567857143,0.561428571,0.5490952379999999,0.523809524,0.527238095,0.53247619,0.530857143,0.526809524
0.007301586999999999,0.007301586999999999,0.007301586999999999,0.007380952,0.007936508,0.006904761999999999,0.005238095,0.005079365,0.003968254,0.003968254,0.003968254,0.002063492,0.003412698,0.004920635,0.004920635,0.004920635,0.004920635,0.004920635,0.004920635,0.004920635,0.005079365,0.00452381,0.00452381,0.00452381,0.0044444440000000005,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004
0.47619047600000003,0.47619047600000003,0.47619047600000003,0.523809524,0.571428571,0.523809524,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619
0.479603175,0.488809524,0.496269841,0.5019841270000001,0.50468254,0.507936508,0.513730159,0.5171428570000001,0.522380952,0.5273015870000001,0.529206349,0.532857143,0.5377777779999999,0.537222222,0.539761905,0.544444444,0.547142857,0.5488095239999999,0.54984127,0.549206349,0.54484127,0.544285714,0.5423015870000001,0.541507937,0.541428571,0.543571429,0.547301587,0.5530952379999999,0.5592857139999999,0.56547619
0.575396825,0.584920635,0.591269841,0.59547619,0.59484127,0.596825397,0.606269841,0.610238095,0.617539683,0.622777778,0.6230158729999999,0.62984127,0.635634921,0.632936508,0.6334920629999999,0.638650794,0.639365079,0.6411111110000001,0.641746032,0.639603175,0.6311111110000001,0.633888889,0.632063492,0.632063492,0.633888889,0.640952381,0.6477777779999999,0.656031746,0.663571429,0.670079365
0.390238095,0.39920634899999996,0.40817460299999997,0.415396825,0.42174603200000005,0.425793651,0.427777778,0.431111111,0.434047619,0.43952381,0.445396825,0.447222222,0.45047619,0.45253968299999997,0.45452381,0.46031746,0.465,0.46690476200000003,0.46833333299999996,0.46912698399999997,0.46968254,0.46555555600000004,0.463571429,0.461825397,0.460079365,0.457619048,0.45912698399999996,0.463730159,0.467380952,0.472222222
0.506727273,0.508590909,0.515772727,0.526636364,0.549863636,0.556818182,0.549545455,0.525181818,0.508636364,0.506272727,0.510636364,0.514136364,0.508363636,0.508636364,0.513590909,0.5212272729999999,0.534818182,0.536181818,0.540318182,0.547727273,0.570272727,0.58,0.567772727,0.5626363639999999,0.553409091,0.541090909,0.524136364,0.5255,0.5232272729999999,0.519045455
0.0069696969999999995,0.0069696969999999995,0.0069696969999999995,0.007045455,0.007575758,0.007575758,0.006590909,0.005,0.004848485,0.003787879,0.003787879,0.003787879,0.004090909,0.00469697,0.00469697,0.00469697,0.00469697,0.00469697,0.00469697,0.00469697,0.004848485,0.004848485,0.004318182,0.004318182,0.004318182,0.004242424,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997
0.454545455,0.454545455,0.454545455,0.5,0.545454545,0.545454545,0.5,0.454545455,0.409090909,0.363636364,0.363636364,0.318181818,0.318181818,0.318181818,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364,0.318181818,0.272727273,0.272727273,0.272727273,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.181818182
0.475454545,0.48522727299999996,0.493863636,0.500757576,0.504393939,0.50530303,0.506969697,0.513409091,0.5175,0.522651515,0.528030303,0.530984848,0.533939394,0.534772727,0.537348485,0.542045455,0.5455303029999999,0.5472727270000001,0.549318182,0.549621212,0.546818182,0.543787879,0.545075758,0.544166667,0.543863636,0.544090909,0.545984848,0.550075758,0.556893939,0.563636364
0.5709848479999999,0.582045455,0.59030303,0.595454545,0.5946212120000001,0.594393939,0.596136364,0.606742424,0.612045455,0.618030303,0.624015152,0.625681818,0.630833333,0.631363636,0.631742424,0.636212121,0.638939394,0.640757576,0.642424242,0.640757576,0.634166667,0.630378788,0.636136364,0.63530303,0.636136364,0.638030303,0.644924242,0.652651515,0.661439394,0.669166667
0.38651515200000003,0.39530303,0.404469697,0.412954545,0.420833333,0.423409091,0.42409090899999996,0.42712121200000003,0.430909091,0.434545455,0.440454545,0.44674242399999997,0.449166667,0.449166667,0.45227272700000004,0.456818182,0.463106061,0.46401515200000004,0.465909091,0.46878787899999996,0.46901515200000005,0.46772727299999994,0.46530303,0.464242424,0.4625,0.46113636399999997,0.459090909,0.46030303,0.46492424200000004,0.470151515
0.510565217,0.509304348,0.5120434779999999,0.5213478260000001,0.543043478,0.545913043,0.549086957,0.5414347829999999,0.517826087,0.514478261,0.5081739129999999,0.505652174,0.518782609,0.51926087,0.51126087,0.519,0.529434783,0.529521739,0.530434783,0.54026087,0.5625652170000001,0.5715652170000001,0.5765652170000001,0.562782609,0.554913043,0.545565217,0.540652174,0.522608696,0.5169565220000001,0.51226087
0.006666666999999999,0.006666666999999999,0.006666666999999999,0.00673913,0.007246376999999999,0.007246376999999999,0.007246376999999999,0.006304348,0.004782609,0.004637680999999999,0.003623188,0.003623188,0.005652174,0.005289855,0.004492754,0.004492754,0.004492754,0.004492754,0.004492754,0.004492754,0.004637680999999999,0.004637680999999999,0.004637680999999999,0.004130435,0.004130435,0.004130435,0.004057971,0.003550725,0.003550725,0.003550725
0.47826087,0.434782609,0.434782609,0.47826087,0.52173913,0.52173913,0.52173913,0.47826087,0.434782609,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002
0.47173913,0.481014493,0.490217391,0.49826087,0.503115942,0.505,0.5044927539999999,0.5069565220000001,0.513913043,0.517971014,0.523550725,0.529782609,0.532101449,0.531231884,0.535,0.539637681,0.5431884060000001,0.5457246379999999,0.547826087,0.549130435,0.5473188410000001,0.5457246379999999,0.544565217,0.54673913,0.5463043479999999,0.5463043479999999,0.546376812,0.548695652,0.55384058,0.56115942
0.565869565,0.577536232,0.587318841,0.594347826,0.594637681,0.594202899,0.59384058,0.597028986,0.6086231879999999,0.612753623,0.61942029,0.626521739,0.626811594,0.6269565220000001,0.630289855,0.63442029,0.636594203,0.640289855,0.642028986,0.641449275,0.635507246,0.6333333329999999,0.632681159,0.6390579710000001,0.6390579710000001,0.64,0.6419565220000001,0.649710145,0.657971014,0.666884058
0.384565217,0.391521739,0.40050724600000004,0.409202899,0.41826087,0.42246376799999996,0.42188405799999995,0.423623188,0.42710144899999997,0.43152173899999996,0.435652174,0.441956522,0.44862318799999995,0.447971014,0.449057971,0.454565217,0.459637681,0.46224637700000004,0.463188406,0.466449275,0.468695652,0.467173913,0.467391304,0.465869565,0.46478260899999996,0.463405797,0.462391304,0.46021739100000003,0.461594203,0.46768115899999996
0.512541667,0.512875,0.5125833329999999,0.517541667,0.5372916670000001,0.5395416670000001,0.538958333,0.541333333,0.533708333,0.523041667,0.5159583329999999,0.5035,0.510458333,0.528791667,0.521333333,0.516541667,0.526958333,0.5245833329999999,0.5242916670000001,0.530791667,0.554791667,0.564125,0.568625,0.571416667,0.555375,0.547333333,0.544958333,0.5385,0.514541667,0.506708333
0.006388889,0.006388889,0.006388889,0.006458333,0.006944444,0.006944444,0.006944444,0.006944444,0.006041667,0.004583333,0.0044444440000000005,0.003472222,0.005416666999999999,0.0067361109999999995,0.005069444,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0044444440000000005,0.0044444440000000005,0.0044444440000000005,0.0044444440000000005,0.003958333,0.003958333,0.003958333,0.0038888890000000004,0.003402778,0.003402778
0.45833333299999995,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005,0.375,0.333333333,0.375,0.375,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.291666667,0.25,0.25,0.25,0.208333333,0.166666667,0.166666667
0.469652778,0.47722222200000003,0.485972222,0.49458333299999996,0.500625,0.50375,0.504236111,0.504583333,0.507708333,0.514513889,0.519027778,0.525416667,0.530902778,0.5295833329999999,0.531597222,0.5372916670000001,0.5408333329999999,0.543472222,0.546319444,0.547708333,0.546944444,0.54625,0.5463888889999999,0.546180556,0.548680556,0.5485416670000001,0.5484027779999999,0.548958333,0.552361111,0.558055556
0.5634027779999999,0.572361111,0.582777778,0.591319444,0.593611111,0.5942361110000001,0.593680556,0.5947916670000001,0.599236111,0.609444444,0.614305556,0.622013889,0.627569444,0.623263889,0.626111111,0.632916667,0.634861111,0.637986111,0.6415277779999999,0.6411111110000001,0.636388889,0.634652778,0.635416667,0.635625,0.6425,0.642638889,0.6436805560000001,0.6466666670000001,0.654930556,0.663333333
0.38375,0.389444444,0.39666666700000003,0.405208333,0.41444444399999997,0.419930556,0.421041667,0.42152777799999996,0.42375,0.427847222,0.43270833299999995,0.43729166700000005,0.443958333,0.4475,0.44791666700000005,0.45138888899999996,0.45736111100000004,0.458958333,0.46152777799999994,0.46381944399999997,0.46645833299999995,0.46694444399999996,0.466875,0.467847222,0.46631944399999997,0.46555555600000004,0.46451388899999996,0.46333333299999996,0.46145833299999994,0.464375
0.52208,0.51468,0.51588,0.51784,0.5329999999999999,0.5341600000000001,0.5331199999999999,0.53192,0.53392,0.53808,0.52412,0.5111600000000001,0.5082,0.5204,0.5304,0.526,0.52428,0.5224,0.51976,0.52488,0.5451199999999999,0.5566,0.5616,0.564,0.56396,0.54808,0.54668,0.54272,0.53012,0.5048
0.0062,0.006133333,0.006133333,0.0062,0.006666666999999999,0.006666666999999999,0.006666666999999999,0.006666666999999999,0.006666666999999999,0.0058,0.0044,0.004266667,0.0052,0.006466667,0.006466667,0.004866667,0.0041333329999999995,0.0041333329999999995,0.0041333329999999995,0.0041333329999999995,0.004266667,0.004266667,0.004266667,0.004266667,0.004266667,0.0038,0.0038,0.0038,0.0037333329999999997,0.003266667
