0.745128205,0.7355128209999999,0.7310256409999999,0.727820513,0.722564103,0.724358974,0.73,0.7361538459999999,0.742692308,0.7406410259999999,0.7438461540000001,0.747179487,0.746794872,0.741410256,0.741410256,0.7383333329999999,0.7342307690000001,0.731794872,0.727435897,0.722435897,0.7179487179999999,0.71025641,0.714487179,0.7156410259999999,0.717692308,0.716025641,0.721410256,0.726153846,0.731794872,0.7383333329999999
0.634358974,0.632820513,0.631025641,0.632051282,0.633846154,0.6367948720000001,0.637435897,0.6416666670000001,0.643846154,0.6470512820000001,0.64974359,0.65025641,0.651025641,0.6506410260000001,0.651538462,0.652307692,0.650384615,0.65025641,0.649102564,0.6466666670000001,0.641025641,0.635128205,0.628846154,0.622948718,0.616410256,0.612179487,0.6082051279999999,0.607307692,0.606794872,0.608589744
0.737357143,0.741142857,0.754214286,0.7699285709999999,0.793285714,0.8206428570000001,0.818357143,0.8120714290000001,0.799428571,0.799071429,0.7957142859999999,0.7877857140000001,0.7805714290000001,0.784071429,0.790214286,0.7895,0.7939285709999999,0.801285714,0.8070714290000001,0.7977857140000001,0.8033571429999999,0.8100714290000001,0.813285714,0.8037142859999999,0.792142857,0.775642857,0.760214286,0.7395,0.7220714290000001,0.707785714
0.15142857099999998,0.168571429,0.168690476,0.168809524,0.17869047600000001,0.18107142899999998,0.180714286,0.180357143,0.17952381,0.18238095199999999,0.141666667,0.069952381,0.042571429,0.045428570999999994,0.04697619,0.031857143,0.031857143,0.035547619,0.026619048,0.024238095,0.024238095,0.024,0.022928571000000002,0.014357143000000001,0.014357143000000001,0.014285714,0.014285714,0.009642857,0.008095238000000001,0.0058333330000000004
0.7142857140000001,0.7142857140000001,0.7857142859999999,0.857142857,0.9285714290000001,1.0,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.9285714290000001,0.857142857,0.857142857,0.7857142859999999,0.7142857140000001,0.642857143,0.571428571,0.5,0.428571429
0.682261905,0.6817857140000001,0.6780952379999999,0.675238095,0.6726190479999999,0.670595238,0.6763095240000001,0.68,0.684642857,0.684404762,0.6858333329999999,0.68797619,0.690238095,0.6891666670000001,0.6869047620000001,0.687261905,0.6859523809999999,0.684642857,0.682619048,0.682380952,0.67702381,0.670595238,0.66547619,0.664047619,0.66202381,0.660833333,0.659761905,0.6610714289999999,0.663809524,0.666547619
0.744404762,0.7414285709999999,0.7355952379999999,0.7325,0.727142857,0.722142857,0.7310714290000001,0.734642857,0.7407142859999999,0.74047619,0.739761905,0.74297619,0.747261905,0.742619048,0.73797619,0.7382142859999999,0.73547619,0.730833333,0.726666667,0.7292857140000001,0.723452381,0.716666667,0.7142857140000001,0.7165476190000001,0.7186904759999999,0.718333333,0.719047619,0.7238095240000001,0.7292857140000001,0.73547619
0.6333333329999999,0.63452381,0.633214286,0.632857143,0.63297619,0.634642857,0.63702381,0.640833333,0.643333333,0.643809524,0.647738095,0.648809524,0.650833333,0.651071429,0.65047619,0.651309524,0.650833333,0.6498809520000001,0.648809524,0.646190476,0.644166667,0.637261905,0.629880952,0.625357143,0.6178571429999999,0.61547619,0.6113095239999999,0.610238095,0.609761905,0.610238095
0.748933333,0.746733333,0.7458,0.7556,0.773933333,0.797933333,0.811133333,0.8088,0.800533333,0.802666667,0.796666667,0.796666667,0.7878666670000001,0.7862,0.7877333329999999,0.7954,0.7950666670000001,0.799533333,0.8086,0.802133333,0.795,0.8010666670000001,0.801666667,0.806666667,0.7902,0.777933333,0.762133333,0.747866667,0.729866667,0.7184666670000001
0.153444444,0.15755555599999999,0.15744444400000002,0.15755555599999999,0.16677777800000002,0.16899999999999998,0.16899999999999998,0.16899999999999998,0.169333333,0.176333333,0.170222222,0.132288889,0.065288889,0.044066667000000004,0.043844444,0.045955555999999995,0.029844443999999998,0.033288889,0.034066667,0.024844444,0.022622222,0.022733332999999998,0.0224,0.022177778,0.0134,0.0134,0.013333333000000001,0.013333333000000001,0.009000000000000001,0.007555556
0.7333333329999999,0.7333333329999999,0.7333333329999999,0.8,0.8666666670000001,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.933333333,0.8666666670000001,0.933333333,0.8666666670000001,0.8666666670000001,0.8,0.7333333329999999,0.666666667,0.6,0.533333333,0.46666666700000003
0.6787777779999999,0.6808888890000001,0.681444444,0.678555556,0.675111111,0.672666667,0.674666667,0.679555556,0.683222222,0.683111111,0.684333333,0.685444444,0.688333333,0.6890000000000001,0.688,0.685555556,0.685333333,0.684666667,0.682,0.681777778,0.680666667,0.674222222,0.669666667,0.663888889,0.663444444,0.662111111,0.662,0.6617777779999999,0.664333333,0.666555556
0.7395555559999999,0.741,0.7411111109999999,0.736666667,0.731555556,0.7264444440000001,0.728555556,0.7353333329999999,0.7390000000000001,0.738777778,0.739666667,0.739222222,0.7433333329999999,0.7433333329999999,0.7393333329999999,0.735222222,0.7355555559999999,0.732222222,0.7261111109999999,0.7284444440000001,0.729777778,0.721888889,0.72,0.7162222220000001,0.719333333,0.7192222220000001,0.721,0.7214444440000001,0.726888889,0.732888889
0.6313333329999999,0.633555556,0.634777778,0.634777778,0.6336666670000001,0.633777778,0.635,0.640222222,0.642444444,0.643333333,0.6446666670000001,0.647,0.649444444,0.650888889,0.650888889,0.650333333,0.65,0.650333333,0.648555556,0.646111111,0.643888889,0.640444444,0.632222222,0.626555556,0.620444444,0.6168888889999999,0.614444444,0.613,0.6123333329999999,0.612777778
0.758,0.757,0.75075,0.747625,0.76025,0.7795,0.7904375,0.802625,0.7981875,0.8035,0.8001875,0.7975,0.7961875,0.7926875,0.7895,0.79275,0.80025,0.80025,0.8065,0.803875,0.79925,0.793375,0.79375,0.7961875,0.7938125,0.777,0.765125,0.7504375,0.7383125,0.726
0.146979167,0.1590625,0.1478125,0.147708333,0.156354167,0.1584375,0.1584375,0.15875,0.159375,0.16697916699999998,0.1653125,0.15964583300000001,0.12402083300000001,0.065270833,0.042666667,0.043083333,0.0431875,0.0313125,0.032041667,0.0319375,0.023291667000000002,0.0213125,0.0213125,0.021729167,0.020791667,0.0125625,0.0125625,0.0125,0.0125,0.0084375
0.75,0.75,0.75,0.75,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.875,0.875,0.875,0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5
0.6763541670000001,0.677708333,0.680625,0.681666667,0.678229167,0.675,0.6763541670000001,0.6778125,0.682604167,0.681875,0.683125,0.6840625,0.6859375,0.687291667,0.687916667,0.686666667,0.683854167,0.6841666670000001,0.6821875,0.68125,0.6802083329999999,0.6778125,0.673125,0.6679166670000001,0.663333333,0.6634375,0.663125,0.66375,0.664791667,0.666875
0.7360416670000001,0.736666667,0.740729167,0.741770833,0.7355208329999999,0.730625,0.7321875,0.7327083329999999,0.739375,0.737291667,0.738125,0.739166667,0.739791667,0.739895833,0.740208333,0.736666667,0.732916667,0.7325,0.7277083329999999,0.7278125,0.728958333,0.727916667,0.7246875,0.721458333,0.718854167,0.7197916670000001,0.721666667,0.723125,0.724479167,0.7304166670000001
0.63,0.6316666670000001,0.6338541670000001,0.6361458329999999,0.635416667,0.634375,0.634166667,0.638125,0.6417708329999999,0.6425,0.644166667,0.644166667,0.647708333,0.6495833329999999,0.650729167,0.650729167,0.649166667,0.6495833329999999,0.6490625,0.646041667,0.6439583329999999,0.640416667,0.635520833,0.6289583329999999,0.621875,0.619375,0.615833333,0.615833333,0.614791667,0.615
0.766058824,0.765058824,0.760176471,0.752176471,0.752470588,0.766294118,0.773529412,0.7836470590000001,0.7929999999999999,0.801117647,0.801117647,0.8007647059999999,0.797,0.800235294,0.795411765,0.794117647,0.7974705879999999,0.8048235290000001,0.8067647059999999,0.8021764709999999,0.8010588240000001,0.7974705879999999,0.7869411759999999,0.789058824,0.784705882,0.781176471,0.765,0.753941176,0.741294118,0.7341764709999999
0.145784314,0.152647059,0.149803922,0.139215686,0.147156863,0.149117647,0.149117647,0.149411765,0.150294118,0.157745098,0.157156863,0.155647059,0.150254902,0.12054902,0.062705882,0.042019608,0.040647059,0.043784314000000005,0.030254902,0.030156863,0.030058823999999998,0.022019608,0.020058824,0.020745098,0.02045098,0.019568626999999998,0.011823529,0.011823529,0.011764706000000002,0.011764706000000002
0.764705882,0.764705882,0.764705882,0.764705882,0.764705882,0.8235294120000001,0.8235294120000001,0.882352941,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.9411764709999999,0.882352941,0.882352941,0.8235294120000001,0.882352941,0.8235294120000001,0.764705882,0.705882353,0.647058824,0.588235294,0.529411765
0.674411765,0.6754901959999999,0.6776470590000001,0.680882353,0.6811764709999999,0.6779411759999999,0.678333333,0.6792156859999999,0.6807843140000001,0.6813725490000001,0.681960784,0.6829411759999999,0.684607843,0.6850980390000001,0.6863725490000001,0.686666667,0.685,0.682843137,0.681862745,0.6814705879999999,0.6798039220000001,0.67754902,0.676568627,0.67127451,0.667156863,0.663333333,0.664313725,0.664705882,0.6664705879999999,0.667156863
0.731568627,0.733529412,0.736666667,0.741372549,0.740392157,0.734411765,0.7357843140000001,0.7358823529999999,0.736666667,0.737745098,0.736764706,0.737745098,0.739705882,0.736764706,0.7371568629999999,0.737647059,0.734411765,0.730196078,0.7282352940000001,0.729215686,0.7283333329999999,0.727254902,0.730196078,0.7257843140000001,0.7236274509999999,0.719313725,0.7220588240000001,0.7236274509999999,0.7258823529999999,0.727941176
0.629509804,0.6303921570000001,0.632058824,0.635196078,0.6366666670000001,0.635980392,0.634705882,0.637156863,0.639705882,0.641862745,0.643333333,0.64372549,0.645,0.647941176,0.649509804,0.650588235,0.649607843,0.648823529,0.648431373,0.6466666670000001,0.644019608,0.640686275,0.635784314,0.632254902,0.624411765,0.620784314,0.618235294,0.617058824,0.617352941,0.6171568629999999
0.771055556,0.772277778,0.7676111109999999,0.7609999999999999,0.7565,0.7586111109999999,0.761388889,0.768055556,0.7756111109999999,0.7960555559999999,0.799,0.8016111109999999,0.800111111,0.8007777779999999,0.802388889,0.799444444,0.7985,0.8019444440000001,0.810722222,0.802666667,0.7996111109999999,0.799277778,0.791166667,0.7828888890000001,0.7786111109999999,0.773277778,0.7696111109999999,0.7544444440000001,0.7451111109999999,0.737222222
0.143055556,0.151203704,0.144259259,0.141574074,0.139166667,0.140833333,0.140833333,0.14111111099999998,0.141944444,0.149259259,0.148981481,0.148481481,0.147,0.145518519,0.11505555599999999,0.060981481,0.039777778,0.041351852,0.042092593,0.028574073999999998,0.028481481,0.028481481,0.020796296000000002,0.019592593000000002,0.019592593000000002,0.019314815,0.018481481,0.011166667,0.011166667,0.011111111000000002
0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.833333333,0.8888888890000001,0.944444444,0.944444444,0.944444444,0.944444444,0.944444444,0.944444444,0.944444444,0.944444444,0.944444444,0.944444444,0.944444444,0.8888888890000001,0.8888888890000001,0.833333333,0.833333333,0.833333333,0.7777777779999999,0.7222222220000001,0.666666667,0.611111111,0.5555555560000001
0.673333333,0.673703704,0.675555556,0.6780555559999999,0.680462963,0.6807407409999999,0.6809259259999999,0.6809259259999999,0.6819444440000001,0.679722222,0.681481481,0.681851852,0.683518519,0.6838888890000001,0.684351852,0.685277778,0.6850925929999999,0.6839814809999999,0.6807407409999999,0.6812037040000001,0.680092593,0.677314815,0.676388889,0.67462963,0.67037037,0.666944444,0.664166667,0.665740741,0.667222222,0.668611111
0.729074074,0.7294444440000001,0.7337037040000001,0.7375,0.740092593,0.739074074,0.739074074,0.739074074,0.7394444440000001,0.7352777779999999,0.737222222,0.736481481,0.7383333329999999,0.736851852,0.7343518520000001,0.734907407,0.735462963,0.731759259,0.7262962959999999,0.72962963,0.72962963,0.726759259,0.7294444440000001,0.730925926,0.727592593,0.723796296,0.721481481,0.723888889,0.726203704,0.729074074
0.629259259,0.629907407,0.630833333,0.633425926,0.635740741,0.63712963,0.636203704,0.6375,0.638703704,0.639907407,0.642685185,0.642962963,0.644537037,0.64537037,0.647962963,0.649444444,0.649537037,0.649259259,0.6477777779999999,0.6462037039999999,0.6447222220000001,0.640925926,0.636296296,0.632685185,0.627777778,0.623240741,0.61962963,0.619259259,0.618425926,0.619444444
0.776736842,0.776684211,0.7743157890000001,0.768,0.764631579,0.7621052629999999,0.7543684209999999,0.756842105,0.761263158,0.779421053,0.7943157890000001,0.799578947,0.800947368,0.8035263159999999,0.8027894740000001,0.805842105,0.8033157890000001,0.802684211,0.807684211,0.806631579,0.800210526,0.7979999999999999,0.793210526,0.7871052629999999,0.7733157890000001,0.7681052629999999,0.762736842,0.7593684209999999,0.746052632,0.741052632
0.144561404,0.148333333,0.143333333,0.136754386,0.141403509,0.13359649099999998,0.133421053,0.133684211,0.134473684,0.141403509,0.141403509,0.141192982,0.140666667,0.142684211,0.139,0.110666667,0.057859649000000006,0.040491228,0.039877193,0.039877193,0.027070175,0.027070175,0.026982456000000002,0.020315789,0.018561404,0.018561404,0.018298246,0.017508772,0.010578947,0.010578947
0.7894736840000001,0.7894736840000001,0.7894736840000001,0.7894736840000001,0.7894736840000001,0.7894736840000001,0.736842105,0.7894736840000001,0.842105263,0.894736842,0.947368421,0.947368421,0.947368421,0.947368421,0.947368421,0.947368421,0.947368421,0.947368421,0.947368421,0.947368421,0.894736842,0.894736842,0.842105263,0.842105263,0.7894736840000001,0.7894736840000001,0.736842105,0.684210526,0.6315789470000001,0.578947368
0.671052632,0.672719298,0.6738596490000001,0.676052632,0.677807018,0.6800877190000001,0.683421053,0.6832456140000001,0.683421053,0.6808771929999999,0.6799122809999999,0.681403509,0.68245614,0.682894737,0.6832456140000001,0.683421053,0.6838596490000001,0.684122807,0.681929825,0.6801754390000001,0.6799122809999999,0.677719298,0.67622807,0.6745614040000001,0.673596491,0.67,0.66754386,0.665526316,0.668070175,0.669210526
0.726315789,0.727192982,0.7298245609999999,0.734649123,0.736491228,0.738859649,0.7432456140000001,0.7420175440000001,0.7422807020000001,0.7379824559999999,0.734912281,0.736929825,0.737105263,0.735701754,0.734561404,0.732368421,0.7329824559999999,0.7328947370000001,0.7279824559999999,0.727719298,0.73,0.728070175,0.7288596490000001,0.730175439,0.732368421,0.72754386,0.725614035,0.7232456140000001,0.726315789,0.7292105259999999
0.627631579,0.629649123,0.630350877,0.6321929820000001,0.634035088,0.63622807,0.637280702,0.63877193,0.638947368,0.638947368,0.640789474,0.642368421,0.64377193,0.644912281,0.645526316,0.647982456,0.648508772,0.6492105260000001,0.648245614,0.645701754,0.644385965,0.641754386,0.636754386,0.6333333329999999,0.628421053,0.626491228,0.622017544,0.620526316,0.6204385960000001,0.620350877
0.78305,0.7818,0.7784,0.77435,0.7711,0.76955,0.7579,0.7504,0.75095,0.7656,0.7786,0.7951,0.79905,0.80415,0.8053,0.80605,0.8092,0.80705,0.8081,0.80395,0.8041,0.79865,0.7923,0.78925,0.7778,0.7636,0.75835,0.75335,0.75115,0.74215
0.144416667,0.1495,0.141,0.13625,0.136833333,0.136,0.12691666699999998,0.127,0.12775,0.134333333,0.134333333,0.134383333,0.13413333300000002,0.136883333,0.136633333,0.13363333300000002,0.10521666699999999,0.057633332999999995,0.039133333,0.037883333,0.037883333,0.0258,0.025716667000000002,0.026216667000000003,0.0193,0.017633333,0.017633333,0.017383333,0.016633333,0.01005
0.8,0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.8,0.85,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.85,0.85,0.8,0.75,0.75,0.7,0.65,0.6
0.667666667,0.670583333,0.6729166670000001,0.674416667,0.6759166670000001,0.677583333,0.682666667,0.6855,0.6855,0.682333333,0.6809999999999999,0.679916667,0.682,0.681916667,0.682333333,0.682416667,0.6821666670000001,0.6829999999999999,0.6821666670000001,0.681333333,0.679,0.677666667,0.676666667,0.6745,0.673583333,0.673083333,0.670416667,0.668666667,0.66775,0.6699166670000001
0.720916667,0.724666667,0.727666667,0.730916667,0.733833333,0.7355,0.742833333,0.745833333,0.744916667,0.74075,0.7375,0.73475,0.7375,0.734666667,0.733583333,0.732666667,0.730666667,0.730666667,0.72925,0.72925,0.728166667,0.7285,0.73,0.729583333,0.731583333,0.732083333,0.729083333,0.7270833329999999,0.725583333,0.729166667
0.6253333329999999,0.628083333,0.630083333,0.6316666670000001,0.632833333,0.6345833329999999,0.636416667,0.6396666670000001,0.640083333,0.639166667,0.639833333,0.6405833329999999,0.643166667,0.644166667,0.645083333,0.6456666670000001,0.647166667,0.64825,0.64825,0.64625,0.644,0.6415833329999999,0.63775,0.633916667,0.62925,0.627166667,0.625166667,0.62275,0.621583333,0.622166667
0.7840476190000001,0.7875714290000001,0.7831904759999999,0.778238095,0.777,0.77547619,0.7651904759999999,0.753952381,0.745095238,0.7555714290000001,0.76547619,0.780095238,0.794809524,0.8021904759999999,0.805809524,0.808285714,0.809238095,0.81247619,0.812,0.80452381,0.801666667,0.802428571,0.7931904759999999,0.7885714290000001,0.780285714,0.768333333,0.75452381,0.749619048,0.7458095240000001,0.747190476
0.138492063,0.149126984,0.142460317,0.134365079,0.136349206,0.13190476199999998,0.12952381,0.121111111,0.12166666699999999,0.127936508,0.127936508,0.127984127,0.127984127,0.13084127,0.131396825,0.131634921,0.127349206,0.10274603199999999,0.05552381,0.037269841,0.036079365,0.03615873,0.024571429,0.025047619,0.024968254,0.018380952,0.016793651,0.016793651,0.016555556000000003,0.01584127
0.80952381,0.80952381,0.80952381,0.80952381,0.80952381,0.80952381,0.761904762,0.761904762,0.761904762,0.80952381,0.857142857,0.904761905,0.9523809520000001,0.9523809520000001,0.9523809520000001,0.9523809520000001,0.9523809520000001,0.9523809520000001,0.9523809520000001,0.9523809520000001,0.904761905,0.904761905,0.857142857,0.857142857,0.80952381,0.761904762,0.7142857140000001,0.7142857140000001,0.666666667,0.6190476189999999
0.666984127,0.667380952,0.670873016,0.673492063,0.6743650790000001,0.675793651,0.68015873,0.68468254,0.687539683,0.6843650790000001,0.682380952,0.680952381,0.680555556,0.681507937,0.681428571,0.6815873020000001,0.681269841,0.681428571,0.6811904759999999,0.6815873020000001,0.68015873,0.676904762,0.676666667,0.675,0.6735714290000001,0.6730952379999999,0.673333333,0.6713492059999999,0.670634921,0.66952381
0.721031746,0.719603175,0.725238095,0.7288095240000001,0.73031746,0.7330158729999999,0.7394444440000001,0.74531746,0.748412698,0.7433333329999999,0.74015873,0.737222222,0.735396825,0.73515873,0.7326984129999999,0.731825397,0.731031746,0.728571429,0.727301587,0.730396825,0.729603175,0.726825397,0.73031746,0.7306349209999999,0.7309523809999999,0.731349206,0.7333333329999999,0.73031746,0.7291269840000001,0.7283333329999999
0.624444444,0.625873016,0.628571429,0.631349206,0.632301587,0.633412698,0.63484127,0.638730159,0.640873016,0.640238095,0.64,0.63968254,0.6414285710000001,0.643571429,0.644365079,0.645238095,0.645,0.6469841270000001,0.647380952,0.646349206,0.644603175,0.641349206,0.637777778,0.635,0.63,0.628015873,0.625873016,0.625714286,0.623650794,0.6231746029999999
0.7863636359999999,0.788318182,0.788636364,0.7828181820000001,0.780590909,0.7809090909999999,0.771045455,0.7610909090000001,0.748727273,0.7497727270000001,0.7559090909999999,0.7675,0.7805,0.7979999999999999,0.803863636,0.808636364,0.811227273,0.812363636,0.816954545,0.8084090909999999,0.802318182,0.800181818,0.797045455,0.7895909090000001,0.780045455,0.7711363640000001,0.759454545,0.7463636359999999,0.742590909,0.742272727
0.134469697,0.143257576,0.14242424199999998,0.136060606,0.134545455,0.131666667,0.125909091,0.123863636,0.11628787900000001,0.12212121199999999,0.12212121199999999,0.12216666699999999,0.12216666699999999,0.12512121199999998,0.12587878800000002,0.126863636,0.125727273,0.12398484800000001,0.098681818,0.053,0.035575758,0.034515152,0.034515152,0.023984848,0.023909091,0.023833332999999998,0.017545455,0.016030303,0.016030303,0.01580303
0.818181818,0.818181818,0.818181818,0.818181818,0.818181818,0.818181818,0.772727273,0.772727273,0.772727273,0.772727273,0.818181818,0.8636363640000001,0.9090909090000001,0.954545455,0.954545455,0.954545455,0.954545455,0.954545455,0.954545455,0.954545455,0.9090909090000001,0.9090909090000001,0.8636363640000001,0.8636363640000001,0.818181818,0.772727273,0.727272727,0.681818182,0.681818182,0.636363636
0.6659090910000001,0.666742424,0.66780303,0.671515152,0.673484848,0.674318182,0.678333333,0.68219697,0.686666667,0.6863636359999999,0.684318182,0.6822727270000001,0.681515152,0.680151515,0.681060606,0.680757576,0.680530303,0.680606061,0.679772727,0.6806818179999999,0.680454545,0.6781060609999999,0.6759848479999999,0.675075758,0.674090909,0.6731060609999999,0.673333333,0.674090909,0.6731060609999999,0.67219697
0.720681818,0.7197727270000001,0.720378788,0.726439394,0.7283333329999999,0.72969697,0.7368939390000001,0.741969697,0.74780303,0.746742424,0.742651515,0.7397727270000001,0.737727273,0.733257576,0.733257576,0.7310606059999999,0.73030303,0.729015152,0.725454545,0.728484848,0.730681818,0.728257576,0.7286363640000001,0.7309090909999999,0.7318939390000001,0.7307575759999999,0.732575758,0.734318182,0.732121212,0.731590909
0.6231818179999999,0.625,0.626439394,0.629848485,0.631969697,0.632878788,0.633712121,0.637121212,0.639924242,0.640984848,0.640984848,0.639848485,0.640530303,0.641893939,0.643787879,0.644545455,0.644621212,0.644924242,0.646212121,0.6456060610000001,0.644772727,0.642045455,0.637727273,0.635151515,0.631212121,0.628787879,0.626742424,0.626363636,0.626439394,0.6250757579999999
0.78873913,0.790347826,0.7893043479999999,0.788043478,0.784869565,0.784173913,0.776434783,0.766869565,0.755782609,0.7530434779999999,0.7503478259999999,0.75826087,0.768434783,0.784173913,0.7997826090000001,0.8066521740000001,0.8114347829999999,0.814130435,0.816652174,0.813304348,0.806130435,0.800869565,0.795130435,0.7934347829999999,0.781391304,0.7713043479999999,0.7625217390000001,0.751434783,0.739782609,0.7393478259999999
0.130507246,0.139202899,0.13710144900000001,0.13630434800000002,0.13615942,0.13014492800000002,0.125942029,0.120652174,0.119130435,0.116956522,0.116811594,0.11685507199999999,0.11685507199999999,0.11968115900000001,0.120623188,0.121782609,0.12142029,0.12257971,0.119173913,0.09439130400000001,0.050695652,0.034101449,0.033014493,0.033521739,0.022942029,0.022869565,0.022797101,0.016782609,0.015333333000000001,0.015333333000000001
0.826086957,0.826086957,0.826086957,0.826086957,0.826086957,0.826086957,0.7826086959999999,0.7826086959999999,0.7826086959999999,0.7826086959999999,0.7826086959999999,0.826086957,0.869565217,0.913043478,0.956521739,0.956521739,0.956521739,0.956521739,0.956521739,0.956521739,0.913043478,0.913043478,0.869565217,0.869565217,0.826086957,0.7826086959999999,0.739130435,0.695652174,0.6521739129999999,0.6521739129999999
0.664057971,0.6657246379999999,0.667173913,0.668550725,0.671594203,0.673478261,0.676811594,0.6803623190000001,0.6842028990000001,0.68557971,0.686231884,0.684130435,0.682753623,0.681086957,0.6797826090000001,0.6804347829999999,0.6797826090000001,0.6799275359999999,0.679057971,0.679347826,0.679637681,0.678478261,0.677173913,0.6744927540000001,0.6742028990000001,0.673623188,0.673333333,0.674057971,0.6756521740000001,0.6744927540000001
0.718043478,0.719492754,0.7205072459999999,0.72173913,0.726086957,0.7278260870000001,0.733550725,0.73942029,0.744492754,0.7462318840000001,0.7459420290000001,0.742173913,0.740144928,0.73557971,0.7315217390000001,0.731666667,0.7296376809999999,0.7284057970000001,0.726014493,0.726666667,0.72884058,0.7293478259999999,0.7299275359999999,0.729275362,0.7321014490000001,0.731666667,0.731956522,0.733550725,0.735869565,0.7343478259999999
0.621884058,0.623768116,0.62557971,0.6277536229999999,0.630507246,0.632536232,0.633188406,0.635942029,0.638333333,0.640072464,0.6416666670000001,0.640797101,0.640652174,0.641014493,0.6421739129999999,0.643985507,0.643985507,0.644565217,0.644275362,0.644565217,0.644130435,0.642318841,0.638550725,0.635217391,0.631521739,0.63,0.6275362320000001,0.6271739129999999,0.627028986,0.627681159
0.79125,0.792458333,0.7912083329999999,0.788708333,0.789791667,0.788125,0.77975,0.772208333,0.761541667,0.759625,0.753458333,0.752833333,0.759541667,0.772458333,0.786458333,0.802625,0.809416667,0.814208333,0.8181666670000001,0.8131666670000001,0.810916667,0.804583333,0.7959999999999999,0.79175,0.785416667,0.7729583329999999,0.763041667,0.754708333,0.744916667,0.736791667
0.130972222,0.135208333,0.133472222,0.131458333,0.136388889,0.131875,0.124722222,0.120902778,0.11625,0.119652778,0.11208333300000001,0.111986111,0.111986111,0.114694444,0.115597222,0.11691666699999999,0.11677777800000001,0.11858333300000001,0.11802777800000001,0.11420833300000001,0.090458333,0.048652778,0.032680556,0.032125,0.032125,0.021986111000000003,0.021916667,0.021847222000000003,0.016083333000000002,0.014694444
0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.833333333,0.791666667,0.791666667,0.791666667,0.791666667,0.791666667,0.791666667,0.833333333,0.875,0.916666667,0.958333333,0.958333333,0.958333333,0.958333333,0.958333333,0.916666667,0.916666667,0.875,0.875,0.833333333,0.791666667,0.75,0.708333333,0.666666667,0.625
0.662708333,0.663958333,0.666180556,0.6679166670000001,0.66875,0.671666667,0.675902778,0.678819444,0.682361111,0.683263889,0.6854861109999999,0.6859722220000001,0.6845138890000001,0.682291667,0.680694444,0.6792361109999999,0.6795138890000001,0.6792361109999999,0.678472222,0.678680556,0.6784027779999999,0.6777777779999999,0.6775694440000001,0.675694444,0.673680556,0.67375,0.673819444,0.674027778,0.675555556,0.676875
0.7161111109999999,0.7170138890000001,0.720208333,0.721805556,0.721597222,0.725694444,0.731597222,0.7361111109999999,0.741944444,0.743125,0.745486111,0.745347222,0.742430556,0.7379861109999999,0.7338194440000001,0.7300694440000001,0.7302777779999999,0.7278472220000001,0.725555556,0.727152778,0.7270833329999999,0.7276388890000001,0.7309027779999999,0.7304861109999999,0.7304861109999999,0.731875,0.732777778,0.732916667,0.7350694440000001,0.7378472220000001
0.6209027779999999,0.6225,0.624375,0.626875,0.6284722220000001,0.6311111110000001,0.632847222,0.635347222,0.6371527779999999,0.638541667,0.640763889,0.641458333,0.6415277779999999,0.6411111110000001,0.641319444,0.642430556,0.643472222,0.6439583329999999,0.6439583329999999,0.642777778,0.643194444,0.641805556,0.6389583329999999,0.6361111110000001,0.631736111,0.630347222,0.62875,0.627916667,0.627777778,0.628194444
0.78396,0.79472,0.7932,0.79056,0.7903600000000001,0.79272,0.78372,0.77556,0.76688,0.765,0.75976,0.75572,0.7542800000000001,0.76376,0.77512,0.78972,0.8054399999999999,0.81216,0.81808,0.81476,0.81088,0.80924,0.79976,0.79272,0.7841199999999999,0.7771600000000001,0.7649600000000001,0.75552,0.74832,0.7418399999999999
0.125733333,0.13546666699999999,0.129866667,0.1282,0.131733333,0.132266667,0.1266,0.119933333,0.11666666699999999,0.116866667,0.11486666699999999,0.10764000000000001,0.10750666699999999,0.11010666699999999,0.11097333300000001,0.11224,0.112306667,0.11424000000000001,0.11437333300000001,0.11330666699999999,0.10964000000000002,0.08690666699999999,0.046706667,0.03184,0.03084,0.03084,0.021106667000000003,0.02104,0.020973332999999997,0.01544
