0.805128205,0.813076923,0.8178205129999999,0.821538462,0.8237179490000001,0.826666667,0.821282051,0.819487179,0.81474359,0.8135897440000001,0.808333333,0.797564103,0.7892307690000001,0.7841025640000001,0.773717949,0.767307692,0.757179487,0.75,0.737179487,0.7329487179999999,0.7256410259999999,0.726923077,0.727307692,0.729487179,0.732435897,0.732692308,0.7230769229999999,0.7228205129999999,0.721025641,0.7241025640000001
0.6775641029999999,0.68,0.682948718,0.686025641,0.6876923079999999,0.689871795,0.6905128209999999,0.6876923079999999,0.686794872,0.681025641,0.6775641029999999,0.671923077,0.666282051,0.661282051,0.659102564,0.6571794870000001,0.653846154,0.651153846,0.643076923,0.636410256,0.632692308,0.6316666670000001,0.634230769,0.635897436,0.635128205,0.633846154,0.6266666670000001,0.617564103,0.612435897,0.6083333329999999
0.646071429,0.629357143,0.615214286,0.598142857,0.586428571,0.5865,0.5875,0.585857143,0.5955,0.590285714,0.589,0.611285714,0.622142857,0.637928571,0.6595,0.6772142859999999,0.701,0.727714286,0.748357143,0.751785714,0.752214286,0.763,0.7572857140000001,0.753642857,0.757357143,0.7447142859999999,0.756857143,0.750857143,0.742785714,0.735142857
0.00847619,0.004547619,0.004309524,0.004309524,0.004309524,0.004309524,0.0043809520000000005,0.0043809520000000005,0.008428571,0.004619048,0.008285714,0.040785714,0.040785714,0.040785714,0.041261905,0.042452381,0.056619048,0.089238095,0.093285714,0.093309524,0.09502381,0.097761905,0.093714286,0.093238095,0.092761905,0.061690475999999994,0.069904762,0.069904762,0.069428571,0.068238095
0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.428571429,0.5,0.571428571,0.642857143,0.7142857140000001,0.7857142859999999,0.857142857,0.857142857,0.9285714290000001,0.9285714290000001,0.857142857,0.857142857,0.857142857,0.9285714290000001,0.857142857,0.7857142859999999,0.7142857140000001
0.733571429,0.739047619,0.7436904759999999,0.747142857,0.749166667,0.751071429,0.75047619,0.74952381,0.745119048,0.74297619,0.740238095,0.731785714,0.7260714290000001,0.7215476190000001,0.716190476,0.7115476190000001,0.7042857140000001,0.697857143,0.6888095240000001,0.6808333329999999,0.675952381,0.672738095,0.675119048,0.677380952,0.676666667,0.6790476190000001,0.6735714290000001,0.669166667,0.666785714,0.663333333
0.801666667,0.8091666670000001,0.81547619,0.8189285709999999,0.8215476190000001,0.8239285709999999,0.82,0.818333333,0.81202381,0.812619048,0.81047619,0.8007142859999999,0.792857143,0.7890476190000001,0.78,0.77297619,0.762619048,0.755119048,0.7435714290000001,0.73297619,0.72952381,0.7260714290000001,0.7314285709999999,0.7323809520000001,0.730238095,0.732619048,0.727619048,0.723095238,0.724047619,0.7225
0.675238095,0.679761905,0.682380952,0.683690476,0.685357143,0.6880952379999999,0.6890476190000001,0.687619048,0.68297619,0.681904762,0.677857143,0.673690476,0.6688095239999999,0.66547619,0.6626190479999999,0.661190476,0.656666667,0.65297619,0.6466666670000001,0.6394047620000001,0.633928571,0.6309523810000001,0.633095238,0.6359523810000001,0.634285714,0.633452381,0.628690476,0.62202381,0.6178571429999999,0.6113095239999999
0.647933333,0.637,0.623466667,0.6062,0.592666667,0.589666667,0.593666667,0.591666667,0.600333333,0.5991333329999999,0.5938,0.6084,0.6164,0.63,0.648933333,0.6660666670000001,0.690333333,0.7112,0.732866667,0.7440000000000001,0.7483333329999999,0.755466667,0.760333333,0.746733333,0.749733333,0.753733333,0.752266667,0.750133333,0.7468,0.736666667
0.007911111,0.007911111,0.004244444,0.004022222,0.004022222,0.004022222,0.004088889,0.004088889,0.007866666999999999,0.008311111,0.007755555999999999,0.038066667,0.038066667,0.038066667,0.038511111,0.039622222,0.052844444000000004,0.083288889,0.08706666699999999,0.087088889,0.088755556,0.09124444400000001,0.09124444400000001,0.087466667,0.090022222,0.087911111,0.065244444,0.065244444,0.065244444,0.0648
0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.2,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.46666666700000003,0.533333333,0.6,0.666666667,0.7333333329999999,0.8,0.8666666670000001,0.8666666670000001,0.933333333,0.8666666670000001,0.8666666670000001,0.8666666670000001,0.8666666670000001,0.8666666670000001,0.8,0.7333333329999999
0.731888889,0.736666667,0.7414444440000001,0.744888889,0.7468888890000001,0.7488888890000001,0.7481111109999999,0.7478888890000001,0.7445555559999999,0.7416666670000001,0.739777778,0.733888889,0.728555556,0.724888889,0.720333333,0.7161111109999999,0.7090000000000001,0.7021111109999999,0.692444444,0.685111111,0.6779999999999999,0.675333333,0.675111111,0.678444444,0.6778888890000001,0.6767777779999999,0.674222222,0.6717777779999999,0.669222222,0.6667777779999999
0.7997777779999999,0.805666667,0.811666667,0.816666667,0.8191111109999999,0.821888889,0.817888889,0.817333333,0.811444444,0.810222222,0.809777778,0.803222222,0.796111111,0.792444444,0.7848888890000001,0.7788888890000001,0.768222222,0.760333333,0.748777778,0.739222222,0.729777778,0.729666667,0.7303333329999999,0.735888889,0.732888889,0.730555556,0.727888889,0.7273333329999999,0.7242222220000001,0.7252222220000001
0.673666667,0.677444444,0.682,0.683111111,0.683222222,0.6858888890000001,0.687444444,0.686444444,0.683222222,0.678666667,0.6788888890000001,0.674222222,0.670666667,0.667888889,0.666444444,0.664333333,0.660444444,0.655666667,0.648666667,0.643,0.636888889,0.632222222,0.6323333329999999,0.634777778,0.634444444,0.632777778,0.6286666670000001,0.624222222,0.622,0.616444444
0.6534375,0.6393125,0.631,0.6145,0.6005625,0.5953125,0.5961875,0.5971875,0.604875,0.6034375,0.601875,0.6116875,0.613375,0.624125,0.6408125,0.65575,0.6790625,0.7005625,0.7170625,0.72975,0.74125,0.751625,0.7534375,0.75025,0.7435,0.7468125,0.76025,0.74625,0.746375,0.7408125
0.007625,0.007416666999999999,0.007416666999999999,0.0039791670000000005,0.003770833,0.003770833,0.003833333,0.003833333,0.007375,0.0077916669999999995,0.011020833,0.035708332999999995,0.0356875,0.0356875,0.036104167,0.037145832999999996,0.049541667000000005,0.078083333,0.081625,0.081645833,0.083208333,0.085604167,0.08554166699999999,0.08554166699999999,0.0848125,0.085645833,0.089604167,0.061166667,0.061166667,0.061166667
0.375,0.3125,0.3125,0.25,0.1875,0.1875,0.25,0.25,0.3125,0.375,0.375,0.375,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.6875,0.75,0.8125,0.875,0.875,0.875,0.875,0.875,0.875,0.8125,0.8125,0.75
0.7284375,0.7348958329999999,0.7390625,0.7427083329999999,0.744791667,0.746770833,0.74625,0.745833333,0.7433333329999999,0.741354167,0.73875,0.7338541670000001,0.730729167,0.727291667,0.723541667,0.72,0.7134375,0.706666667,0.696770833,0.68875,0.6821875,0.677291667,0.677395833,0.678229167,0.678854167,0.6779166670000001,0.6723958329999999,0.6725,0.671666667,0.6690625
0.7963541670000001,0.8036458329999999,0.808229167,0.8130208329999999,0.8169791670000001,0.819583333,0.8163541670000001,0.815520833,0.8109375,0.809791667,0.807708333,0.8030208329999999,0.79875,0.795520833,0.788333333,0.783541667,0.7740625,0.765729167,0.7540625,0.744375,0.735833333,0.7298958329999999,0.7334375,0.734583333,0.7361458329999999,0.733020833,0.72625,0.7276041670000001,0.728125,0.7253125
0.6702083329999999,0.6758333329999999,0.6796875,0.682708333,0.682708333,0.683854167,0.685416667,0.685104167,0.682395833,0.6791666670000001,0.676041667,0.675416667,0.6713541670000001,0.6696875,0.668645833,0.6678125,0.6634375,0.659270833,0.651458333,0.6451041670000001,0.640416667,0.635104167,0.6334375,0.6339583329999999,0.6334375,0.633020833,0.6283333329999999,0.6244791670000001,0.6240625,0.620416667
0.665176471,0.645,0.633529412,0.622117647,0.608705882,0.602588235,0.601117647,0.599352941,0.609294118,0.607529412,0.605764706,0.618235294,0.6161764710000001,0.620823529,0.634647059,0.647705882,0.668588235,0.6893529409999999,0.7067058820000001,0.7150588240000001,0.728,0.7447647059999999,0.749941176,0.7443529409999999,0.747,0.741117647,0.7533529409999999,0.7541176470000001,0.742941176,0.740764706
0.021392157000000002,0.007176470999999999,0.006980391999999999,0.006980391999999999,0.003745098,0.00354902,0.003607843,0.003607843,0.006941175999999999,0.007333333,0.010372549,0.037137255,0.033607843,0.033588235,0.033980392000000005,0.034960784,0.04662745099999999,0.073490196,0.076823529,0.076843137,0.078313725,0.080568627,0.080568627,0.080509804,0.083156863,0.081,0.08737254900000001,0.08433333300000001,0.057568627000000004,0.057568627000000004
0.41176470600000004,0.352941176,0.294117647,0.294117647,0.235294118,0.176470588,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.529411765,0.588235294,0.647058824,0.705882353,0.764705882,0.8235294120000001,0.882352941,0.8235294120000001,0.882352941,0.882352941,0.882352941,0.8235294120000001,0.764705882,0.764705882
0.72372549,0.731470588,0.737254902,0.740392157,0.742745098,0.744803922,0.744411765,0.744215686,0.7416666670000001,0.740392157,0.7386274509999999,0.7332352940000001,0.7308823529999999,0.729411765,0.7258823529999999,0.723039216,0.7172549020000001,0.7109803920000001,0.701372549,0.693039216,0.6857843140000001,0.68127451,0.679117647,0.6801960779999999,0.678627451,0.6788235290000001,0.67372549,0.670882353,0.672352941,0.6713725490000001
0.790196078,0.8001960779999999,0.8061764709999999,0.809705882,0.8135294120000001,0.81754902,0.8145098040000001,0.8142156859999999,0.809607843,0.809411765,0.80745098,0.8014705879999999,0.7988235290000001,0.7980392159999999,0.7914705879999999,0.786862745,0.77872549,0.7713725490000001,0.759509804,0.7496078429999999,0.7408823529999999,0.735588235,0.7334313729999999,0.737254902,0.7349019609999999,0.7360784309999999,0.728823529,0.7260784309999999,0.7283333329999999,0.728921569
0.66745098,0.67245098,0.678039216,0.6804901959999999,0.682352941,0.683333333,0.6835294120000001,0.683333333,0.6813725490000001,0.678627451,0.676666667,0.6729411759999999,0.6726470590000001,0.670392157,0.6702941179999999,0.669803922,0.666764706,0.662156863,0.655098039,0.647941176,0.64254902,0.638529412,0.636078431,0.6349019610000001,0.632745098,0.632156863,0.6288235289999999,0.624411765,0.624313725,0.62245098
0.672,0.656555556,0.639222222,0.625,0.616222222,0.610166667,0.607666667,0.603833333,0.610666667,0.611555556,0.6095,0.621,0.622111111,0.6230555560000001,0.6309444439999999,0.6415,0.660277778,0.6788888890000001,0.695777778,0.7053888890000001,0.7142222220000001,0.7320555559999999,0.7435555559999999,0.7415555559999999,0.741611111,0.7445555559999999,0.747611111,0.747944444,0.7505555559999999,0.737833333
0.021314815,0.020203704,0.006777778000000001,0.006592593000000001,0.006592593000000001,0.0035370370000000003,0.0034074070000000003,0.0034074070000000003,0.006555556,0.006925926,0.009796296,0.035074074,0.035074074,0.031740741,0.032092592999999996,0.033018518999999996,0.044037037,0.069407407,0.072555556,0.072574074,0.07396296299999999,0.076092593,0.076092593,0.076092593,0.078537037,0.079648148,0.08288888900000001,0.082518519,0.079648148,0.05437037
0.444444444,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.5555555560000001,0.611111111,0.666666667,0.7222222220000001,0.7777777779999999,0.833333333,0.833333333,0.833333333,0.8888888890000001,0.8888888890000001,0.833333333,0.7777777779999999,0.7222222220000001
0.721759259,0.726851852,0.733888889,0.738611111,0.7405555559999999,0.74287037,0.742685185,0.742592593,0.74037037,0.7389814809999999,0.73787037,0.7334259259999999,0.730462963,0.72962963,0.727962963,0.7252777779999999,0.7202777779999999,0.714722222,0.705740741,0.697592593,0.69,0.684722222,0.682777778,0.681666667,0.680462963,0.6786111109999999,0.674814815,0.672222222,0.6708333329999999,0.6720370370000001
0.7864814809999999,0.794166667,0.8027777779999999,0.807685185,0.81037037,0.8142592590000001,0.81287037,0.812592593,0.808703704,0.808240741,0.807222222,0.801574074,0.797592593,0.798148148,0.7940740740000001,0.7899074070000001,0.78212963,0.775925926,0.765185185,0.755,0.746018519,0.74037037,0.738611111,0.737037037,0.7374074070000001,0.734907407,0.731944444,0.7285185190000001,0.726851852,0.729074074
0.66712963,0.669722222,0.674722222,0.6788888890000001,0.680277778,0.6829629629999999,0.6830555559999999,0.681666667,0.6799074070000001,0.67787037,0.676296296,0.673703704,0.670462963,0.671666667,0.670925926,0.671296296,0.668703704,0.66537037,0.658055556,0.651574074,0.64537037,0.6406481479999999,0.639259259,0.637314815,0.633703704,0.631574074,0.628240741,0.625092593,0.624259259,0.622777778
0.6737368420000001,0.663473684,0.6504736839999999,0.630842105,0.619263158,0.617210526,0.614578947,0.6098947370000001,0.614315789,0.612736842,0.613210526,0.623736842,0.624526316,0.628315789,0.632526316,0.637631579,0.653736842,0.670473684,0.6855263159999999,0.695105263,0.705105263,0.718789474,0.731578947,0.7359473679999999,0.739105263,0.739578947,0.750526316,0.7427894740000001,0.7448947370000001,0.7453157890000001
0.020192981999999998,0.020192981999999998,0.019140351,0.006421053,0.006245614,0.006245614,0.0034035090000000003,0.00322807,0.006210526,0.006561404,0.009280702,0.03322807,0.03322807,0.03322807,0.030421052999999997,0.031280702,0.041719297999999995,0.065754386,0.068736842,0.068754386,0.070070175,0.07208771900000001,0.07208771900000001,0.07208771900000001,0.07445614,0.07545614,0.08150877200000001,0.078526316,0.078175439,0.07545614
0.473684211,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.21052631600000002,0.263157895,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.578947368,0.6315789470000001,0.684210526,0.736842105,0.7894736840000001,0.7894736840000001,0.842105263,0.842105263,0.894736842,0.842105263,0.7894736840000001,0.736842105
0.7192982459999999,0.7248245609999999,0.729385965,0.735350877,0.738859649,0.7407894740000001,0.740964912,0.741052632,0.739035088,0.7378947370000001,0.736666667,0.7329824559999999,0.730789474,0.7292982459999999,0.7282456140000001,0.7272807020000001,0.72254386,0.717719298,0.709561404,0.701929825,0.6944736840000001,0.68877193,0.685964912,0.685,0.681842105,0.6803508770000001,0.674824561,0.673333333,0.672105263,0.670614035
0.783684211,0.790438596,0.796929825,0.804385965,0.808421053,0.81122807,0.81,0.8111403509999999,0.80745614,0.80745614,0.80622807,0.801666667,0.797894737,0.797017544,0.794385965,0.79245614,0.785263158,0.779298246,0.769824561,0.760614035,0.7513157890000001,0.745263158,0.7429824559999999,0.741754386,0.737192982,0.7372807020000001,0.731052632,0.731491228,0.729122807,0.7276315790000001
0.664122807,0.669298246,0.672017544,0.6757017540000001,0.67877193,0.680964912,0.682719298,0.681315789,0.678508772,0.676666667,0.6757017540000001,0.673508772,0.6713157890000001,0.669649123,0.672105263,0.671842105,0.670175439,0.667280702,0.661315789,0.654561404,0.648947368,0.643421053,0.64122807,0.640263158,0.6360526320000001,0.63254386,0.627894737,0.624736842,0.6249122810000001,0.6228070179999999
0.6802,0.66555,0.65735,0.64195,0.6251,0.62005,0.62105,0.61635,0.61955,0.6161,0.61425,0.62655,0.62695,0.6303,0.63705,0.6388,0.64945,0.66375,0.6772,0.6854,0.69535,0.7099,0.7190000000000001,0.72495,0.7339,0.7373,0.7455,0.7458,0.74015,0.7402
0.0196,0.019183333,0.019183333,0.018183333,0.0061,0.005933333000000001,0.005983333,0.0032333329999999997,0.0059,0.006233333000000001,0.008816667,0.031566667,0.031566667,0.031566667,0.0319,0.029733332999999997,0.039633333,0.062466667000000003,0.0653,0.065316667,0.066566667,0.068483333,0.068483333,0.068483333,0.070733333,0.071733333,0.077433333,0.077433333,0.0746,0.07426666700000001
0.5,0.45,0.4,0.35,0.3,0.25,0.3,0.25,0.25,0.3,0.35,0.4,0.4,0.45,0.45,0.45,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.75,0.8,0.85,0.85,0.85,0.8,0.75
0.713916667,0.722333333,0.7273333329999999,0.731,0.73575,0.739166667,0.739083333,0.7395,0.73775,0.73675,0.73575,0.732083333,0.7305,0.729666667,0.728,0.727583333,0.724583333,0.72,0.712666667,0.70575,0.69875,0.693083333,0.68975,0.687916667,0.685,0.681666667,0.676666667,0.673416667,0.673166667,0.6718333329999999
0.777833333,0.7875833329999999,0.79325,0.79875,0.80525,0.809333333,0.807333333,0.8085,0.806333333,0.806333333,0.805583333,0.8009999999999999,0.798166667,0.797333333,0.7935,0.7928333329999999,0.7879166670000001,0.782416667,0.773333333,0.76525,0.756833333,0.7503333329999999,0.7475,0.74575,0.7416666670000001,0.737083333,0.7335,0.730666667,0.731916667,0.72975
0.65925,0.666333333,0.6715,0.673083333,0.67575,0.6795,0.6808333329999999,0.681083333,0.678333333,0.6755,0.674666667,0.673083333,0.67125,0.6705,0.670166667,0.6729166670000001,0.67075,0.66875,0.663333333,0.657833333,0.6519166670000001,0.6469166670000001,0.643833333,0.642083333,0.638916667,0.634833333,0.629,0.624583333,0.624583333,0.6235
0.690428571,0.6720952379999999,0.6596190479999999,0.648904762,0.6359523810000001,0.625571429,0.623571429,0.622428571,0.625238095,0.621,0.617380952,0.626904762,0.62947619,0.6323333329999999,0.63852381,0.642809524,0.65,0.659190476,0.67047619,0.67747619,0.6860952379999999,0.7003809520000001,0.71052381,0.7132857140000001,0.72352381,0.7324285709999999,0.743047619,0.741238095,0.743142857,0.735904762
0.023825397,0.018666666999999998,0.018269841000000002,0.018269841000000002,0.01731746,0.005809524,0.005698413,0.005698413,0.005777778000000001,0.005936508,0.008396825,0.030063492,0.030063492,0.030063492,0.030380952000000003,0.031174603,0.037761905,0.059492063,0.062190475999999995,0.062206349,0.063396825,0.065222222,0.065222222,0.065222222,0.06736507900000001,0.06831746,0.073793651,0.073746032,0.073746032,0.071047619
0.523809524,0.47619047600000003,0.428571429,0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.523809524,0.571428571,0.6190476189999999,0.666666667,0.7142857140000001,0.7142857140000001,0.761904762,0.80952381,0.857142857,0.80952381,0.80952381,0.761904762
0.707460317,0.7170634920000001,0.72484127,0.7289682540000001,0.731587302,0.736190476,0.737619048,0.737777778,0.7364285709999999,0.7356349209999999,0.734761905,0.7314285709999999,0.729761905,0.7294444440000001,0.728412698,0.7273809520000001,0.725,0.7220634920000001,0.715079365,0.708888889,0.7025396829999999,0.6972222220000001,0.6938095240000001,0.691428571,0.687777778,0.68468254,0.6780952379999999,0.675238095,0.6732539679999999,0.672857143
0.768968254,0.781825397,0.790396825,0.79515873,0.79984127,0.806269841,0.805714286,0.8060317459999999,0.8040476190000001,0.80531746,0.804603175,0.8006349209999999,0.797698413,0.7976190479999999,0.793968254,0.792063492,0.788492063,0.785079365,0.776587302,0.768809524,0.7614285709999999,0.755634921,0.752222222,0.749920635,0.74547619,0.741349206,0.7334920629999999,0.7330158729999999,0.7311111109999999,0.7323809520000001
0.654920635,0.661587302,0.668571429,0.672539683,0.6732539679999999,0.6765873020000001,0.679444444,0.6793650790000001,0.6782539679999999,0.67547619,0.673650794,0.672222222,0.670952381,0.67047619,0.670952381,0.671031746,0.671825397,0.669365079,0.664920635,0.659920635,0.65515873,0.64984127,0.6471428570000001,0.64452381,0.640714286,0.637619048,0.631349206,0.6257936510000001,0.624444444,0.623253968
0.696363636,0.682227273,0.666136364,0.651454545,0.642863636,0.635909091,0.628681818,0.6247727270000001,0.630636364,0.626363636,0.622,0.629318182,0.629681818,0.6345,0.640090909,0.643954545,0.653318182,0.6592727270000001,0.665818182,0.671045455,0.6785,0.6913181820000001,0.7014090909999999,0.705454545,0.712454545,0.7225909090000001,0.738136364,0.7390909090000001,0.7389090909999999,0.738954545
0.023954545,0.022742424,0.017818182,0.017439394,0.017439394,0.016530303,0.005590909,0.005439394,0.008015152,0.005818182,0.008015152,0.02869697,0.02869697,0.02869697,0.028999999999999998,0.029757576,0.038772727,0.05680303,0.059363636,0.059378787999999995,0.060515152,0.062257575999999995,0.062257575999999995,0.062257575999999995,0.06430303,0.065212121,0.070439394,0.070439394,0.070393939,0.070393939
0.545454545,0.5,0.454545455,0.409090909,0.363636364,0.318181818,0.318181818,0.272727273,0.318181818,0.318181818,0.318181818,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.5,0.5,0.5,0.545454545,0.590909091,0.636363636,0.681818182,0.681818182,0.727272727,0.772727273,0.818181818,0.818181818,0.772727273,0.772727273
0.703939394,0.7107575759999999,0.71969697,0.726515152,0.7296212120000001,0.73219697,0.734848485,0.736439394,0.7349242420000001,0.734469697,0.7337878790000001,0.730681818,0.7292424240000001,0.7287878790000001,0.728257576,0.72780303,0.724924242,0.722575758,0.717272727,0.711363636,0.705681818,0.700909091,0.6977272729999999,0.695227273,0.6911363640000001,0.687348485,0.6811363640000001,0.676666667,0.675,0.672954545
0.7652272729999999,0.773181818,0.784772727,0.792348485,0.7963636359999999,0.801060606,0.802954545,0.804545455,0.8018939390000001,0.803181818,0.8037121209999999,0.799924242,0.7975,0.79719697,0.7943939390000001,0.792575758,0.787954545,0.785757576,0.7793939390000001,0.7721212120000001,0.765,0.7600757579999999,0.75719697,0.754318182,0.749469697,0.745,0.737727273,0.7330303029999999,0.7333333329999999,0.731590909
0.6519696970000001,0.657348485,0.663939394,0.66969697,0.672727273,0.674166667,0.676666667,0.6781060609999999,0.6767424240000001,0.6755303029999999,0.6737121209999999,0.6713636359999999,0.670227273,0.670227273,0.6709090910000001,0.6717424240000001,0.670075758,0.670454545,0.6656818179999999,0.661590909,0.6572727270000001,0.653030303,0.649924242,0.647651515,0.643106061,0.639393939,0.634166667,0.628181818,0.625606061,0.6231818179999999
0.699173913,0.68826087,0.676086957,0.658043478,0.645565217,0.642521739,0.638434783,0.629608696,0.632521739,0.631478261,0.6270869570000001,0.633217391,0.631869565,0.634478261,0.641826087,0.645217391,0.653956522,0.662043478,0.665608696,0.666565217,0.6723043479999999,0.683826087,0.692695652,0.696956522,0.705,0.712043478,0.7284782609999999,0.734565217,0.7369565220000001,0.735086957
0.034,0.022913042999999998,0.021753623,0.017043478,0.016681158999999997,0.016681158999999997,0.015855071999999998,0.005347826,0.007666666999999999,0.007956521999999999,0.007811594,0.027449275,0.027449275,0.027449275,0.02773913,0.028463767999999997,0.037086957000000004,0.056942029000000005,0.056797100999999996,0.056797100999999996,0.057884057999999995,0.059550725,0.059550725,0.059550725,0.061507245999999995,0.062376812000000004,0.06737681200000001,0.06737681200000001,0.06737681200000001,0.067333333
0.565217391,0.52173913,0.47826087,0.434782609,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.52173913,0.52173913,0.52173913,0.565217391,0.608695652,0.6521739129999999,0.6521739129999999,0.695652174,0.739130435,0.7826086959999999,0.7826086959999999,0.7826086959999999,0.739130435
0.703115942,0.707246377,0.713550725,0.721521739,0.727246377,0.730289855,0.731086957,0.73384058,0.7337681159999999,0.7331159420000001,0.732753623,0.7299275359999999,0.7286231879999999,0.7283333329999999,0.7276811590000001,0.7276811590000001,0.725434783,0.722608696,0.7179710140000001,0.713623188,0.708188406,0.7039855070000001,0.701231884,0.698913043,0.6947826090000001,0.69057971,0.68384058,0.679637681,0.676376812,0.674637681
0.764057971,0.76942029,0.7763768120000001,0.7868840579999999,0.793623188,0.797681159,0.798115942,0.801956522,0.8006521740000001,0.80115942,0.80173913,0.799275362,0.796956522,0.7970289859999999,0.794130435,0.793043478,0.788623188,0.7853623190000001,0.780289855,0.775,0.768333333,0.763550725,0.7613768120000001,0.758985507,0.753695652,0.74884058,0.741376812,0.7371014490000001,0.7333333329999999,0.733695652
0.650289855,0.65442029,0.659782609,0.665217391,0.67,0.673623188,0.674347826,0.6755072459999999,0.6756521740000001,0.6742028990000001,0.67384058,0.671521739,0.669492754,0.669565217,0.670652174,0.671666667,0.670797101,0.66884058,0.666884058,0.662463768,0.658985507,0.655144928,0.652971014,0.650289855,0.64615942,0.64173913,0.636014493,0.631014493,0.627898551,0.624347826
0.7001666670000001,0.691291667,0.682125,0.6679166670000001,0.652125,0.645125,0.6446666670000001,0.638916667,0.636833333,0.63325,0.6319583329999999,0.637625,0.6355,0.636375,0.6415,0.6466666670000001,0.65475,0.6622916670000001,0.6679999999999999,0.666333333,0.667958333,0.677666667,0.6854583329999999,0.688791667,0.696875,0.704916667,0.718125,0.725458333,0.7327083329999999,0.733375
0.032583333,0.032583333,0.021958332999999997,0.020847222,0.016333333000000002,0.015986111,0.016027778,0.015194444,0.007486111,0.007625,0.009777778,0.026444443999999998,0.026305556,0.026305556,0.026583332999999997,0.027277778,0.035541667,0.054569444,0.05693055599999999,0.054444444,0.055472222,0.057069444000000004,0.057069444000000004,0.057069444000000004,0.058944444000000006,0.059777778,0.064569444,0.064569444,0.064569444,0.064569444
0.583333333,0.541666667,0.5,0.45833333299999995,0.41666666700000005,0.375,0.375,0.333333333,0.333333333,0.333333333,0.375,0.375,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.5,0.541666667,0.541666667,0.541666667,0.541666667,0.583333333,0.625,0.625,0.666666667,0.708333333,0.75,0.75,0.75,0.75
0.7013888890000001,0.706319444,0.710069444,0.715555556,0.722430556,0.727986111,0.7293055559999999,0.7302777779999999,0.7313888890000001,0.732083333,0.731527778,0.729097222,0.727986111,0.727777778,0.727291667,0.727152778,0.7254166670000001,0.7231944440000001,0.7181944440000001,0.7144444440000001,0.7104861109999999,0.7064583329999999,0.7041666670000001,0.7022222220000001,0.698333333,0.694097222,0.687083333,0.682291667,0.6792361109999999,0.6759722220000001
0.762430556,0.768125,0.7726388890000001,0.77875,0.788333333,0.795,0.795,0.797361111,0.798333333,0.8,0.7998611109999999,0.7975694440000001,0.796458333,0.796527778,0.794097222,0.792847222,0.7892361109999999,0.786111111,0.7801388890000001,0.776041667,0.77125,0.7668055559999999,0.764652778,0.762916667,0.758194444,0.752916667,0.745208333,0.740625,0.737222222,0.7336805559999999
0.648263889,0.652708333,0.656875,0.661180556,0.665694444,0.6709722220000001,0.673819444,0.673333333,0.673263889,0.673263889,0.672638889,0.671736111,0.669722222,0.668888889,0.67,0.671388889,0.670763889,0.669583333,0.665486111,0.66375,0.6599305560000001,0.656875,0.655,0.6531944439999999,0.64875,0.6447222220000001,0.638402778,0.632916667,0.630625,0.626597222
0.7055600000000001,0.6925600000000001,0.68528,0.67404,0.66184,0.65144,0.64708,0.64488,0.64548,0.63736,0.63364,0.64188,0.63964,0.63968,0.64304,0.6461600000000001,0.65576,0.66272,0.6679999999999999,0.6686,0.66768,0.67328,0.67948,0.682,0.68904,0.69712,0.71104,0.7156399999999999,0.72404,0.72944
0.032346667,0.03128,0.03128,0.02108,0.020013333,0.01568,0.015386667,0.015386667,0.016853333,0.007453333,0.009386667,0.027586667000000002,0.025386667,0.025253333,0.025519999999999998,0.026186667,0.03412,0.052386667000000005,0.054653333,0.054666667,0.053266667000000004,0.054786667000000004,0.054786667000000004,0.054786667000000004,0.056586667,0.057386667,0.061986667,0.061986667,0.061986667,0.061986667
0.6,0.56,0.52,0.48,0.44,0.4,0.4,0.36,0.36,0.36,0.36,0.4,0.36,0.36,0.4,0.44,0.48,0.52,0.56,0.56,0.56,0.56,0.6,0.6,0.64,0.68,0.72,0.72,0.72,0.72
