0.40525641,0.41897435899999996,0.428333333,0.436025641,0.442435897,0.45615384600000003,0.46615384600000004,0.47371794899999997,0.484871795,0.502307692,0.517564103,0.5308974360000001,0.53025641,0.5317948720000001,0.5371794870000001,0.550897436,0.565769231,0.5678205129999999,0.562948718,0.5571794870000001,0.553974359,0.552051282,0.549230769,0.542692308,0.537820513,0.538717949,0.534358974,0.539615385,0.538846154,0.532307692
0.24935897399999998,0.26102564100000003,0.274358974,0.28384615399999996,0.28820512800000003,0.293205128,0.303717949,0.31076923100000003,0.32089743600000004,0.333974359,0.345769231,0.360128205,0.36974359,0.373974359,0.375384615,0.37807692299999995,0.38717948700000004,0.392692308,0.392692308,0.391282051,0.38833333299999995,0.37935897399999996,0.371538462,0.37064102600000004,0.365384615,0.36141025600000004,0.36256410299999997,0.368205128,0.371538462,0.37076923100000003
0.577071429,0.5965714289999999,0.611357143,0.631285714,0.636,0.642071429,0.647214286,0.6544285710000001,0.662214286,0.654214286,0.6645,0.666428571,0.671142857,0.667714286,0.6465,0.6168571429999999,0.5915,0.585571429,0.5856428570000001,0.5835,0.574214286,0.577357143,0.566642857,0.581428571,0.583285714,0.5920000000000001,0.588714286,0.582571429,0.585428571,0.6185
0.0006904760000000001,0.000785714,0.000785714,0.000880952,0.000880952,0.000880952,0.00035714300000000003,0.00035714300000000003,0.00035714300000000003,0.00030952400000000004,0.00030952400000000004,0.00030952400000000004,0.001142857,0.001142857,0.00102381,0.0009285710000000001,0.0009285710000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.00011904799999999999,0.00011904799999999999,0.00011904799999999999,0.00011904799999999999
0.428571429,0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.35714285700000004,0.428571429,0.5,0.5,0.428571429,0.428571429,0.5,0.571428571,0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.5,0.5,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002
0.325,0.33,0.339761905,0.34690476200000003,0.35464285700000003,0.3625,0.372261905,0.383452381,0.39547619,0.40559523799999997,0.41547619,0.431190476,0.440952381,0.445238095,0.4475,0.45357142899999997,0.46059523799999996,0.465238095,0.466071429,0.46321428600000003,0.46059523799999996,0.459880952,0.456666667,0.45059523799999995,0.449404762,0.44583333299999994,0.445,0.447738095,0.44988095200000006,0.446666667
0.408809524,0.41321428600000004,0.421547619,0.427857143,0.43702381,0.447142857,0.459880952,0.468928571,0.47940476200000004,0.494166667,0.508571429,0.526785714,0.532261905,0.534761905,0.535714286,0.544047619,0.55547619,0.559404762,0.559047619,0.553690476,0.55047619,0.552142857,0.553928571,0.5460714289999999,0.545595238,0.53952381,0.538571429,0.54297619,0.545595238,0.538214286
0.25202381,0.25857142899999996,0.26904761899999996,0.275952381,0.28285714300000003,0.28821428600000004,0.295595238,0.305357143,0.320595238,0.329880952,0.337142857,0.352380952,0.36797619,0.373333333,0.375595238,0.377738095,0.380714286,0.383928571,0.385238095,0.386666667,0.383928571,0.384285714,0.376904762,0.371190476,0.370595238,0.369166667,0.36666666700000006,0.370238095,0.374166667,0.373928571
0.561533333,0.5888,0.6004666670000001,0.618133333,0.6242,0.635933333,0.6416666670000001,0.6444,0.6614,0.661133333,0.6565333329999999,0.6584,0.670933333,0.6687333329999999,0.656066667,0.625933333,0.595733333,0.594066667,0.5816,0.586933333,0.578333333,0.5792,0.579466667,0.585733333,0.590333333,0.590733333,0.5984,0.586066667,0.5792666670000001,0.5998
0.000644444,0.0007333330000000001,0.0007333330000000001,0.000822222,0.000822222,0.000822222,0.000822222,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.000288889,0.000288889,0.0010666669999999999,0.0010666669999999999,0.0010666669999999999,0.0009555560000000001,0.000866667,0.0009777780000000001,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.000111111,0.000111111,0.000111111
0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.4,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.46666666700000003,0.533333333,0.533333333,0.46666666700000003,0.4,0.46666666700000003,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.133333333,0.133333333
0.325777778,0.33166666699999997,0.335333333,0.340777778,0.34700000000000003,0.35722222200000003,0.36566666700000006,0.37622222200000005,0.39077777799999996,0.402888889,0.410222222,0.422888889,0.43577777799999995,0.44477777799999996,0.44833333299999995,0.451666667,0.457222222,0.45788888899999997,0.458222222,0.45855555600000003,0.457222222,0.45799999999999996,0.459111111,0.45433333299999995,0.451111111,0.451222222,0.448666667,0.451111111,0.452666667,0.45088888899999996
0.41144444399999996,0.41600000000000004,0.41600000000000004,0.421555556,0.429333333,0.44177777799999995,0.451222222,0.46288888899999997,0.474555556,0.488444444,0.500555556,0.517777778,0.528333333,0.536333333,0.538222222,0.542222222,0.5487777779999999,0.550222222,0.5517777779999999,0.550666667,0.547666667,0.5489999999999999,0.553888889,0.550666667,0.548555556,0.546666667,0.539333333,0.546333333,0.548333333,0.544555556
0.250777778,0.260444444,0.266222222,0.27088888899999997,0.27555555600000003,0.28322222199999997,0.290777778,0.297666667,0.314888889,0.32899999999999996,0.333111111,0.343888889,0.36022222200000004,0.371444444,0.374888889,0.37777777799999995,0.38022222200000005,0.378111111,0.377555556,0.380111111,0.380111111,0.380444444,0.381666667,0.37622222200000005,0.371111111,0.37377777799999995,0.373555556,0.373555556,0.375666667,0.37622222200000005
0.5554375,0.5735,0.5929375,0.6075,0.6123125,0.624875,0.6359375,0.639375,0.6515625,0.6604375,0.662875,0.6513125,0.663125,0.6686875,0.65775,0.6361875,0.6055625,0.597875,0.5898125,0.5830625,0.581875,0.58275,0.5810625,0.5965625,0.5938125,0.596875,0.5968125,0.5953125,0.58275,0.593125
0.000604167,0.0006875,0.0006875,0.0007708330000000001,0.0007708330000000001,0.0007708330000000001,0.0007708330000000001,0.0007708330000000001,0.0003125,0.0003125,0.0003125,0.000270833,0.001,0.001,0.001,0.001,0.0008958330000000001,0.000916667,0.000916667,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.00010416700000000001,0.00010416700000000001
0.375,0.4375,0.4375,0.5,0.4375,0.375,0.375,0.4375,0.4375,0.5,0.5,0.4375,0.4375,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.375,0.3125,0.25,0.25,0.25,0.1875,0.125
0.325729167,0.331979167,0.3365625,0.3365625,0.34125,0.349895833,0.360520833,0.36979166700000005,0.38354166700000003,0.39802083299999996,0.407395833,0.4175,0.427708333,0.4396875,0.44770833299999996,0.4521875,0.45520833299999997,0.45489583299999997,0.451770833,0.451666667,0.45322916700000004,0.455,0.457395833,0.456770833,0.454583333,0.45270833299999996,0.45354166700000004,0.454166667,0.45552083299999996,0.4534375
0.411875,0.418020833,0.4184375,0.41635416700000005,0.423333333,0.43427083299999997,0.4459375,0.454583333,0.46854166700000005,0.483333333,0.49479166700000005,0.5096875,0.519791667,0.5323958329999999,0.539479167,0.544166667,0.546770833,0.544270833,0.543645833,0.544375,0.5452083329999999,0.546458333,0.5508333329999999,0.5508333329999999,0.552708333,0.549375,0.546041667,0.5465625,0.551145833,0.5471875
0.250520833,0.25875,0.2675,0.268125,0.270833333,0.276354167,0.2859375,0.293020833,0.307083333,0.323125,0.332083333,0.3396875,0.35177083299999995,0.36395833299999997,0.373020833,0.376979167,0.38010416700000005,0.3778125,0.3725,0.37322916700000003,0.374375,0.37708333299999997,0.37822916700000003,0.38072916700000003,0.375833333,0.3740625,0.37760416700000005,0.37958333299999997,0.3784375,0.3775
0.558705882,0.567058824,0.578294118,0.6,0.602647059,0.6136470589999999,0.625529412,0.6341176470000001,0.646411765,0.651235294,0.662117647,0.657588235,0.656176471,0.6614705879999999,0.658352941,0.638941176,0.616411765,0.607,0.593647059,0.5907058820000001,0.5785294120000001,0.585823529,0.584294118,0.597058824,0.603529412,0.599764706,0.602235294,0.594,0.591647059,0.595588235
0.0005686269999999999,0.0006470590000000001,0.0006470590000000001,0.00072549,0.00072549,0.00072549,0.00072549,0.00072549,0.00072549,0.000294118,0.000294118,0.000294118,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.0009411760000000001,0.000862745,0.000862745,0.0007843139999999999,0.0007843139999999999,0.0007843139999999999,0.0007843139999999999,0.0007843139999999999,0.0007843139999999999,0.0007843139999999999,0.0007843139999999999,0.0007843139999999999,9.8e-05
0.352941176,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.235294118,0.235294118,0.235294118,0.176470588
0.327156863,0.331568627,0.336568627,0.33764705899999997,0.337254902,0.344313725,0.353431373,0.36470588200000004,0.37705882399999996,0.39078431399999997,0.40254902,0.414411765,0.42235294100000004,0.431862745,0.44274509799999995,0.451372549,0.455490196,0.453137255,0.449313725,0.445980392,0.44705882399999997,0.451372549,0.45460784299999996,0.45529411799999997,0.456862745,0.45588235299999996,0.454803922,0.458431373,0.458137255,0.456078431
0.411568627,0.418039216,0.420196078,0.41862745100000004,0.418333333,0.428333333,0.438627451,0.449411765,0.460392157,0.477156863,0.489607843,0.50372549,0.512058824,0.5241176470000001,0.535588235,0.545,0.548333333,0.542647059,0.538431373,0.537156863,0.539607843,0.544215686,0.548333333,0.548137255,0.5527450979999999,0.5532352939999999,0.548627451,0.55245098,0.551078431,0.549901961
0.25372549,0.258039216,0.265490196,0.269215686,0.26823529399999996,0.271862745,0.279313725,0.288333333,0.302156863,0.315294118,0.326372549,0.33833333299999996,0.347352941,0.355784314,0.365882353,0.375098039,0.379215686,0.37784313700000005,0.37254902,0.36872549,0.368235294,0.371862745,0.375196078,0.37754902,0.380098039,0.378333333,0.377647059,0.383039216,0.383823529,0.38
0.560333333,0.5695,0.571944444,0.585777778,0.595833333,0.604444444,0.6148888889999999,0.624388889,0.641055556,0.646388889,0.653333333,0.657166667,0.661833333,0.655,0.652111111,0.640555556,0.620111111,0.617166667,0.6025,0.5942777779999999,0.586,0.582444444,0.587111111,0.5992222220000001,0.603611111,0.608611111,0.604666667,0.5992777779999999,0.590611111,0.6032777779999999
0.000537037,0.000611111,0.000611111,0.000685185,0.000685185,0.000685185,0.000685185,0.000685185,0.000685185,0.000685185,0.000277778,0.000277778,0.0009259260000000001,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.000981481,0.0008888889999999999,0.000814815,0.000814815,0.0007407410000000001,0.0007407410000000001,0.0007407410000000001,0.0007407410000000001,0.0007407410000000001,0.0007407410000000001,0.0007407410000000001,0.0007407410000000001,0.0007407410000000001
0.333333333,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.444444444,0.444444444,0.5,0.5,0.444444444,0.444444444,0.444444444,0.5,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.222222222
0.329074074,0.332592593,0.33592592600000004,0.337592593,0.338240741,0.34037037,0.34796296299999996,0.357777778,0.37185185200000004,0.38425925899999996,0.39546296299999995,0.40944444399999996,0.41916666700000005,0.42657407399999997,0.435185185,0.446481481,0.45453703700000003,0.453518519,0.447962963,0.443981481,0.441944444,0.44564814799999997,0.451203704,0.45277777799999996,0.45546296299999994,0.45796296299999995,0.457685185,0.459351852,0.461944444,0.45851851899999996
0.41398148100000004,0.417407407,0.42009259299999996,0.420277778,0.42037037,0.423333333,0.43277777799999995,0.442314815,0.455185185,0.46898148100000003,0.483425926,0.498333333,0.506296296,0.516574074,0.5275925929999999,0.541018519,0.548888889,0.544351852,0.537222222,0.532592593,0.533055556,0.538981481,0.546111111,0.545925926,0.550092593,0.553240741,0.552314815,0.554537037,0.5563888889999999,0.5499074070000001
0.254722222,0.260648148,0.264444444,0.267222222,0.269259259,0.269351852,0.274907407,0.28194444399999996,0.297222222,0.310185185,0.31879629600000003,0.332592593,0.345648148,0.351388889,0.358055556,0.36824074100000004,0.377314815,0.37712963,0.37287037,0.368981481,0.364259259,0.36620370399999996,0.37037037,0.37472222200000005,0.37712963,0.38222222200000006,0.381481481,0.38277777799999996,0.38685185200000005,0.385
0.56,0.570473684,0.574,0.579368421,0.582578947,0.5978947370000001,0.606105263,0.614368421,0.631473684,0.641315789,0.648631579,0.6491052629999999,0.661210526,0.660421053,0.6464736839999999,0.6355789470000001,0.622631579,0.620631579,0.612368421,0.602631579,0.589631579,0.589315789,0.583842105,0.601105263,0.6053157889999999,0.6084210529999999,0.612789474,0.601736842,0.5957894739999999,0.601684211
0.000508772,0.000578947,0.000578947,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000649123,0.000263158,0.0008771930000000001,0.0008771930000000001,0.000842105,0.000842105,0.000842105,0.000929825,0.000929825,0.000842105,0.00077193,0.00077193,0.000701754,0.000701754,0.000701754,0.000701754,0.000701754,0.000701754,0.000701754,0.000701754
0.31578947399999996,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.473684211,0.473684211,0.42105263200000004,0.473684211,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.473684211,0.473684211,0.473684211,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002
0.33166666699999997,0.33412280699999997,0.33666666700000003,0.336929825,0.338157895,0.341140351,0.344035088,0.352368421,0.364912281,0.37894736799999995,0.389035088,0.40236842100000003,0.414210526,0.423333333,0.43,0.439122807,0.449736842,0.452719298,0.44859649100000004,0.442982456,0.440263158,0.44087719299999995,0.44578947399999996,0.449649123,0.453070175,0.456578947,0.459561404,0.461842105,0.46263157899999996,0.462105263
0.416842105,0.419385965,0.419385965,0.420175439,0.421842105,0.425,0.427807018,0.43657894700000005,0.448157895,0.463596491,0.475350877,0.492017544,0.501052632,0.510877193,0.520263158,0.533157895,0.544912281,0.545087719,0.539122807,0.531754386,0.528947368,0.532807018,0.541052632,0.543947368,0.547894737,0.550701754,0.552368421,0.557719298,0.558157895,0.555
0.257807018,0.26122807,0.266578947,0.266140351,0.267368421,0.270263158,0.272368421,0.27763157899999996,0.290701754,0.305087719,0.31377193,0.325087719,0.339824561,0.34956140399999996,0.35377193,0.360701754,0.370701754,0.375438596,0.37245614,0.36947368399999997,0.364736842,0.36254386,0.365087719,0.370175439,0.374473684,0.379298246,0.385,0.386140351,0.386403509,0.38780701799999995
0.55445,0.56965,0.5747,0.58095,0.57665,0.5852,0.5998,0.60605,0.6216,0.6322,0.6437,0.64485,0.65335,0.6599,0.65205,0.63105,0.6188,0.623,0.6159,0.612,0.5978,0.5926,0.5903,0.5973,0.6068,0.6098,0.6124,0.6096,0.5983,0.60605
0.000483333,0.00055,0.00055,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.000833333,0.000833333,0.000833333,0.0008,0.0008,0.000883333,0.000883333,0.000883333,0.0008,0.0007333330000000001,0.0007333330000000001,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667
0.3,0.35,0.35,0.4,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.45,0.4,0.45,0.45,0.5,0.45,0.4,0.4,0.35,0.35,0.35,0.35,0.3,0.25,0.2
0.334583333,0.33633333299999996,0.337916667,0.337583333,0.3375,0.340916667,0.344583333,0.348416667,0.359416667,0.37200000000000005,0.38375,0.39591666700000006,0.40725,0.418416667,0.42675,0.434,0.44258333299999997,0.44825,0.448083333,0.443833333,0.4395,0.439333333,0.44125,0.44458333299999997,0.450083333,0.45425,0.458166667,0.463416667,0.46483333299999996,0.46275
0.42216666700000005,0.421833333,0.42116666700000005,0.4195,0.42166666700000005,0.42616666700000005,0.42916666700000006,0.431666667,0.44241666700000004,0.4565,0.469916667,0.483916667,0.49491666700000003,0.5056666670000001,0.5146666670000001,0.5259166670000001,0.53725,0.5415,0.540083333,0.533833333,0.528333333,0.5289166670000001,0.535083333,0.53925,0.5459166670000001,0.548583333,0.55,0.5575,0.561,0.55675
0.258583333,0.263833333,0.266833333,0.26808333300000003,0.266333333,0.268416667,0.273083333,0.275083333,0.286166667,0.2985,0.30875,0.32,0.332333333,0.34383333299999996,0.351916667,0.3565,0.363416667,0.36925,0.37108333299999996,0.36925,0.36541666700000003,0.36308333299999995,0.36166666700000005,0.36516666700000006,0.370166667,0.376666667,0.38208333299999997,0.38925,0.38941666700000005,0.38733333299999995
0.556571429,0.5639047620000001,0.573714286,0.581285714,0.578285714,0.579428571,0.587619048,0.600047619,0.6133333329999999,0.622761905,0.634904762,0.640333333,0.649095238,0.65247619,0.651952381,0.637095238,0.615285714,0.6193333329999999,0.618380952,0.615380952,0.606952381,0.600238095,0.5933809520000001,0.602809524,0.602904762,0.611,0.61352381,0.609380952,0.605952381,0.607952381
0.00046031699999999996,0.00052381,0.00052381,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.001142857,0.000793651,0.000793651,0.000793651,0.000761905,0.00084127,0.00084127,0.00084127,0.00084127,0.000761905,0.000698413,0.000698413,0.000634921,0.000634921,0.000634921,0.000634921,0.000634921,0.000634921
0.28571428600000004,0.333333333,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.428571429,0.47619047600000003,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001
0.335079365,0.33888888899999997,0.33984127,0.338730159,0.33809523799999996,0.34015873,0.34420634899999997,0.348730159,0.35531746,0.36642857100000004,0.376904762,0.390555556,0.400873016,0.41158730200000004,0.42190476200000004,0.430714286,0.43753968299999996,0.441507937,0.444047619,0.44357142899999996,0.44047619,0.438650794,0.439761905,0.44031746,0.445238095,0.451349206,0.455873016,0.461904762,0.466190476,0.46484127
0.423730159,0.42666666700000005,0.423412698,0.42119047600000004,0.42095238100000004,0.425793651,0.430079365,0.43277777799999995,0.43746031700000004,0.450634921,0.46285714299999997,0.47833333299999997,0.48706349200000004,0.499603175,0.50952381,0.52031746,0.53015873,0.534365079,0.536904762,0.535,0.53047619,0.528333333,0.531269841,0.533650794,0.541349206,0.546666667,0.548015873,0.555,0.560634921,0.55952381
0.25865079399999996,0.264285714,0.26904761899999996,0.268253968,0.268174603,0.267380952,0.271190476,0.27563492100000003,0.283333333,0.293809524,0.302301587,0.314920635,0.327142857,0.33650793700000003,0.346349206,0.354603175,0.359285714,0.36238095200000003,0.365396825,0.368095238,0.365396825,0.363809524,0.36222222200000004,0.36190476200000005,0.365396825,0.37246031700000004,0.379444444,0.386269841,0.392222222,0.39015873
0.5576363639999999,0.5655,0.568045455,0.580045455,0.5787272729999999,0.580863636,0.5820000000000001,0.588409091,0.607272727,0.614818182,0.6257727270000001,0.632090909,0.6445909089999999,0.648454545,0.6452272729999999,0.637681818,0.6217727270000001,0.615954545,0.615090909,0.6177727270000001,0.6104090910000001,0.608863636,0.600636364,0.6051818179999999,0.607909091,0.607090909,0.6145,0.610590909,0.605909091,0.614818182
0.000439394,0.0005,0.0005,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.001090909,0.001090909,0.000757576,0.000757576,0.000757576,0.00080303,0.00080303,0.00080303,0.00080303,0.00080303,0.0007272730000000001,0.000666667,0.000666667,0.000606061,0.000606061,0.000606061,0.000606061,0.000606061
0.272727273,0.318181818,0.318181818,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.454545455,0.409090909,0.454545455,0.5,0.454545455,0.454545455,0.454545455,0.454545455,0.409090909,0.454545455,0.454545455,0.454545455,0.409090909,0.363636364,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.272727273
0.334318182,0.33916666700000003,0.342121212,0.340530303,0.33916666700000003,0.340606061,0.34333333299999996,0.348181818,0.35530303,0.36219697,0.371363636,0.383712121,0.39553030299999997,0.40530303,0.41522727299999995,0.425909091,0.43424242399999996,0.43674242399999996,0.43780303,0.439924242,0.44037878799999997,0.43962121200000004,0.439090909,0.438939394,0.441136364,0.446666667,0.45303030299999997,0.459545455,0.464621212,0.46613636399999997
0.42287878799999995,0.427954545,0.427954545,0.423333333,0.4225,0.424924242,0.429545455,0.433484848,0.43825757600000004,0.44553030299999996,0.456969697,0.47121212100000004,0.481590909,0.491893939,0.503560606,0.515151515,0.524621212,0.527727273,0.53030303,0.53219697,0.5317424239999999,0.5303787879999999,0.530606061,0.530075758,0.5359090910000001,0.5422727270000001,0.546212121,0.552878788,0.558106061,0.559242424
0.258030303,0.264090909,0.269242424,0.27030303,0.268333333,0.269090909,0.270075758,0.27371212100000003,0.283484848,0.290757576,0.297651515,0.30848484800000003,0.321969697,0.331363636,0.339242424,0.34916666700000004,0.357348485,0.35848484799999997,0.359015152,0.36280303,0.36446969700000004,0.363863636,0.362954545,0.362424242,0.362272727,0.36780303,0.37530303,0.383560606,0.389242424,0.39280303
0.555391304,0.566130435,0.5693913039999999,0.574347826,0.577652174,0.581173913,0.58326087,0.583,0.5958260870000001,0.6089565220000001,0.6180434779999999,0.623478261,0.636521739,0.6441739129999999,0.641695652,0.631869565,0.623,0.622130435,0.6120434779999999,0.6146521739999999,0.6129130429999999,0.612086957,0.608869565,0.611608696,0.6099565220000001,0.611695652,0.610608696,0.6116521739999999,0.607217391,0.614391304
0.00042029,0.000478261,0.000478261,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.001043478,0.001043478,0.001043478,0.000724638,0.000724638,0.000797101,0.0007681160000000001,0.0007681160000000001,0.0007681160000000001,0.0007681160000000001,0.0007681160000000001,0.0006956519999999999,0.000637681,0.000637681,0.00057971,0.00057971,0.00057971,0.00057971
0.260869565,0.304347826,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.47826087,0.434782609,0.434782609,0.47826087,0.47826087,0.434782609,0.434782609,0.47826087,0.434782609,0.434782609,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826
0.33289855100000004,0.33826087,0.34224637700000005,0.34268115899999996,0.340869565,0.341521739,0.34362318799999997,0.34717391299999995,0.35449275399999997,0.36188405799999995,0.36710144899999997,0.37811594200000004,0.388768116,0.4,0.409057971,0.41934782600000003,0.429492754,0.433623188,0.43340579700000004,0.434130435,0.437028986,0.439565217,0.44,0.438333333,0.439782609,0.442681159,0.448478261,0.456666667,0.46224637700000004,0.464637681
0.421521739,0.426956522,0.429130435,0.427681159,0.42449275399999997,0.426231884,0.428550725,0.432826087,0.43869565200000005,0.44594202899999996,0.451811594,0.46521739100000004,0.47463768100000003,0.486449275,0.49601449299999995,0.5092028989999999,0.519492754,0.522536232,0.524130435,0.5260869570000001,0.529202899,0.5315942029999999,0.532463768,0.529492754,0.532391304,0.537028986,0.542028986,0.550942029,0.555942029,0.556884058
0.256376812,0.26326087,0.26884058,0.270434783,0.270289855,0.269202899,0.27159420300000003,0.272536232,0.281304348,0.29057971,0.294565217,0.30376811600000003,0.315507246,0.32623188399999997,0.334202899,0.34224637700000005,0.352028986,0.35666666700000005,0.355434783,0.356811594,0.35956521700000005,0.363043478,0.363043478,0.363115942,0.36275362299999997,0.364710145,0.370724638,0.37942029,0.386521739,0.389927536
0.552791667,0.563625,0.5698333329999999,0.575375,0.572291667,0.580041667,0.5834583329999999,0.5841666670000001,0.590333333,0.597916667,0.612291667,0.616166667,0.628083333,0.636458333,0.637875,0.6290416670000001,0.6180416670000001,0.623291667,0.618125,0.61175,0.610125,0.6144166670000001,0.611958333,0.6190416670000001,0.615916667,0.6135,0.614875,0.6080416670000001,0.608375,0.615291667
0.000402778,0.000458333,0.000458333,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.000513889,0.001,0.001,0.001,0.001,0.0006944439999999999,0.0007638889999999999,0.0007638889999999999,0.000736111,0.000736111,0.000736111,0.000736111,0.000736111,0.000666667,0.000611111,0.000611111,0.000555556,0.000555556,0.000555556
0.25,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667
0.330972222,0.336736111,0.34125,0.342777778,0.342916667,0.34305555600000004,0.344375,0.347291667,0.353263889,0.360833333,0.36659722200000006,0.37375,0.38319444399999997,0.39333333299999995,0.40381944399999997,0.413263889,0.423055556,0.42909722200000006,0.430555556,0.43006944399999997,0.431597222,0.436388889,0.43993055600000003,0.43923611100000004,0.439166667,0.441319444,0.44458333299999997,0.452152778,0.459375,0.462361111
0.419513889,0.425486111,0.428125,0.428819444,0.428611111,0.427986111,0.42965277799999996,0.43173611100000003,0.43784722200000004,0.44604166700000003,0.451944444,0.459930556,0.46875,0.47958333299999995,0.490625,0.501736111,0.513611111,0.517708333,0.5193055560000001,0.520347222,0.523472222,0.529166667,0.533541667,0.531319444,0.5317361110000001,0.533611111,0.537013889,0.546736111,0.553958333,0.554861111
0.254652778,0.261458333,0.267847222,0.27,0.270416667,0.271041667,0.27159722199999997,0.27388888899999997,0.279861111,0.288194444,0.294236111,0.300555556,0.31069444399999996,0.31986111100000003,0.32916666699999997,0.337291667,0.345277778,0.35159722200000004,0.353819444,0.353472222,0.35395833299999996,0.358402778,0.36229166700000004,0.363194444,0.363402778,0.36506944399999997,0.36763888899999997,0.374861111,0.38243055600000003,0.387291667
0.55032,0.5608,0.56728,0.5755600000000001,0.5733600000000001,0.5748,0.58228,0.58432,0.59116,0.5925600000000001,0.60156,0.6107199999999999,0.62088,0.62836,0.63072,0.62588,0.61588,0.61852,0.6194,0.6176,0.60752,0.61168,0.6142,0.6216,0.62288,0.61908,0.61648,0.61224,0.6050399999999999,0.6160800000000001
