0.7434615379999999,0.742564103,0.7544871790000001,0.7557692309999999,0.7443589740000001,0.7466666670000001,0.747948718,0.742948718,0.7434615379999999,0.742435897,0.73525641,0.739615385,0.74025641,0.739871795,0.737820513,0.733461538,0.732692308,0.74,0.740384615,0.7410256409999999,0.742948718,0.741794872,0.7382051279999999,0.7465384620000001,0.7506410259999999,0.756923077,0.753589744,0.748076923,0.752564103,0.7584615379999999
0.560128205,0.564102564,0.566794872,0.5714102560000001,0.569230769,0.565897436,0.566666667,0.569358974,0.569871795,0.571923077,0.569230769,0.571025641,0.5728205129999999,0.574358974,0.576538462,0.578333333,0.578846154,0.581666667,0.585,0.585897436,0.586538462,0.586923077,0.586538462,0.591794872,0.597435897,0.603461538,0.607051282,0.606410256,0.6083333329999999,0.611282051
0.557214286,0.585428571,0.607214286,0.6065,0.6355,0.6514285710000001,0.6553571429999999,0.653785714,0.656642857,0.660571429,0.669642857,0.664928571,0.658857143,0.6561428570000001,0.6590714289999999,0.6544285710000001,0.6580714289999999,0.6615,0.636357143,0.628,0.623642857,0.615071429,0.623285714,0.620571429,0.609928571,0.6135,0.636571429,0.657285714,0.659,0.653642857
0.005952381,0.008214286,0.008928571,0.008690475999999999,0.019285714,0.019285714,0.019285714,0.019285714,0.019285714,0.01797619,0.020833333,0.020714286000000002,0.01702381,0.01702381,0.017619048000000002,0.01547619,0.014761905,0.014761905,0.004166667,0.004166667,0.004166667,0.004166667,0.004285714,0.0038095240000000003,0.000833333,0.000833333,0.007738095,0.010119048,0.00952381,0.009404761999999999
0.35714285700000004,0.428571429,0.5,0.428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.428571429,0.35714285700000004,0.428571429,0.5,0.5,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.28571428600000004
0.63952381,0.639642857,0.640357143,0.646785714,0.643452381,0.642261905,0.644166667,0.6471428570000001,0.6476190479999999,0.647857143,0.644761905,0.645357143,0.648452381,0.650238095,0.64952381,0.6498809520000001,0.648571429,0.6471428570000001,0.6525,0.654642857,0.656190476,0.657261905,0.65452381,0.656547619,0.666309524,0.6725,0.6717857140000001,0.668690476,0.670714286,0.6757142859999999
0.743214286,0.744880952,0.744642857,0.7540476190000001,0.7465476190000001,0.7442857140000001,0.745833333,0.7492857140000001,0.744166667,0.7428571429999999,0.737380952,0.737619048,0.7416666670000001,0.7416666670000001,0.739642857,0.736190476,0.7338095240000001,0.731904762,0.7405952379999999,0.7405952379999999,0.744642857,0.743095238,0.73797619,0.741190476,0.751904762,0.757738095,0.7540476190000001,0.747261905,0.749880952,0.75702381
0.558333333,0.56202381,0.565,0.56797619,0.568690476,0.565,0.566428571,0.5675,0.571666667,0.57202381,0.570357143,0.5692857139999999,0.573095238,0.575,0.577261905,0.578214286,0.5791666670000001,0.578214286,0.5796428570000001,0.585,0.585952381,0.58797619,0.5875,0.588809524,0.59547619,0.603214286,0.606785714,0.60702381,0.607738095,0.609761905
0.551333333,0.5686,0.586,0.605266667,0.626733333,0.6392,0.648266667,0.6544,0.649066667,0.656266667,0.6670666670000001,0.6618666670000001,0.6618,0.656133333,0.659066667,0.659333333,0.6538,0.655933333,0.6546,0.6322,0.6223333329999999,0.6168,0.6206,0.6226,0.6198,0.6094666670000001,0.635333333,0.654666667,0.6617333329999999,0.654266667
0.005555556,0.007666666999999999,0.008333333,0.008333333,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018444443999999997,0.019555556,0.019444443999999998,0.019333333,0.015888889,0.016444444,0.016555556000000003,0.014444443999999999,0.013777778000000001,0.013777778000000001,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.004,0.004,0.0035555559999999996,0.000777778,0.0072222219999999995,0.009444444,0.009444444,0.008888889
0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.46666666700000003,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.4,0.333333333,0.333333333,0.333333333,0.4,0.4,0.333333333,0.333333333,0.4,0.46666666700000003,0.4,0.333333333
0.639222222,0.639555556,0.641222222,0.641555556,0.6421111110000001,0.6421111110000001,0.642777778,0.645333333,0.649222222,0.648666667,0.6446666670000001,0.646444444,0.647222222,0.650444444,0.650666667,0.649222222,0.649555556,0.647888889,0.647444444,0.652555556,0.6557777779999999,0.657555556,0.656111111,0.657,0.661888889,0.672333333,0.6718888890000001,0.669333333,0.6697777779999999,0.673666667
0.7434444440000001,0.7445555559999999,0.7466666670000001,0.744888889,0.7455555559999999,0.7463333329999999,0.7436666670000001,0.747222222,0.75,0.7435555559999999,0.7381111109999999,0.7394444440000001,0.739666667,0.742888889,0.7413333329999999,0.738,0.7363333329999999,0.733,0.733,0.740777778,0.7440000000000001,0.7446666670000001,0.7394444440000001,0.740777778,0.7465555559999999,0.7584444440000001,0.755,0.7481111109999999,0.7490000000000001,0.754222222
0.557888889,0.560222222,0.563,0.566222222,0.565666667,0.564777778,0.5655555560000001,0.567222222,0.569777778,0.573555556,0.570555556,0.570333333,0.571333333,0.575111111,0.577666667,0.578777778,0.579,0.578555556,0.576555556,0.58,0.585111111,0.587333333,0.588444444,0.589555556,0.592444444,0.601,0.6063333329999999,0.606777778,0.608222222,0.609111111
0.54475,0.562375,0.5701875,0.5855,0.6243125,0.63075,0.637,0.6478125,0.6499375,0.6491875,0.662625,0.6599375,0.659125,0.6590625,0.658875,0.6593125,0.6584375,0.6520625,0.6498125,0.6495625,0.626625,0.616,0.621875,0.620125,0.62175,0.61875,0.6301875,0.652375,0.659,0.657125
0.005208333,0.0071875,0.0078125,0.0078125,0.017083333,0.016875,0.016875,0.016875,0.016875,0.017291667,0.019895833,0.018333333,0.018229167,0.018125,0.015416667,0.015520833000000001,0.015520833000000001,0.013541667,0.012916667,0.012916667,0.003645833,0.003645833,0.00375,0.00375,0.00375,0.003333333,0.006770833,0.008854167,0.008854167,0.008854167
0.3125,0.375,0.4375,0.4375,0.5,0.4375,0.4375,0.4375,0.4375,0.5,0.5625,0.5,0.4375,0.4375,0.4375,0.5,0.5,0.4375,0.375,0.375,0.3125,0.3125,0.375,0.375,0.375,0.375,0.375,0.4375,0.4375,0.375
0.6375,0.639270833,0.641041667,0.6422916670000001,0.6375,0.6409375,0.642604167,0.6439583329999999,0.6473958329999999,0.6501041670000001,0.645625,0.64625,0.648125,0.649166667,0.650833333,0.6503125,0.6489583329999999,0.648854167,0.648125,0.6478125,0.65375,0.657083333,0.656458333,0.658333333,0.661979167,0.6678125,0.671770833,0.669583333,0.6703125,0.672604167
0.742291667,0.7446875,0.74625,0.746770833,0.7375,0.745416667,0.745625,0.745104167,0.748020833,0.7490625,0.7390625,0.74,0.74125,0.7409375,0.7425,0.7396875,0.738020833,0.7354166670000001,0.733958333,0.733645833,0.7439583329999999,0.7440625,0.7411458329999999,0.741979167,0.745833333,0.753020833,0.755833333,0.749375,0.7496875,0.753125
0.555104167,0.5596875,0.56125,0.5642708329999999,0.5641666670000001,0.5621875,0.5653125,0.5663541670000001,0.569375,0.571666667,0.5720833329999999,0.570520833,0.5721875,0.573333333,0.5776041670000001,0.5790625,0.579479167,0.5784375,0.5769791670000001,0.5770833329999999,0.580416667,0.5864583329999999,0.5878125,0.5903125,0.592916667,0.5978125,0.6040625,0.606354167,0.607916667,0.609479167
0.543764706,0.5555294120000001,0.5642352939999999,0.570647059,0.604588235,0.628235294,0.629176471,0.637235294,0.644,0.65,0.655588235,0.656176471,0.657470588,0.656705882,0.6614705879999999,0.6591176470000001,0.658470588,0.656529412,0.646529412,0.6453529410000001,0.6432941179999999,0.620411765,0.620823529,0.621352941,0.619470588,0.620647059,0.637705882,0.646529412,0.656588235,0.654823529
0.004901961,0.006764706,0.007352941,0.007352941,0.016078431,0.016078431,0.015882353000000002,0.015882353000000002,0.015882353000000002,0.01627451,0.01872549,0.01872549,0.017254902,0.017156863,0.01754902,0.014607843,0.014607843,0.014607843,0.012745098,0.012156863,0.012156863,0.0034313729999999997,0.003529412,0.003529412,0.003529412,0.003529412,0.008823529,0.008333333,0.008333333,0.008333333
0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235,0.529411765,0.529411765,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.352941176,0.294117647,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004
0.636372549,0.637647059,0.640686275,0.642058824,0.638431373,0.6366666670000001,0.641470588,0.64372549,0.645980392,0.648333333,0.647156863,0.647058824,0.6478431370000001,0.649901961,0.649607843,0.650490196,0.65,0.648333333,0.649019608,0.648431373,0.649215686,0.655098039,0.656078431,0.658529412,0.662941176,0.66754902,0.66754902,0.669607843,0.670490196,0.6729411759999999
0.743137255,0.743529412,0.74627451,0.746372549,0.739705882,0.737843137,0.744803922,0.746862745,0.745980392,0.747254902,0.7445098040000001,0.7407843140000001,0.7416666670000001,0.7423529409999999,0.740686275,0.7408823529999999,0.7396078429999999,0.7370588240000001,0.7361764709999999,0.7345098040000001,0.7370588240000001,0.744019608,0.7407843140000001,0.743431373,0.7466666670000001,0.7519607840000001,0.750882353,0.7504901959999999,0.750784314,0.753529412
0.552156863,0.5569607839999999,0.560686275,0.56254902,0.56245098,0.560980392,0.562843137,0.566078431,0.568431373,0.571176471,0.570392157,0.5719607839999999,0.5722549020000001,0.574019608,0.575784314,0.578921569,0.5797058820000001,0.578921569,0.576960784,0.57745098,0.577647059,0.581960784,0.586960784,0.589607843,0.5934313729999999,0.597941176,0.6008823529999999,0.604215686,0.60745098,0.609117647
0.5529999999999999,0.5539999999999999,0.557666667,0.565,0.5895,0.609388889,0.626888889,0.629833333,0.634222222,0.644388889,0.6559999999999999,0.649888889,0.654055556,0.655277778,0.659111111,0.661555556,0.658333333,0.656666667,0.651055556,0.6425,0.6396666670000001,0.6365,0.624722222,0.620388889,0.6206666670000001,0.618555556,0.638444444,0.6527222220000001,0.650833333,0.6527777779999999
0.004703704,0.006388889,0.006944444,0.006944444,0.015185185,0.015185185,0.015185185,0.015,0.015,0.01537037,0.017685185,0.017685185,0.017685185,0.016296296000000002,0.016666667,0.016666667,0.013796296000000001,0.013796296000000001,0.013796296000000001,0.012037036999999999,0.011481481000000002,0.011481481000000002,0.003333333,0.003333333,0.003333333,0.003333333,0.008703704,0.010185185,0.00787037,0.00787037
0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996
0.633240741,0.636574074,0.6390740739999999,0.6416666670000001,0.638425926,0.6375925929999999,0.637407407,0.6425925929999999,0.6456481479999999,0.646944444,0.6456481479999999,0.648425926,0.648518519,0.649537037,0.650277778,0.649351852,0.650185185,0.649351852,0.648518519,0.649259259,0.6497222220000001,0.650740741,0.654259259,0.658055556,0.66287037,0.668148148,0.667314815,0.665740741,0.670462963,0.672962963
0.737222222,0.744259259,0.745092593,0.7463888890000001,0.739722222,0.739907407,0.737685185,0.746018519,0.7475925929999999,0.74537037,0.743055556,0.745833333,0.742314815,0.742685185,0.742037037,0.7392592590000001,0.740740741,0.738611111,0.737685185,0.7365740740000001,0.737685185,0.7375,0.740925926,0.742962963,0.747777778,0.7524074070000001,0.75,0.7461111109999999,0.7517592590000001,0.754351852
0.551111111,0.554074074,0.558055556,0.561944444,0.560925926,0.559537037,0.561666667,0.563703704,0.568055556,0.570185185,0.57,0.57037037,0.573518519,0.573981481,0.576296296,0.57712963,0.579537037,0.5791666670000001,0.5775,0.577407407,0.5779629629999999,0.579259259,0.582685185,0.5887037039999999,0.592592593,0.5981481479999999,0.600833333,0.601203704,0.60537037,0.608611111
0.543263158,0.562210526,0.556105263,0.5587368420000001,0.583157895,0.594842105,0.609105263,0.627631579,0.627368421,0.6351052629999999,0.650368421,0.6505789470000001,0.6482105260000001,0.652157895,0.657631579,0.659315789,0.660684211,0.656631579,0.6514736839999999,0.647,0.637263158,0.633421053,0.639736842,0.624105263,0.619789474,0.619736842,0.635526316,0.652631579,0.656473684,0.647526316
0.00445614,0.006122806999999999,0.006578947,0.006578947,0.014385965,0.014385965,0.014385965,0.014385965,0.014210526000000001,0.014561403999999998,0.016754386,0.016754386,0.016754386,0.016754386,0.015877193,0.015877193,0.015789473999999998,0.013070175,0.013070175,0.013070175,0.011403509,0.010877193,0.010964912,0.003157895,0.003157895,0.003157895,0.008245614,0.01,0.009649123,0.00745614
0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.473684211,0.473684211,0.473684211,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.473684211,0.42105263200000004,0.36842105299999994
0.633947368,0.633596491,0.637982456,0.6400877189999999,0.638245614,0.637631579,0.638245614,0.6386842110000001,0.6444736839999999,0.6465789470000001,0.6444736839999999,0.646929825,0.649736842,0.650087719,0.649912281,0.65,0.649122807,0.649561404,0.6494736839999999,0.64877193,0.650438596,0.651140351,0.650175439,0.65622807,0.662192982,0.667807018,0.667894737,0.665614035,0.666754386,0.672807018
0.737719298,0.7385964909999999,0.745701754,0.745263158,0.740087719,0.739912281,0.739649123,0.7392105259999999,0.746754386,0.746929825,0.741491228,0.744385965,0.7470175440000001,0.7432456140000001,0.7423684209999999,0.740614035,0.7392105259999999,0.739736842,0.739122807,0.7379824559999999,0.739473684,0.738070175,0.734912281,0.7429824559999999,0.747105263,0.753157895,0.750526316,0.745526316,0.74754386,0.755087719
0.5514912279999999,0.5529824560000001,0.5552631579999999,0.559385965,0.560438596,0.558245614,0.5602631579999999,0.56254386,0.565701754,0.5697368420000001,0.5691228070000001,0.57,0.571929825,0.575087719,0.576140351,0.57754386,0.577807018,0.5790350879999999,0.577807018,0.577894737,0.577894737,0.579473684,0.580087719,0.584561404,0.591578947,0.597105263,0.600877193,0.601140351,0.60245614,0.606578947
0.52965,0.5525,0.5638,0.5572,0.5763,0.58855,0.5953,0.6107,0.6254,0.62855,0.64125,0.6455,0.64895,0.6467,0.65455,0.6579,0.6586,0.65895,0.6517,0.6476,0.6418,0.63145,0.63665,0.6384,0.62335,0.61895,0.6358,0.64915,0.6562,0.65305
0.004233333,0.005816666999999999,0.006316667,0.00625,0.013666667,0.013666667,0.013666667,0.013666667,0.013666667,0.013833333,0.015916667,0.015916667,0.015916667,0.015916667,0.016333333000000002,0.015166667,0.015083333,0.015,0.012416667,0.012416667,0.012416667,0.010833333,0.010416667,0.010416667,0.003,0.003,0.007833333,0.0095,0.0095,0.009166667
0.3,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.45,0.45,0.45,0.5,0.55,0.55,0.5,0.45,0.4,0.4,0.4,0.35,0.35,0.35,0.3,0.35,0.4,0.45,0.45,0.4
0.635,0.63425,0.635083333,0.639,0.636916667,0.6375,0.63825,0.639416667,0.6406666670000001,0.645416667,0.64425,0.64575,0.64825,0.651166667,0.650416667,0.649666667,0.64975,0.6485833329999999,0.649666667,0.649666667,0.6499166670000001,0.65175,0.6505833329999999,0.65225,0.66025,0.6669166670000001,0.667583333,0.66625,0.666583333,0.669166667
0.740166667,0.7390000000000001,0.74025,0.745833333,0.7393333329999999,0.74025,0.739666667,0.741,0.74025,0.746166667,0.743166667,0.742833333,0.745583333,0.7476666670000001,0.742916667,0.741,0.7405,0.7383333329999999,0.740166667,0.7393333329999999,0.7406666670000001,0.73975,0.735583333,0.737166667,0.746916667,0.75225,0.7513333329999999,0.74625,0.746916667,0.750916667
0.550333333,0.55325,0.5541666670000001,0.556666667,0.558083333,0.557916667,0.5589999999999999,0.5611666670000001,0.5645,0.567416667,0.56875,0.5691666670000001,0.5715,0.5735,0.5770833329999999,0.577333333,0.5781666670000001,0.577416667,0.57775,0.5781666670000001,0.578333333,0.579333333,0.58025,0.5820000000000001,0.5875,0.595916667,0.59975,0.601166667,0.6023333329999999,0.60375
0.520095238,0.5390952379999999,0.55447619,0.56447619,0.574,0.581761905,0.589285714,0.59747619,0.609380952,0.626619048,0.634714286,0.637047619,0.644190476,0.64747619,0.649238095,0.654952381,0.657285714,0.657047619,0.6541428570000001,0.648,0.6426190479999999,0.636047619,0.634619048,0.63552381,0.637,0.622380952,0.634285714,0.648761905,0.652714286,0.652952381
0.004031746,0.005539683,0.006015873000000001,0.006015873000000001,0.013015873,0.013015873,0.013015873,0.013015873,0.013015873,0.013333333000000001,0.01515873,0.01515873,0.01515873,0.01515873,0.015555556000000002,0.015634921,0.014444443999999999,0.014365079,0.014285714,0.011825397,0.011825397,0.011825397,0.010396825,0.009920635,0.009920635,0.002857143,0.007460316999999999,0.009047619,0.009047619,0.009047619
0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.428571429,0.428571429,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.523809524,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.380952381,0.380952381,0.333333333,0.333333333,0.333333333,0.380952381,0.428571429,0.428571429,0.428571429
0.635079365,0.635238095,0.635634921,0.636190476,0.636031746,0.6362698410000001,0.638095238,0.639365079,0.6412698410000001,0.641746032,0.643253968,0.64547619,0.647063492,0.64968254,0.6514285710000001,0.65015873,0.649444444,0.649206349,0.648730159,0.64984127,0.650714286,0.651190476,0.651190476,0.652539683,0.656269841,0.66484127,0.666746032,0.666031746,0.667142857,0.668888889
0.741825397,0.7412698409999999,0.7405555559999999,0.740634921,0.74015873,0.73952381,0.74,0.7409523809999999,0.741904762,0.74,0.742619048,0.744365079,0.744047619,0.7462698409999999,0.747142857,0.741587302,0.740873016,0.739603175,0.7388095240000001,0.74031746,0.741825397,0.740873016,0.737301587,0.7376984129999999,0.741190476,0.7518253970000001,0.7505555559999999,0.747222222,0.747539683,0.75015873
0.5474603170000001,0.552063492,0.554365079,0.5555555560000001,0.5555555560000001,0.555793651,0.558650794,0.559920635,0.5630952379999999,0.566190476,0.5665873020000001,0.568809524,0.570634921,0.573015873,0.57547619,0.578174603,0.577936508,0.577777778,0.576269841,0.578095238,0.578571429,0.57968254,0.580079365,0.5820634920000001,0.584920635,0.591825397,0.598492063,0.600079365,0.602301587,0.6035714289999999
0.518681818,0.529545455,0.541590909,0.555545455,0.580181818,0.5793181820000001,0.582772727,0.591636364,0.596818182,0.611272727,0.632590909,0.631,0.636181818,0.643,0.649863636,0.649863636,0.6545,0.655863636,0.652545455,0.6505,0.6432272729999999,0.637090909,0.6388636360000001,0.633636364,0.634318182,0.635454545,0.6368636360000001,0.646727273,0.652181818,0.649772727
0.003848485,0.0052878790000000005,0.005742424,0.005742424,0.012484848,0.012424242,0.012424242,0.012424242,0.012424242,0.012727273,0.014621212,0.014469697,0.014469697,0.014469697,0.014848485,0.014924241999999999,0.014924241999999999,0.013787879,0.013712121,0.013636364,0.011287878999999999,0.011287878999999999,0.011363636000000002,0.009924242,0.009469697,0.009469697,0.007121211999999999,0.008636364,0.008636364,0.008636364
0.272727273,0.318181818,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.409090909,0.409090909,0.454545455,0.5,0.545454545,0.545454545,0.5,0.454545455,0.409090909,0.363636364,0.363636364,0.409090909,0.363636364,0.318181818,0.363636364,0.363636364,0.409090909,0.409090909,0.409090909
0.6338636360000001,0.63530303,0.6365151520000001,0.6366666670000001,0.6334848479999999,0.635454545,0.636893939,0.639166667,0.641136364,0.642272727,0.639848485,0.644469697,0.646742424,0.648484848,0.65,0.651136364,0.649924242,0.648939394,0.649318182,0.648939394,0.650833333,0.651893939,0.650681818,0.653030303,0.656363636,0.660833333,0.664772727,0.66530303,0.6668939389999999,0.669318182
0.742424242,0.74280303,0.742651515,0.7409090909999999,0.735454545,0.74030303,0.739318182,0.7412121209999999,0.741818182,0.741590909,0.7368939390000001,0.7437878790000001,0.745454545,0.7447727270000001,0.745833333,0.745681818,0.741439394,0.74,0.74,0.739015152,0.742651515,0.741969697,0.7384848479999999,0.7392424240000001,0.7415151520000001,0.746136364,0.7502272729999999,0.7466666670000001,0.748409091,0.7506060609999999
0.544621212,0.549242424,0.553181818,0.5556818179999999,0.554545455,0.553484848,0.556590909,0.559545455,0.561818182,0.564772727,0.565454545,0.566742424,0.570227273,0.572121212,0.574924242,0.576590909,0.578712121,0.5775757579999999,0.576666667,0.576666667,0.578484848,0.579848485,0.580378788,0.581818182,0.584848485,0.589166667,0.5944696970000001,0.598863636,0.601212121,0.603484848
0.519217391,0.527782609,0.532347826,0.543173913,0.570956522,0.585,0.5803913039999999,0.585304348,0.59126087,0.599173913,0.6176521739999999,0.629130435,0.630434783,0.635391304,0.645478261,0.650434783,0.649652174,0.65326087,0.651608696,0.649130435,0.645826087,0.637913043,0.63973913,0.63773913,0.632565217,0.6329565220000001,0.64873913,0.648652174,0.6500869570000001,0.649391304
0.0036811590000000003,0.005057971,0.005492754,0.005492754,0.011942029,0.011942029,0.011884058000000001,0.011884058000000001,0.011884058000000001,0.012173913,0.013985507,0.013985507,0.01384058,0.01384058,0.014202899,0.014275362,0.014275362,0.014275362,0.013188406000000001,0.013115942,0.013043478,0.010797101000000002,0.010869565,0.010869565,0.009492754,0.009057971,0.01326087,0.00826087,0.00826087,0.00826087
0.260869565,0.304347826,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.434782609,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.52173913,0.52173913,0.47826087,0.434782609,0.39130434799999997,0.347826087,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997
0.6322463770000001,0.634130435,0.636521739,0.6374637679999999,0.634057971,0.6330434779999999,0.6360869570000001,0.637971014,0.640869565,0.642101449,0.640434783,0.64115942,0.645724638,0.648115942,0.64884058,0.649782609,0.650869565,0.64942029,0.6490579710000001,0.649492754,0.649927536,0.651956522,0.6513768120000001,0.6524637679999999,0.656666667,0.6607246379999999,0.660942029,0.6634782610000001,0.66615942,0.668985507
0.7418115940000001,0.7433333329999999,0.7440579709999999,0.7428985509999999,0.735942029,0.735797101,0.740072464,0.740507246,0.7420289859999999,0.7415217390000001,0.738550725,0.73826087,0.744855072,0.746086957,0.74442029,0.744492754,0.745362319,0.74057971,0.740362319,0.740144928,0.741304348,0.7427536229999999,0.7396376809999999,0.740289855,0.7428260870000001,0.7462318840000001,0.744855072,0.7465217390000001,0.7478260870000001,0.751304348
0.542246377,0.546449275,0.5504347829999999,0.554492754,0.554710145,0.5526086960000001,0.554347826,0.557536232,0.561376812,0.563478261,0.564130435,0.565652174,0.568188406,0.571666667,0.5739855070000001,0.576014493,0.577173913,0.578333333,0.576521739,0.577028986,0.5771014489999999,0.579710145,0.580507246,0.582028986,0.584492754,0.588913043,0.5918115939999999,0.595,0.6,0.602391304
0.513125,0.5279166670000001,0.530541667,0.53425,0.5584583329999999,0.575958333,0.5857916670000001,0.582916667,0.585208333,0.59375,0.605791667,0.614958333,0.6286666670000001,0.629916667,0.638083333,0.646208333,0.6502083329999999,0.648666667,0.6492916670000001,0.648375,0.644708333,0.640625,0.640416667,0.638625,0.636541667,0.6313333329999999,0.645791667,0.659541667,0.651791667,0.6475
0.003527778,0.004847222,0.005263889,0.005263889,0.011444444,0.011444444,0.011444444,0.011388889,0.011388889,0.011666667,0.013402778,0.013402778,0.013402778,0.013263889,0.013611111,0.013680556000000002,0.013680556000000002,0.013680556000000002,0.013680556000000002,0.012638888999999999,0.012569443999999999,0.0125,0.010416667,0.010416667,0.010416667,0.009097222,0.012708333,0.014097222,0.007916666999999999,0.007916666999999999
0.25,0.291666667,0.333333333,0.333333333,0.375,0.375,0.375,0.333333333,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005,0.375,0.375,0.375,0.375,0.375,0.375,0.41666666700000005,0.375,0.375
0.6309027779999999,0.632569444,0.635347222,0.637430556,0.634930556,0.633611111,0.63375,0.6371527779999999,0.639652778,0.641805556,0.640347222,0.6416666670000001,0.6425,0.647083333,0.648472222,0.648680556,0.6495833329999999,0.6503472220000001,0.649513889,0.649236111,0.650416667,0.651041667,0.651458333,0.653055556,0.655972222,0.660833333,0.660833333,0.659861111,0.664375,0.6681944439999999
0.7411111109999999,0.7427083329999999,0.744513889,0.744236111,0.738055556,0.73625,0.735763889,0.741180556,0.741319444,0.7417361109999999,0.738611111,0.739791667,0.739513889,0.745486111,0.7456944440000001,0.743194444,0.744236111,0.744375,0.7409027779999999,0.740486111,0.742291667,0.741458333,0.740486111,0.741319444,0.7436805559999999,0.747291667,0.745,0.7415277779999999,0.7476388890000001,0.750625
0.539791667,0.544097222,0.547708333,0.551805556,0.553611111,0.552847222,0.553472222,0.5553472220000001,0.559375,0.5629861110000001,0.562916667,0.564375,0.567083333,0.5696527779999999,0.573472222,0.5750694439999999,0.5765972220000001,0.576875,0.577291667,0.576875,0.577430556,0.578333333,0.580347222,0.5820833329999999,0.584583333,0.588402778,0.591458333,0.592430556,0.59625,0.601180556
0.508,0.52172,0.53056,0.5324399999999999,0.54928,0.56376,0.57708,0.588,0.58292,0.5878399999999999,0.60032,0.60368,0.6150800000000001,0.6282399999999999,0.63272,0.63908,0.6461600000000001,0.6492399999999999,0.64504,0.64628,0.6441600000000001,0.63976,0.6429199999999999,0.63932,0.63744,0.6352,0.64372,0.65628,0.6621199999999999,0.6492399999999999
0.0033866670000000003,0.004653333,0.005053333,0.005053333,0.010986667,0.010986667,0.010986667,0.010986667,0.010933333,0.0112,0.012866667,0.012866667,0.012866667,0.012866667,0.013066666999999999,0.013133333,0.013133333,0.013133333,0.013133333,0.013133333,0.012133333,0.012066667,0.012066667,0.01,0.01,0.01,0.0126,0.013533333,0.013533333,0.0076
0.24,0.28,0.32,0.32,0.36,0.36,0.36,0.36,0.32,0.36,0.4,0.4,0.4,0.44,0.44,0.48,0.48,0.48,0.48,0.48,0.44,0.4,0.4,0.36,0.36,0.4,0.4,0.4,0.4,0.36
0.6294,0.631266667,0.6338,0.636266667,0.635,0.634466667,0.634266667,0.634866667,0.6388,0.6406,0.640133333,0.6415333329999999,0.642933333,0.643933333,0.647466667,0.648333333,0.6485333329999999,0.649133333,0.6504,0.649666667,0.650133333,0.651466667,0.6506,0.653066667,0.6564,0.66,0.660933333,0.6598,0.6608666670000001,0.6664
0.7403333329999999,0.742,0.743866667,0.7446666670000001,0.739533333,0.738266667,0.7362,0.737,0.741933333,0.741066667,0.738933333,0.7398,0.740933333,0.7403333329999999,0.745133333,0.7444666670000001,0.743,0.7433333329999999,0.744533333,0.741,0.742533333,0.7424,0.7393333329999999,0.742066667,0.744533333,0.747933333,0.746066667,0.7418,0.7428,0.7503333329999999
