0.134230769,0.13948717900000002,0.145,0.154358974,0.161025641,0.165512821,0.171410256,0.16974359,0.173205128,0.173974359,0.188205128,0.197179487,0.195897436,0.194615385,0.189871795,0.184615385,0.182564103,0.187435897,0.19,0.190128205,0.192051282,0.190769231,0.19358974399999998,0.18794871800000001,0.181923077,0.19102564100000002,0.205641026,0.217435897,0.22166666699999998,0.222692308
0.480857143,0.508928571,0.520214286,0.541857143,0.540857143,0.556571429,0.570142857,0.568785714,0.573214286,0.551928571,0.567214286,0.600642857,0.5686428570000001,0.542428571,0.519214286,0.49364285700000005,0.481428571,0.485,0.509571429,0.514571429,0.506928571,0.5135,0.499214286,0.514357143,0.5077857139999999,0.480428571,0.48542857100000003,0.499714286,0.514785714,0.537428571
0.001428571,0.001428571,0.001428571,0.002142857,0.002142857,0.002142857,0.002261905,0.002261905,0.0030952379999999997,0.0030952379999999997,0.005714286,0.0058333330000000004,0.004571429,0.0044047620000000004,0.0044047620000000004,0.0044047620000000004,0.0044047620000000004,0.004714286,0.004761905,0.004809524,0.004690476,0.004690476,0.003857143,0.003857143,0.001238095,0.001119048,0.001119048,0.001119048,0.001119048,0.001119048
0.35714285700000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.571428571,0.5,0.571428571,0.5,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.195595238,0.203928571,0.21309523800000002,0.220119048,0.22047619,0.228095238,0.235,0.24107142899999998,0.245714286,0.247380952,0.255833333,0.264761905,0.262380952,0.260119048,0.259047619,0.258452381,0.257738095,0.25297619,0.25357142899999996,0.253214286,0.251666667,0.25047619,0.24797619,0.249642857,0.24702381,0.24452381,0.253690476,0.26547619,0.273690476,0.276666667
0.264761905,0.274761905,0.282619048,0.287261905,0.28702381,0.296071429,0.300238095,0.307380952,0.310833333,0.314642857,0.320833333,0.325714286,0.326785714,0.32607142899999997,0.32452381,0.325,0.327261905,0.322738095,0.320833333,0.318928571,0.319642857,0.315952381,0.315952381,0.316666667,0.319642857,0.321547619,0.328333333,0.33916666700000003,0.34678571399999997,0.34797619
0.13011904800000001,0.13630952400000002,0.146071429,0.15202381,0.154880952,0.160952381,0.16797619,0.17071428600000002,0.17428571399999998,0.17357142899999997,0.18380952399999997,0.195952381,0.19119047600000003,0.187261905,0.18797619,0.18797619,0.186904762,0.185595238,0.187857143,0.190833333,0.189880952,0.19380952399999998,0.1925,0.19678571399999997,0.190119048,0.18547619,0.19630952399999999,0.209166667,0.2175,0.222261905
0.48653333299999996,0.49253333299999996,0.517933333,0.535133333,0.5338,0.5368,0.554666667,0.558866667,0.5749333329999999,0.5524,0.557666667,0.5904666670000001,0.5862666670000001,0.5479999999999999,0.5246,0.504466667,0.49226666700000005,0.502266667,0.5036666670000001,0.512266667,0.5083333329999999,0.506,0.51,0.49746666700000003,0.516466667,0.509466667,0.478733333,0.48366666700000005,0.4988,0.521466667
0.001333333,0.001333333,0.001333333,0.002,0.002,0.002,0.002111111,0.002111111,0.0028888890000000004,0.0028888890000000004,0.005333333000000001,0.0054444440000000005,0.0054444440000000005,0.004266667,0.004111111,0.004111111,0.004111111,0.005066667,0.0044444440000000005,0.004488889,0.004488889,0.004377778,0.004377778,0.0036,0.0036,0.001155556,0.0010444439999999998,0.0010444439999999998,0.0010444439999999998,0.0010444439999999998
0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.333333333,0.333333333,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.533333333,0.533333333,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.333333333,0.333333333,0.333333333
0.19977777800000002,0.198333333,0.210333333,0.220222222,0.219777778,0.22266666699999998,0.231222222,0.23844444399999998,0.24611111100000002,0.24744444399999999,0.253,0.260888889,0.259888889,0.253333333,0.254111111,0.257,0.260555556,0.257444444,0.251,0.253222222,0.253222222,0.252888889,0.252555556,0.251111111,0.252666667,0.250333333,0.249555556,0.256222222,0.266777778,0.273444444
0.268222222,0.268333333,0.27944444399999996,0.28744444399999997,0.287333333,0.291222222,0.29811111100000004,0.306,0.310777778,0.314555556,0.317,0.323333333,0.323777778,0.317555556,0.321333333,0.324555556,0.328444444,0.32488888899999996,0.318666667,0.321,0.320111111,0.320666667,0.318777778,0.32,0.321666667,0.324,0.326222222,0.329111111,0.34066666700000003,0.34644444399999996
0.131777778,0.132333333,0.142666667,0.152555556,0.152666667,0.155222222,0.163555556,0.167555556,0.174888889,0.17455555600000003,0.182777778,0.191333333,0.190444444,0.18344444399999998,0.181555556,0.18633333300000002,0.18988888899999998,0.189444444,0.18611111100000002,0.188777778,0.19055555600000001,0.19166666699999999,0.195222222,0.19555555600000002,0.198222222,0.19288888899999998,0.190777778,0.200222222,0.209777778,0.21833333300000002
0.491125,0.497125,0.502,0.5320625,0.528,0.5304375,0.53625,0.5450625,0.56525,0.5553125,0.55775,0.5800625,0.577625,0.5658125,0.5309375,0.5104375,0.5025,0.511125,0.5186875,0.5065625,0.5065625,0.507375,0.5031875,0.5076875,0.5005,0.5175,0.5060625,0.4775,0.4838125,0.5060625
0.00125,0.00125,0.00125,0.001875,0.001875,0.001875,0.001979167,0.001979167,0.002708333,0.002708333,0.005,0.005104167,0.005104167,0.005104167,0.004,0.003854167,0.003854167,0.00475,0.004791667,0.004208333,0.004208333,0.004208333,0.004104167,0.004104167,0.003375,0.003375,0.0010833330000000001,0.000979167,0.000979167,0.000979167
0.4375,0.375,0.3125,0.375,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.4375,0.5,0.5,0.4375,0.375,0.3125,0.375,0.4375,0.5,0.5,0.5,0.5625,0.5,0.5,0.4375,0.4375,0.375,0.3125,0.3125,0.3125
0.20604166699999998,0.202083333,0.2046875,0.2171875,0.219895833,0.221875,0.2259375,0.2346875,0.243333333,0.247708333,0.252708333,0.257916667,0.2565625,0.2515625,0.248125,0.2525,0.2590625,0.260104167,0.2553125,0.250833333,0.253229167,0.25427083300000003,0.2546875,0.255208333,0.253854167,0.255416667,0.2546875,0.2521875,0.258020833,0.266979167
0.2728125,0.271354167,0.273125,0.284166667,0.2875,0.29125,0.2934375,0.30364583300000003,0.309270833,0.314270833,0.31677083300000003,0.319583333,0.321666667,0.3153125,0.313645833,0.3215625,0.3278125,0.326145833,0.3209375,0.318958333,0.321979167,0.321041667,0.323020833,0.322395833,0.324479167,0.325625,0.328229167,0.32708333300000003,0.331145833,0.34072916700000005
0.139479167,0.13375,0.13854166699999998,0.148958333,0.153125,0.153125,0.158020833,0.1634375,0.171666667,0.175104167,0.183125,0.189895833,0.186458333,0.183229167,0.178333333,0.180416667,0.188229167,0.192083333,0.1896875,0.18708333300000002,0.188645833,0.1921875,0.193125,0.197916667,0.19697916699999998,0.2003125,0.19739583300000002,0.194791667,0.201354167,0.211041667
0.491882353,0.5008235289999999,0.505764706,0.516235294,0.525529412,0.525176471,0.5302941179999999,0.5282941179999999,0.551882353,0.547352941,0.560176471,0.578823529,0.568588235,0.558882353,0.548705882,0.517235294,0.508235294,0.519647059,0.526058824,0.520529412,0.501529412,0.505764706,0.504647059,0.501411765,0.509941176,0.502411765,0.513823529,0.503294118,0.478,0.49152941200000005
0.0011764710000000001,0.0011764710000000001,0.0011764710000000001,0.001764706,0.001764706,0.001764706,0.001862745,0.001862745,0.00254902,0.00254902,0.004705882,0.004803922,0.004803922,0.004803922,0.004803922,0.0037647059999999996,0.003627451,0.004470588,0.004509804,0.00454902,0.003960784,0.003960784,0.003960784,0.003862745,0.003862745,0.0031764709999999997,0.0031764709999999997,0.001019608,0.0009215689999999999,0.0009215689999999999
0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.352941176,0.294117647,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.352941176,0.41176470600000004,0.470588235,0.529411765,0.470588235,0.529411765,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647
0.209411765,0.20784313699999998,0.20784313699999998,0.21147058800000001,0.21705882399999998,0.221862745,0.225,0.22950980399999998,0.239509804,0.245,0.252647059,0.257352941,0.254019608,0.24892156899999998,0.24676470600000003,0.246960784,0.254705882,0.25872549,0.257941176,0.254901961,0.250980392,0.254215686,0.255882353,0.25705882399999996,0.25754902,0.256372549,0.259215686,0.256862745,0.254117647,0.25872549
0.277745098,0.275490196,0.275686275,0.277941176,0.284411765,0.291176471,0.29333333300000003,0.298921569,0.306862745,0.312647059,0.316372549,0.319215686,0.318235294,0.313823529,0.311764706,0.314313725,0.32480392199999997,0.325686275,0.322352941,0.321078431,0.32,0.322745098,0.323235294,0.326176471,0.326470588,0.328039216,0.32950980399999996,0.32892156899999997,0.329117647,0.331764706
0.14235294099999998,0.14088235300000002,0.13950980400000002,0.14470588199999998,0.14970588199999998,0.153529412,0.155882353,0.158235294,0.16754902,0.17205882399999997,0.183137255,0.18980392199999999,0.185392157,0.17990196100000003,0.178431373,0.17745098,0.18254902,0.190392157,0.192156863,0.190392157,0.18705882399999998,0.190294118,0.19352941199999998,0.195784314,0.19911764699999998,0.19901960800000001,0.20411764699999999,0.200784314,0.19617647100000002,0.20303921600000002
0.491444444,0.501,0.508777778,0.519,0.5109444439999999,0.523,0.525333333,0.523111111,0.535666667,0.5357222220000001,0.5523888889999999,0.579944444,0.568055556,0.5513888889999999,0.543111111,0.5347777779999999,0.514777778,0.524111111,0.533277778,0.527388889,0.515,0.5010555560000001,0.503277778,0.502888889,0.503888889,0.511222222,0.49977777799999995,0.510777778,0.5023333329999999,0.48561111100000004
0.0011111110000000001,0.0011111110000000001,0.0011111110000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.001759259,0.001759259,0.0024074070000000003,0.0024074070000000003,0.0044444440000000005,0.004537037,0.004537037,0.004537037,0.004537037,0.004537037,0.0035555559999999996,0.004222222,0.0042592590000000005,0.004296296,0.004296296,0.0037407409999999997,0.0037407409999999997,0.0037407409999999997,0.003648148,0.003648148,0.003,0.003,0.0009629630000000001,0.00087037
0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.5,0.5,0.5,0.5,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003
0.210925926,0.210925926,0.212962963,0.21407407399999998,0.211666667,0.21907407399999998,0.224814815,0.228425926,0.234351852,0.24129629600000002,0.249814815,0.25703703699999997,0.253703704,0.24694444399999999,0.24453703699999998,0.245740741,0.24935185199999998,0.25462963,0.25675925899999996,0.257407407,0.254814815,0.252037037,0.255740741,0.258055556,0.259166667,0.259722222,0.259907407,0.261018519,0.25842592600000003,0.255
0.27972222199999996,0.28,0.279351852,0.280092593,0.27851851899999996,0.288055556,0.293148148,0.298518519,0.302222222,0.310185185,0.314722222,0.318703704,0.317962963,0.311018519,0.310555556,0.3125,0.317777778,0.322962963,0.32212963,0.322407407,0.321944444,0.320833333,0.324722222,0.326203704,0.329814815,0.329722222,0.331574074,0.330092593,0.330740741,0.329814815
0.144351852,0.143518519,0.14592592599999998,0.145277778,0.145648148,0.150277778,0.156111111,0.156203704,0.162407407,0.168148148,0.179814815,0.189444444,0.185555556,0.17925925899999998,0.175555556,0.17759259300000002,0.17962963,0.184907407,0.19055555600000001,0.192685185,0.190185185,0.18870370399999997,0.19166666699999999,0.19601851899999997,0.197037037,0.200925926,0.202685185,0.20694444399999998,0.201759259,0.19805555600000002
0.490368421,0.500105263,0.508526316,0.521157895,0.513842105,0.509315789,0.523263158,0.518789474,0.530368421,0.5212105260000001,0.541105263,0.571526316,0.569684211,0.551789474,0.536842105,0.530210526,0.531526316,0.5294736839999999,0.536789474,0.534157895,0.521789474,0.513842105,0.49894736799999995,0.501684211,0.505157895,0.505421053,0.508263158,0.497631579,0.509473684,0.508263158
0.001052632,0.001052632,0.001052632,0.001578947,0.001578947,0.001578947,0.0016666670000000001,0.0016666670000000001,0.002280702,0.002280702,0.004210526,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.0042982459999999995,0.004122807,0.004035088,0.004070175,0.004070175,0.004070175,0.00354386,0.00354386,0.00354386,0.00345614,0.00345614,0.002842105,0.002842105,0.000912281
0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.473684211,0.473684211,0.526315789,0.473684211,0.473684211,0.473684211,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.31578947399999996
0.212894737,0.212280702,0.215614035,0.218596491,0.214122807,0.21385964899999999,0.22201754399999998,0.228070175,0.233070175,0.236315789,0.246052632,0.254122807,0.25359649100000003,0.24701754399999998,0.242894737,0.243684211,0.248070175,0.249561404,0.252982456,0.25631578899999996,0.257192982,0.255614035,0.25359649100000003,0.257807018,0.26,0.261140351,0.262894737,0.261578947,0.262280702,0.259035088
0.283070175,0.281754386,0.28342105300000003,0.283333333,0.280526316,0.282280702,0.29008771899999997,0.298070175,0.301666667,0.305614035,0.31228070199999997,0.317017544,0.31754386,0.31114035100000004,0.308070175,0.311315789,0.315877193,0.31640350899999997,0.31973684199999997,0.322192982,0.323157895,0.322631579,0.322807018,0.32745614,0.329649123,0.332719298,0.33298245600000004,0.332017544,0.331754386,0.33131578899999997
0.146666667,0.145350877,0.148157895,0.151052632,0.146140351,0.14640350900000001,0.152894737,0.156403509,0.16026315800000002,0.163245614,0.175701754,0.18596491199999998,0.185438596,0.17973684199999998,0.175175439,0.174912281,0.179649123,0.18201754399999998,0.185350877,0.19114035100000001,0.192368421,0.191578947,0.190087719,0.19412280699999998,0.197192982,0.19885964899999997,0.20429824600000002,0.205438596,0.20754386,0.203245614
0.49305,0.49865,0.5073,0.5203,0.51615,0.51215,0.51025,0.51715,0.5259,0.5169,0.52705,0.55985,0.5622,0.55415,0.53795,0.5249,0.52735,0.54465,0.54125,0.53745,0.5285,0.52035,0.5112,0.49765,0.5039,0.50655,0.5029,0.5058,0.49705,0.51475
0.001,0.001,0.001,0.0015,0.0015,0.0015,0.001583333,0.001583333,0.002166667,0.002166667,0.004,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.004083333,0.0048,0.00395,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0033666670000000003,0.0033666670000000003,0.0033666670000000003,0.003283333,0.003283333,0.0027,0.0027
0.35,0.35,0.35,0.4,0.4,0.35,0.35,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.45,0.45,0.45,0.45,0.45,0.5,0.5,0.45,0.45,0.45,0.4,0.4,0.35,0.35
0.21666666699999998,0.21408333300000001,0.21666666699999998,0.22083333300000002,0.21841666699999998,0.21608333300000002,0.21691666699999998,0.22525,0.2325,0.235,0.241083333,0.250333333,0.251,0.24725,0.243166667,0.242166667,0.24600000000000002,0.24833333300000002,0.24825,0.25275,0.256166667,0.257833333,0.256916667,0.255666667,0.259666667,0.261833333,0.26408333300000003,0.264333333,0.26275,0.26266666699999996
0.2875,0.284833333,0.284916667,0.287,0.283583333,0.284,0.2845,0.29491666699999997,0.301083333,0.304916667,0.307833333,0.314583333,0.316,0.311083333,0.308333333,0.308916667,0.314583333,0.314666667,0.313666667,0.319916667,0.322916667,0.32375,0.324416667,0.3255,0.33066666699999997,0.332416667,0.33566666700000003,0.333333333,0.3335,0.33225
0.150916667,0.1475,0.149666667,0.152916667,0.15158333300000001,0.146833333,0.149083333,0.15333333300000002,0.16025,0.16116666699999999,0.170666667,0.18175,0.18233333300000001,0.179916667,0.175833333,0.174583333,0.177,0.181916667,0.18258333300000001,0.18616666699999998,0.19091666699999998,0.193583333,0.19275,0.1925,0.195333333,0.198916667,0.202166667,0.206833333,0.206083333,0.208666667
0.48642857100000003,0.500809524,0.505571429,0.518571429,0.515571429,0.5144285710000001,0.512904762,0.505047619,0.524,0.513285714,0.5226666670000001,0.545571429,0.55152381,0.547761905,0.540857143,0.52652381,0.5224285710000001,0.540047619,0.555142857,0.541666667,0.531904762,0.526809524,0.51752381,0.509380952,0.499952381,0.505285714,0.504095238,0.500809524,0.504857143,0.5026666670000001
0.0009523810000000001,0.0009523810000000001,0.0009523810000000001,0.001428571,0.001428571,0.001428571,0.0015079370000000002,0.0015079370000000002,0.002063492,0.002063492,0.0038095240000000003,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.004571429,0.004603175,0.003793651,0.00368254,0.00368254,0.00368254,0.00368254,0.0032063490000000003,0.0032063490000000003,0.0032063490000000003,0.003126984,0.003126984,0.002571429
0.333333333,0.333333333,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.333333333,0.380952381,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.428571429,0.380952381,0.380952381,0.333333333
0.219444444,0.217619048,0.218174603,0.22158730199999999,0.220555556,0.220079365,0.21888888899999998,0.220238095,0.229603175,0.23436507899999998,0.239603175,0.245396825,0.247539683,0.245079365,0.24357142899999998,0.24246031699999998,0.24444444399999998,0.24634920600000002,0.247142857,0.24825396800000002,0.252777778,0.256825397,0.258968254,0.25873015899999996,0.257539683,0.261428571,0.264603175,0.265396825,0.26531746,0.263095238
0.290634921,0.288968254,0.287698413,0.288253968,0.287063492,0.286746032,0.28603174600000003,0.28936507899999997,0.297936508,0.304206349,0.307063492,0.310238095,0.313730159,0.309920635,0.308412698,0.309126984,0.312142857,0.313492063,0.312142857,0.314126984,0.320714286,0.323492063,0.325396825,0.326904762,0.32865079399999997,0.333253968,0.335238095,0.335873016,0.33468254,0.33388888899999997
0.154603175,0.15150793699999998,0.15150793699999998,0.154126984,0.15333333300000002,0.151984127,0.149365079,0.14968254,0.157142857,0.161111111,0.168333333,0.176666667,0.178492063,0.17722222199999998,0.176190476,0.175238095,0.176587302,0.17928571399999998,0.18246031699999998,0.183492063,0.18619047600000002,0.192142857,0.194603175,0.194920635,0.19373015899999999,0.19706349199999998,0.20206349199999998,0.20468254,0.20738095199999998,0.20722222199999998
0.487636364,0.494136364,0.507318182,0.516409091,0.514136364,0.513954545,0.515045455,0.5078181820000001,0.512136364,0.512045455,0.518954545,0.540545455,0.5382727270000001,0.538227273,0.535363636,0.5298181820000001,0.524090909,0.534772727,0.5502727270000001,0.554909091,0.536181818,0.530136364,0.5238181820000001,0.5155,0.511045455,0.501454545,0.503,0.502045455,0.5001363639999999,0.5098636360000001
0.0009090910000000001,0.0009090910000000001,0.0009090910000000001,0.001363636,0.001363636,0.001363636,0.0014393939999999999,0.0014393939999999999,0.0019696970000000003,0.0019696970000000003,0.0036363640000000004,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.0037121209999999997,0.004363636,0.004393939,0.004424242,0.003621212,0.003515152,0.003515152,0.003515152,0.003515152,0.0030606059999999996,0.0030606059999999996,0.0030606059999999996,0.002984848,0.002984848
0.363636364,0.318181818,0.318181818,0.363636364,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.5,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.409090909,0.409090909,0.409090909,0.363636364,0.363636364
0.223863636,0.220227273,0.221363636,0.22280303,0.221287879,0.222045455,0.222575758,0.221969697,0.224621212,0.231515152,0.23878787899999998,0.24378787899999999,0.242954545,0.242045455,0.241666667,0.242878788,0.244621212,0.244848485,0.24530303,0.24719697,0.248484848,0.253560606,0.257954545,0.260606061,0.260378788,0.259318182,0.264090909,0.265833333,0.266287879,0.265530303
0.294772727,0.291893939,0.291515152,0.290757576,0.288257576,0.289924242,0.288560606,0.290606061,0.2925,0.301060606,0.306287879,0.309393939,0.309621212,0.308030303,0.307424242,0.309166667,0.31219697,0.311212121,0.311136364,0.312651515,0.315151515,0.321363636,0.325075758,0.327727273,0.329848485,0.331212121,0.335909091,0.335454545,0.337045455,0.335
0.15916666699999998,0.155,0.155151515,0.155681818,0.154469697,0.153636364,0.15416666699999998,0.14992424199999999,0.153484848,0.158106061,0.167954545,0.174166667,0.17378787899999998,0.17378787899999998,0.17378787899999998,0.175606061,0.177121212,0.17878787899999998,0.17992424199999998,0.18333333300000001,0.183636364,0.187575758,0.193181818,0.19659090899999998,0.19598484800000002,0.195454545,0.200151515,0.204469697,0.20530303,0.20840909100000002
0.49200000000000005,0.494956522,0.500652174,0.517608696,0.51226087,0.512652174,0.514565217,0.5100869570000001,0.514478261,0.5012173910000001,0.517521739,0.536217391,0.533782609,0.526130435,0.526782609,0.525043478,0.527347826,0.535826087,0.544782609,0.55026087,0.549086957,0.5343043479999999,0.527130435,0.521608696,0.516826087,0.512,0.499434783,0.501086957,0.501347826,0.505130435
0.000869565,0.000869565,0.000869565,0.001304348,0.001304348,0.001304348,0.001376812,0.001376812,0.0018840579999999999,0.0018840579999999999,0.003478261,0.003550725,0.003550725,0.003550725,0.003550725,0.003550725,0.003550725,0.004173913,0.004202899,0.004231884,0.004231884,0.003463768,0.0033623190000000003,0.0033623190000000003,0.0033623190000000003,0.0033623190000000003,0.0029275359999999997,0.0029275359999999997,0.0029275359999999997,0.002855072
0.347826087,0.347826087,0.304347826,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.47826087,0.47826087,0.434782609,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087
0.22775362300000002,0.22442029,0.223695652,0.22565217399999998,0.222463768,0.222681159,0.22434782600000003,0.22536231899999998,0.226086957,0.226666667,0.235869565,0.242826087,0.24152173899999999,0.237898551,0.23891304300000002,0.241086957,0.244927536,0.245,0.243913043,0.24543478300000002,0.247463768,0.24942029,0.254782609,0.259565217,0.262101449,0.26195652199999997,0.26195652199999997,0.265289855,0.26666666699999997,0.266449275
0.298623188,0.295797101,0.29420289899999996,0.294275362,0.290652174,0.290942029,0.291521739,0.292826087,0.293550725,0.295724638,0.303188406,0.308550725,0.30884058,0.304347826,0.305724638,0.308188406,0.312101449,0.311304348,0.30905797100000004,0.311666667,0.313695652,0.316014493,0.322971014,0.327318841,0.33050724600000003,0.332246377,0.33384058,0.336086957,0.336594203,0.33724637700000004
0.16347826099999999,0.159347826,0.15833333300000002,0.158985507,0.155942029,0.154710145,0.155652174,0.154492754,0.153550725,0.154565217,0.164782609,0.173550725,0.17152173899999998,0.169492754,0.170652174,0.173333333,0.17739130399999997,0.179202899,0.17942029,0.180869565,0.183478261,0.185072464,0.188768116,0.195144928,0.197536232,0.197536232,0.19847826100000002,0.20253623199999998,0.20507246399999998,0.206376812
0.49458333299999996,0.498833333,0.501166667,0.510791667,0.5135833329999999,0.510916667,0.5132916670000001,0.509833333,0.516375,0.503916667,0.506916667,0.534125,0.5299166670000001,0.522333333,0.5156666670000001,0.51725,0.522875,0.538458333,0.545375,0.545,0.544875,0.54675,0.53125,0.524875,0.522625,0.5175,0.509625,0.49775,0.500458333,0.506083333
0.000833333,0.000833333,0.000833333,0.00125,0.00125,0.00125,0.001319444,0.001319444,0.001805556,0.001805556,0.003333333,0.003402778,0.003402778,0.003402778,0.003402778,0.003402778,0.003402778,0.004,0.004027778,0.004055556,0.004055556,0.004055556,0.0033194440000000004,0.0032222220000000003,0.0032222220000000003,0.0032222220000000003,0.0032222220000000003,0.002805556,0.002805556,0.002805556
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.375,0.41666666700000005,0.375,0.375,0.41666666700000005,0.375,0.375,0.333333333,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.375,0.375
0.23020833300000001,0.228125,0.22756944399999998,0.227708333,0.225208333,0.22375,0.224861111,0.226944444,0.229166667,0.22798611100000002,0.231041667,0.23986111100000002,0.24069444399999998,0.23673611100000003,0.235069444,0.23847222199999998,0.243125,0.245277778,0.244097222,0.244097222,0.24576388899999999,0.24840277800000002,0.25076388899999996,0.256458333,0.261041667,0.263541667,0.264375,0.26319444399999997,0.266111111,0.266805556
0.300972222,0.299444444,0.29784722199999997,0.296736111,0.294027778,0.293125,0.292430556,0.295486111,0.295555556,0.296597222,0.297986111,0.305486111,0.308055556,0.303819444,0.302291667,0.30652777800000003,0.31104166699999997,0.31125,0.30923611100000004,0.309652778,0.312708333,0.314583333,0.317777778,0.325208333,0.33,0.332777778,0.334722222,0.33409722199999997,0.337152778,0.336805556
0.165763889,0.163472222,0.162361111,0.161875,0.15909722199999998,0.156111111,0.15659722199999998,0.15590277800000002,0.157777778,0.15458333300000002,0.161111111,0.17027777800000002,0.17104166699999998,0.1675,0.166666667,0.170347222,0.175138889,0.179375,0.179791667,0.180347222,0.18111111100000002,0.18486111100000002,0.18631944399999997,0.190833333,0.196111111,0.19895833300000001,0.200347222,0.200833333,0.20319444399999997,0.206111111
0.49872,0.5010399999999999,0.50464,0.51088,0.5072,0.5122399999999999,0.5116,0.5088,0.51588,0.50616,0.5092800000000001,0.52328,0.5281600000000001,0.51908,0.51244,0.5069600000000001,0.51548,0.53372,0.54752,0.54556,0.54004,0.5428,0.54332,0.52892,0.52572,0.52304,0.515,0.5076,0.49728,0.5050399999999999
0.0008133330000000001,0.0008,0.0008,0.0012,0.0012,0.0012,0.001266667,0.001266667,0.0017333329999999999,0.0017333329999999999,0.0032,0.003266667,0.003266667,0.003266667,0.003266667,0.003266667,0.003266667,0.0038399999999999997,0.0038666670000000003,0.0038933329999999997,0.0038933329999999997,0.0038933329999999997,0.0038933329999999997,0.0031866670000000002,0.0030933329999999998,0.0030933329999999998,0.0030933329999999998,0.0030933329999999998,0.002693333,0.002693333
0.36,0.32,0.32,0.36,0.32,0.32,0.36,0.36,0.4,0.4,0.4,0.4,0.4,0.36,0.36,0.32,0.36,0.4,0.44,0.48,0.48,0.52,0.48,0.44,0.4,0.4,0.4,0.4,0.36,0.36
0.229066667,0.230466667,0.231,0.23126666699999998,0.2272,0.226333333,0.2258,0.227333333,0.230533333,0.230866667,0.232133333,0.23506666699999998,0.237933333,0.236133333,0.234066667,0.2348,0.24053333300000002,0.24353333300000002,0.2444,0.244266667,0.244466667,0.246733333,0.249733333,0.252533333,0.258,0.262466667,0.2658,0.265466667,0.264066667,0.266266667
