0.669642857,0.645857143,0.614785714,0.5886428570000001,0.581142857,0.600142857,0.616214286,0.629357143,0.632642857,0.627714286,0.615642857,0.602142857,0.601142857,0.6085,0.609642857,0.614357143,0.638714286,0.6434285710000001,0.631428571,0.614214286,0.608357143,0.617357143,0.613428571,0.618,0.618142857,0.626071429,0.6307857139999999,0.619642857,0.593,0.582428571
0.02452381,0.015833333,0.015714286,0.0038095240000000003,0.00202381,0.006547619,0.006785714,0.006785714,0.006785714,0.006785714,0.006785714,0.006785714,0.006785714,0.006785714,0.006428571,0.006428571,0.006428571,0.00797619,0.00702381,0.0025,0.002261905,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.0030952379999999997,0.002380952,0.002380952
0.428571429,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.35714285700000004,0.28571428600000004,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.14285714300000002,0.14285714300000002
0.632380952,0.6316666670000001,0.624880952,0.618928571,0.612142857,0.604761905,0.60452381,0.6033333329999999,0.5973809520000001,0.5873809520000001,0.580238095,0.575714286,0.57297619,0.571785714,0.569404762,0.570595238,0.575119048,0.575357143,0.5741666670000001,0.574285714,0.571428571,0.56,0.550238095,0.545595238,0.5410714289999999,0.534642857,0.529761905,0.521904762,0.51702381,0.511904762
0.701666667,0.705595238,0.7010714290000001,0.6996428570000001,0.6932142859999999,0.6830952379999999,0.6813095240000001,0.678809524,0.668928571,0.658333333,0.6548809520000001,0.655238095,0.653452381,0.650952381,0.648452381,0.651071429,0.655714286,0.651785714,0.653690476,0.6580952379999999,0.656785714,0.645119048,0.63797619,0.635119048,0.629285714,0.6190476189999999,0.615714286,0.6101190479999999,0.61,0.604880952
0.57297619,0.5684523810000001,0.559404762,0.5475,0.54,0.533333333,0.536666667,0.536904762,0.533928571,0.5226190479999999,0.511428571,0.502738095,0.496785714,0.498214286,0.495833333,0.496071429,0.49988095200000005,0.503690476,0.498690476,0.495714286,0.49011904799999995,0.478809524,0.46821428600000004,0.46321428600000003,0.460119048,0.456785714,0.452380952,0.44309523799999995,0.43511904799999995,0.431190476
0.675866667,0.6632,0.6274,0.607733333,0.5964666670000001,0.5998,0.608,0.6196666670000001,0.626466667,0.6232,0.622266667,0.6066,0.597666667,0.605,0.623533333,0.6116,0.620733333,0.634466667,0.6364,0.6306666670000001,0.6156666670000001,0.620733333,0.6116,0.609533333,0.6133333329999999,0.6163333329999999,0.6244,0.622266667,0.609066667,0.5862
0.025444444,0.022888889,0.014777778,0.014666667,0.0044444440000000005,0.006111111,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006999999999999999,0.006,0.006,0.007444444000000001,0.007444444000000001,0.006555556,0.002333333,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.0022222220000000003
0.46666666700000003,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.333333333,0.4,0.333333333,0.333333333,0.4,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.2,0.133333333
0.6313333329999999,0.628555556,0.625444444,0.619777778,0.613666667,0.607111111,0.604111111,0.6048888889999999,0.601333333,0.592333333,0.5842222220000001,0.580444444,0.577111111,0.576777778,0.572555556,0.570888889,0.572666667,0.573555556,0.571888889,0.571777778,0.573,0.563333333,0.5517777779999999,0.544,0.541,0.537888889,0.534222222,0.529111111,0.521444444,0.517222222
0.699555556,0.698444444,0.7002222220000001,0.697666667,0.691777778,0.685555556,0.682555556,0.682777778,0.675555556,0.664666667,0.659,0.659111111,0.6567777779999999,0.656444444,0.648444444,0.651222222,0.653666667,0.651666667,0.648888889,0.6527777779999999,0.6579999999999999,0.649,0.637444444,0.6331111110000001,0.631888889,0.6256666670000001,0.6198888889999999,0.616,0.610222222,0.610555556
0.572666667,0.5684444439999999,0.561333333,0.550888889,0.544555556,0.537,0.534444444,0.536666667,0.534444444,0.527222222,0.516333333,0.508,0.503,0.5023333329999999,0.5016666670000001,0.496666667,0.497333333,0.498888889,0.499,0.495666667,0.494111111,0.48266666700000005,0.47033333299999996,0.461222222,0.45799999999999996,0.457,0.456,0.452222222,0.44277777799999996,0.436333333
0.6755,0.6694375,0.6448125,0.62,0.613875,0.613,0.6071875,0.61175,0.6175625,0.618,0.618375,0.613375,0.602125,0.6015,0.6193125,0.6245,0.61775,0.617875,0.6284375,0.635375,0.631,0.6268125,0.615125,0.6080625,0.6056875,0.6119375,0.615375,0.6168125,0.6121875,0.6016875
0.023854167000000003,0.023854167000000003,0.021458333,0.013854166999999999,0.014583333,0.008125,0.0059375,0.0059375,0.0059375,0.0059375,0.0059375,0.0059375,0.0059375,0.0059375,0.0065625,0.0065625,0.005625,0.006979167,0.006979167,0.006979167,0.006145833000000001,0.002916667,0.002708333,0.002708333,0.002708333,0.002708333,0.002708333,0.002708333,0.002708333,0.002708333
0.4375,0.4375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.375,0.375,0.375,0.3125,0.375,0.375,0.375,0.3125,0.3125,0.25,0.25,0.25,0.25,0.25,0.25,0.1875,0.1875
0.631458333,0.6278125,0.622916667,0.620625,0.614791667,0.6088541670000001,0.606354167,0.604479167,0.602916667,0.596354167,0.5890625,0.5841666670000001,0.5814583329999999,0.580416667,0.5771875,0.57375,0.5728125,0.5713541670000001,0.570416667,0.5697916670000001,0.570729167,0.5653125,0.555416667,0.5458333329999999,0.539791667,0.5380208329999999,0.5372916670000001,0.533333333,0.528229167,0.521354167
0.6990625,0.696666667,0.693854167,0.6970833329999999,0.690416667,0.6846875,0.684895833,0.683854167,0.679479167,0.671145833,0.664895833,0.662708333,0.6603125,0.659375,0.65375,0.651041667,0.653645833,0.65,0.6489583329999999,0.648333333,0.653020833,0.650625,0.6415625,0.632916667,0.630208333,0.6283333329999999,0.6260416670000001,0.619895833,0.615729167,0.610729167
0.573125,0.5684375,0.561770833,0.553229167,0.5479166670000001,0.541458333,0.5378125,0.5345833329999999,0.534375,0.528125,0.521041667,0.5128125,0.507916667,0.5078125,0.5053125,0.502083333,0.4978125,0.4965625,0.49479166700000005,0.496145833,0.494166667,0.486875,0.47447916700000003,0.46364583299999995,0.456458333,0.45520833299999997,0.45625,0.455625,0.45135416700000003,0.4434375
0.673058824,0.6694705879999999,0.651764706,0.6368235289999999,0.625058824,0.628411765,0.6191764710000001,0.610764706,0.610235294,0.610117647,0.613764706,0.610235294,0.608764706,0.605470588,0.6151764710000001,0.620470588,0.629529412,0.615235294,0.6131764710000001,0.627941176,0.635411765,0.640588235,0.6211764710000001,0.611588235,0.604529412,0.604823529,0.611294118,0.608764706,0.6076470589999999,0.605058824
0.02245098,0.02245098,0.02245098,0.020196078,0.013823529,0.01745098,0.007843137,0.005588235,0.005588235,0.005588235,0.005588235,0.005588235,0.005588235,0.005588235,0.006176470999999999,0.006176470999999999,0.006176470999999999,0.006568627,0.006568627,0.006568627,0.006568627,0.006470588,0.002745098,0.00254902,0.00254902,0.00254902,0.00254902,0.00254902,0.00254902,0.00254902
0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.176470588
0.631470588,0.628137255,0.62254902,0.618529412,0.6158823529999999,0.610196078,0.608039216,0.606568627,0.602647059,0.598137255,0.593039216,0.58872549,0.584901961,0.584313725,0.580588235,0.578039216,0.575392157,0.571568627,0.5685294120000001,0.5685294120000001,0.568921569,0.563627451,0.5577450979999999,0.549607843,0.541764706,0.5370588239999999,0.53745098,0.53627451,0.532254902,0.527745098
0.7,0.696372549,0.69245098,0.69127451,0.690294118,0.6838235290000001,0.684117647,0.685980392,0.680686275,0.6750980390000001,0.670980392,0.668039216,0.663627451,0.66254902,0.656666667,0.655882353,0.653333333,0.650196078,0.64754902,0.648431373,0.648823529,0.646372549,0.643529412,0.637058824,0.630196078,0.626960784,0.628529412,0.625686275,0.619411765,0.6158823529999999
0.572156863,0.569117647,0.562156863,0.554117647,0.5502941179999999,0.544803922,0.541960784,0.5377450979999999,0.53254902,0.528431373,0.522254902,0.51745098,0.51245098,0.512156863,0.510294118,0.505490196,0.502843137,0.497058824,0.49284313700000004,0.492352941,0.49470588200000004,0.48735294100000004,0.478921569,0.467941176,0.45901960799999997,0.45392156899999997,0.45460784299999996,0.45588235299999996,0.45460784299999996,0.45147058799999995
0.67,0.6675,0.6527777779999999,0.643833333,0.6406666670000001,0.638166667,0.633388889,0.621888889,0.609388889,0.603611111,0.606555556,0.6063333329999999,0.606055556,0.611555556,0.618166667,0.6165,0.625444444,0.6265,0.610944444,0.613555556,0.628388889,0.644222222,0.6345,0.6175,0.608055556,0.603777778,0.604611111,0.6052777779999999,0.600555556,0.601166667
0.021203704,0.021203704,0.021203704,0.021203704,0.019814815,0.016574073999999998,0.016666667,0.0074074069999999995,0.005277778,0.005277778,0.005277778,0.005277778,0.005277778,0.005277778,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0070370369999999995,0.006203704,0.006203704,0.006203704,0.006851851999999999,0.006111111,0.002592593,0.0024074070000000003,0.0024074070000000003,0.0024074070000000003,0.0024074070000000003,0.0024074070000000003,0.0024074070000000003
0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.333333333,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222
0.630555556,0.6283333329999999,0.623148148,0.618425926,0.614166667,0.611481481,0.6093518520000001,0.6081481479999999,0.604722222,0.5981481479999999,0.594907407,0.5925,0.589166667,0.587407407,0.584259259,0.581203704,0.5793518520000001,0.574074074,0.568888889,0.566851852,0.567777778,0.562314815,0.556574074,0.55212963,0.545555556,0.539074074,0.536574074,0.536481481,0.535092593,0.531574074
0.699907407,0.697407407,0.692407407,0.6900925929999999,0.685185185,0.6840740740000001,0.683333333,0.685185185,0.68287037,0.6764814809999999,0.674722222,0.6736111109999999,0.668611111,0.665555556,0.659814815,0.658518519,0.6577777779999999,0.650092593,0.64787037,0.64712963,0.648888889,0.642777778,0.639907407,0.639166667,0.634259259,0.62712963,0.627222222,0.6280555560000001,0.624907407,0.619351852
0.5708333329999999,0.568425926,0.563148148,0.5549074070000001,0.551296296,0.547222222,0.545092593,0.541666667,0.5356481479999999,0.527037037,0.52287037,0.518796296,0.5168518520000001,0.5162037039999999,0.514259259,0.510185185,0.5060185189999999,0.501851852,0.493518519,0.49064814799999995,0.49120370399999996,0.48824074100000003,0.479814815,0.4725,0.46333333299999996,0.456481481,0.45342592600000003,0.45435185200000006,0.45490740700000004,0.45453703700000003
0.666105263,0.664894737,0.651789474,0.6452105260000001,0.6471052629999999,0.652263158,0.642368421,0.635210526,0.62,0.603157895,0.600578947,0.5998947370000001,0.602578947,0.608842105,0.623263158,0.619263158,0.621421053,0.622789474,0.621842105,0.6114210529999999,0.614736842,0.6371052629999999,0.638263158,0.630315789,0.613842105,0.607157895,0.603631579,0.599263158,0.597684211,0.594789474
0.020087719,0.020087719,0.020087719,0.020087719,0.020789474,0.022105262999999997,0.015877193,0.015789473999999998,0.0070175440000000006,0.005,0.005,0.005,0.005,0.005,0.005526316,0.005526316,0.005526316,0.006666666999999999,0.006666666999999999,0.005877193,0.005877193,0.006491228000000001,0.006491228000000001,0.005789474,0.00245614,0.002280702,0.002280702,0.002280702,0.002280702,0.002280702
0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002
0.62877193,0.627631579,0.623596491,0.619210526,0.614298246,0.610087719,0.610614035,0.609385965,0.6063157889999999,0.600350877,0.595087719,0.594298246,0.592719298,0.591315789,0.587192982,0.5846491229999999,0.582280702,0.577894737,0.571403509,0.567280702,0.56622807,0.561578947,0.555701754,0.551315789,0.548157895,0.542807018,0.538508772,0.535701754,0.5353508770000001,0.534298246
0.696491228,0.69745614,0.693596491,0.6901754390000001,0.684385965,0.6795614040000001,0.683596491,0.684385965,0.682280702,0.67877193,0.676052632,0.677017544,0.6738596490000001,0.670175439,0.662807018,0.661403509,0.660175439,0.6544736839999999,0.647894737,0.64745614,0.647631579,0.643157895,0.636842105,0.635964912,0.636403509,0.631140351,0.627368421,0.626842105,0.6271929820000001,0.6245614039999999
0.570614035,0.5673684210000001,0.562807018,0.55622807,0.552192982,0.548333333,0.547368421,0.544649123,0.539473684,0.530263158,0.521842105,0.519561404,0.518157895,0.520175439,0.517982456,0.513947368,0.510438596,0.504912281,0.498245614,0.49140350899999996,0.48964912299999996,0.485263158,0.48105263200000004,0.473684211,0.467894737,0.46070175399999996,0.45587719299999996,0.45324561399999996,0.453508772,0.454824561
0.65925,0.66145,0.6501,0.64465,0.64825,0.6578,0.65555,0.64365,0.63275,0.61355,0.6003,0.59455,0.59665,0.6054,0.6201,0.62405,0.6238,0.6191,0.61855,0.62175,0.61265,0.6237,0.6318,0.6341,0.6262,0.6127,0.60685,0.5986,0.59235,0.59235
0.019083333,0.019083333,0.019083333,0.019083333,0.01975,0.022916667,0.021166667000000004,0.015083333,0.015,0.006666666999999999,0.00475,0.00475,0.00475,0.00475,0.00525,0.00525,0.00525,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.005583333,0.006166667,0.006166667,0.006166667,0.0055,0.002333333,0.002166667,0.002166667,0.002166667,0.002166667
0.45,0.4,0.35,0.35,0.4,0.45,0.45,0.4,0.35,0.3,0.25,0.25,0.3,0.3,0.35,0.35,0.35,0.4,0.35,0.35,0.3,0.35,0.35,0.35,0.3,0.25,0.2,0.2,0.2,0.2
0.6275,0.626083333,0.623166667,0.619833333,0.61525,0.6104166670000001,0.6093333329999999,0.610583333,0.607583333,0.6020833329999999,0.597333333,0.5945,0.5944166670000001,0.594583333,0.590916667,0.5874166670000001,0.5855,0.58075,0.5751666670000001,0.56975,0.566666667,0.560416667,0.555333333,0.55075,0.547583333,0.545416667,0.542083333,0.5375833329999999,0.534666667,0.5345833329999999
0.69425,0.694333333,0.6938333329999999,0.691416667,0.68475,0.679083333,0.679333333,0.684583333,0.681666667,0.678416667,0.67825,0.6781666670000001,0.677083333,0.675083333,0.667333333,0.664166667,0.662833333,0.6569166670000001,0.652166667,0.6475,0.6479166670000001,0.64225,0.6375,0.63325,0.6335,0.6333333329999999,0.631166667,0.627,0.626083333,0.62675
0.5695,0.567333333,0.562083333,0.55625,0.553583333,0.549333333,0.548416667,0.5468333329999999,0.542416667,0.534166667,0.525166667,0.51875,0.518916667,0.52125,0.5216666670000001,0.5175,0.514,0.509166667,0.5013333329999999,0.496,0.49041666700000003,0.48408333299999995,0.47858333299999994,0.47516666700000004,0.46925,0.46516666700000003,0.45991666700000006,0.455583333,0.4525,0.4535
0.65,0.6551428570000001,0.64752381,0.643380952,0.647571429,0.658380952,0.660666667,0.6561428570000001,0.640904762,0.626,0.6103333329999999,0.594571429,0.591714286,0.599619048,0.616285714,0.621,0.628142857,0.62147619,0.615238095,0.618619048,0.622428571,0.621285714,0.619285714,0.628142857,0.63,0.62452381,0.612142857,0.601904762,0.592047619,0.58752381
0.018174603,0.018174603,0.018174603,0.018174603,0.018809523999999998,0.021825397000000003,0.021984127000000003,0.02015873,0.014365079,0.014285714,0.006349206,0.00452381,0.00452381,0.00452381,0.005,0.005,0.005,0.006031746,0.006031746,0.006031746,0.006031746,0.005873016,0.005873016,0.005873016,0.005873016,0.005238095,0.0022222220000000003,0.002063492,0.002063492,0.002063492
0.428571429,0.428571429,0.380952381,0.333333333,0.380952381,0.428571429,0.47619047600000003,0.428571429,0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.380952381,0.380952381,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619,0.19047619
0.6269841270000001,0.625,0.621904762,0.619603175,0.616031746,0.6115079370000001,0.60968254,0.609365079,0.608809524,0.603492063,0.599126984,0.596666667,0.594603175,0.596111111,0.594047619,0.590952381,0.588095238,0.583888889,0.578015873,0.5734126979999999,0.569047619,0.561111111,0.55452381,0.550634921,0.547222222,0.545,0.544603175,0.541031746,0.536507937,0.533968254
0.694920635,0.692301587,0.691031746,0.6917460320000001,0.6861904759999999,0.67968254,0.6788888890000001,0.68047619,0.681984127,0.678015873,0.6779365079999999,0.68015873,0.678174603,0.6780952379999999,0.672142857,0.6684126979999999,0.665396825,0.659603175,0.654603175,0.651587302,0.647936508,0.642777778,0.636904762,0.634047619,0.631031746,0.630714286,0.633253968,0.630634921,0.626269841,0.625714286
0.567301587,0.566428571,0.562301587,0.555873016,0.553730159,0.550793651,0.549365079,0.547857143,0.544603175,0.537222222,0.529126984,0.522063492,0.518174603,0.5218253970000001,0.5226190479999999,0.521031746,0.517380952,0.512619048,0.505555556,0.499047619,0.49484127,0.485079365,0.477777778,0.473095238,0.47087301600000003,0.46658730200000004,0.46420634899999996,0.459444444,0.454761905,0.45253968299999997
0.6402272729999999,0.6465,0.642136364,0.6412272729999999,0.6462272729999999,0.6572727270000001,0.661090909,0.6609999999999999,0.652954545,0.634090909,0.622363636,0.6044090910000001,0.591863636,0.5947727270000001,0.610272727,0.617318182,0.625045455,0.625727273,0.617681818,0.615454545,0.619409091,0.6302272729999999,0.6171818179999999,0.616363636,0.6245,0.6282272729999999,0.623454545,0.6071818179999999,0.5955,0.587454545
0.017348485,0.017348485,0.017348485,0.017348485,0.017954545,0.020833333,0.020984847999999997,0.020984847999999997,0.019242423999999998,0.013712121,0.013636364,0.006060606,0.004318182,0.004318182,0.004772727,0.004772727,0.004772727,0.0057575759999999995,0.0057575759999999995,0.0057575759999999995,0.0057575759999999995,0.0062878790000000006,0.005606061,0.005606061,0.005606061,0.005606061,0.005,0.002121212,0.0019696970000000003,0.0019696970000000003
0.409090909,0.409090909,0.409090909,0.363636364,0.363636364,0.409090909,0.454545455,0.454545455,0.409090909,0.363636364,0.318181818,0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.318181818,0.363636364,0.363636364,0.363636364,0.318181818,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.272727273,0.22727272699999998,0.181818182,0.181818182
0.6262878789999999,0.624621212,0.621060606,0.6185606060000001,0.615984848,0.612424242,0.610757576,0.60969697,0.607727273,0.604848485,0.600606061,0.5984090910000001,0.596666667,0.596212121,0.595530303,0.593939394,0.591439394,0.586439394,0.581136364,0.576212121,0.5725757579999999,0.563636364,0.555454545,0.550075758,0.5472727270000001,0.544772727,0.544242424,0.543484848,0.539848485,0.5357575760000001
0.695,0.693030303,0.689242424,0.6891666670000001,0.6867424240000001,0.6812878790000001,0.679469697,0.68,0.678181818,0.678484848,0.6775757579999999,0.679772727,0.680075758,0.679090909,0.675151515,0.672954545,0.669393939,0.66219697,0.6572727270000001,0.653939394,0.6518181820000001,0.643030303,0.637651515,0.633636364,0.631893939,0.6284848479999999,0.630757576,0.632651515,0.629772727,0.625909091
0.56530303,0.564469697,0.561666667,0.556363636,0.553484848,0.5510606060000001,0.550757576,0.548787879,0.5456818179999999,0.539545455,0.5322727270000001,0.525984848,0.521363636,0.520984848,0.523106061,0.5219696970000001,0.520757576,0.515909091,0.509015152,0.503181818,0.49780303,0.489545455,0.47901515200000006,0.47257575799999996,0.469090909,0.468257576,0.465606061,0.46356060600000004,0.45848484799999994,0.45469697
0.6340869570000001,0.637304348,0.634434783,0.6363478260000001,0.644043478,0.655565217,0.659913043,0.661391304,0.65773913,0.645913043,0.63026087,0.616173913,0.601391304,0.594782609,0.605173913,0.611521739,0.621347826,0.622869565,0.6219130429999999,0.617782609,0.616347826,0.627,0.625913043,0.614478261,0.613391304,0.6230434779999999,0.6270434779999999,0.6182173910000001,0.6008260870000001,0.590956522
0.016594203000000002,0.016594203000000002,0.016594203000000002,0.016594203000000002,0.017173913,0.019927536000000003,0.020072463999999998,0.020072463999999998,0.020072463999999998,0.018405796999999998,0.013115942,0.013043478,0.005797101,0.004130435,0.004565217,0.004565217,0.004565217,0.0055072459999999995,0.0055072459999999995,0.0055072459999999995,0.0055072459999999995,0.006014493,0.006014493,0.005362319,0.005362319,0.005362319,0.005362319,0.004782609,0.002028986,0.0018840579999999999
0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.347826087,0.304347826,0.304347826,0.260869565,0.304347826,0.304347826,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826,0.260869565,0.21739130399999998,0.17391304300000002
0.62615942,0.624057971,0.620869565,0.617898551,0.615144928,0.6125362320000001,0.611666667,0.610724638,0.6081159420000001,0.603985507,0.602028986,0.599855072,0.598333333,0.5981159420000001,0.595652174,0.595362319,0.5942753620000001,0.589710145,0.5836956520000001,0.5792753620000001,0.575289855,0.567246377,0.558115942,0.55115942,0.546884058,0.544927536,0.544057971,0.5431884060000001,0.542246377,0.538985507
0.6951449279999999,0.693188406,0.6900724640000001,0.687536232,0.6844927540000001,0.682028986,0.6810144929999999,0.6805072459999999,0.677826087,0.675,0.678043478,0.679347826,0.679710145,0.680869565,0.676231884,0.6757971009999999,0.673695652,0.66615942,0.659855072,0.656521739,0.654057971,0.646956522,0.638115942,0.6344927539999999,0.631594203,0.62942029,0.6286231879999999,0.630289855,0.63173913,0.629275362
0.564130435,0.5626811589999999,0.56,0.5560144929999999,0.554057971,0.550942029,0.5510144929999999,0.5501449279999999,0.546666667,0.540797101,0.534710145,0.529130435,0.525144928,0.523913043,0.522246377,0.5224637679999999,0.5216666670000001,0.5192028989999999,0.512318841,0.506594203,0.501811594,0.492608696,0.483550725,0.47398550700000003,0.468768116,0.46666666700000003,0.46724637700000005,0.46492753600000003,0.462463768,0.45826087
0.630416667,0.631541667,0.626125,0.629208333,0.63925,0.653083333,0.658166667,0.66025,0.65825,0.650791667,0.64175,0.624,0.612791667,0.603791667,0.60475,0.606583333,0.615625,0.619416667,0.6193333329999999,0.621833333,0.618541667,0.62375,0.623,0.6229583329999999,0.6117083329999999,0.612458333,0.622125,0.621875,0.611666667,0.59625
0.015902778,0.015902778,0.015902778,0.015902778,0.016458333000000002,0.019097222,0.019236111,0.019236111,0.019236111,0.019236111,0.017638888999999998,0.012569443999999999,0.0125,0.005555556,0.004375,0.004375,0.004375,0.005277778,0.005277778,0.005277778,0.005277778,0.005763889,0.005763889,0.005763889,0.005138889000000001,0.005138889000000001,0.005138889000000001,0.005138889000000001,0.004583333,0.001944444
0.375,0.375,0.375,0.375,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.25,0.208333333
0.626805556,0.624027778,0.6204861110000001,0.6178472220000001,0.614652778,0.611875,0.611805556,0.611597222,0.609166667,0.604513889,0.601319444,0.60125,0.599722222,0.5996527779999999,0.5975,0.595486111,0.595625,0.5925,0.586944444,0.5818055560000001,0.578263889,0.570069444,0.561805556,0.553888889,0.548055556,0.544652778,0.544236111,0.543055556,0.542013889,0.541319444
0.696180556,0.6934027779999999,0.690347222,0.6884027779999999,0.683125,0.680069444,0.681736111,0.6819444440000001,0.6784027779999999,0.674791667,0.674722222,0.679722222,0.679305556,0.6804861109999999,0.6780555559999999,0.6768055559999999,0.676388889,0.670416667,0.66375,0.659027778,0.656527778,0.6493055560000001,0.642083333,0.635069444,0.6325,0.629236111,0.6295138889999999,0.628263889,0.6295138889999999,0.631180556
0.564791667,0.561666667,0.558472222,0.554652778,0.5538194439999999,0.551597222,0.550902778,0.550416667,0.548055556,0.541944444,0.536111111,0.531597222,0.5281944439999999,0.527430556,0.525,0.5216666670000001,0.5221527779999999,0.5201388889999999,0.515625,0.509861111,0.505138889,0.496666667,0.486736111,0.478541667,0.470277778,0.46645833299999995,0.465763889,0.46652777799999995,0.46381944399999997,0.462083333
0.63152,0.62812,0.6210399999999999,0.62144,0.6322800000000001,0.64812,0.65568,0.65856,0.65728,0.65156,0.6466,0.6352800000000001,0.62044,0.61464,0.613,0.60612,0.6107199999999999,0.614,0.61616,0.61936,0.6224,0.62556,0.6200399999999999,0.62028,0.6199600000000001,0.61088,0.612,0.61736,0.61544,0.6068399999999999
0.0156,0.015266667,0.015266667,0.015266667,0.0158,0.018333333,0.018466667,0.018466667,0.018466667,0.018466667,0.018466667,0.016933333000000002,0.012066667,0.012,0.005733333,0.0042,0.0042,0.005066667,0.005066667,0.005066667,0.005066667,0.0055333330000000005,0.0055333330000000005,0.0055333330000000005,0.0055333330000000005,0.004933333,0.004933333,0.004933333,0.004933333,0.0044
0.4,0.36,0.36,0.36,0.4,0.44,0.44,0.4,0.4,0.4,0.4,0.36,0.36,0.32,0.32,0.28,0.28,0.32,0.32,0.32,0.32,0.36,0.36,0.32,0.32,0.28,0.28,0.28,0.28,0.24
0.627733333,0.624733333,0.6206,0.6176,0.614733333,0.611533333,0.6112,0.611733333,0.610066667,0.605666667,0.601933333,0.6006,0.601066667,0.600933333,0.599,0.5972666670000001,0.595733333,0.593866667,0.589733333,0.585,0.580733333,0.573133333,0.564733333,0.5576,0.5508,0.5458666670000001,0.544,0.543266667,0.541933333,0.541133333
0.6969333329999999,0.694466667,0.690666667,0.688733333,0.684133333,0.6789333329999999,0.679866667,0.6826,0.679866667,0.675466667,0.674533333,0.676466667,0.679666667,0.6800666670000001,0.6778,0.678533333,0.677333333,0.673133333,0.667933333,0.6628,0.658933333,0.6518666670000001,0.6445333329999999,0.639,0.633133333,0.6302,0.6293333329999999,0.629133333,0.6276,0.629066667
