0.16397435900000001,0.174615385,0.18435897399999998,0.18948717899999998,0.19602564100000003,0.206794872,0.213589744,0.204487179,0.194230769,0.191538462,0.192435897,0.189871795,0.18448717899999997,0.18589743600000003,0.182948718,0.177948718,0.175128205,0.16858974399999999,0.163717949,0.14820512800000002,0.141025641,0.150128205,0.155,0.15794871800000002,0.160641026,0.167179487,0.178076923,0.187820513,0.192435897,0.195384615
0.524928571,0.542928571,0.5535,0.5592857139999999,0.563857143,0.578571429,0.614071429,0.625357143,0.6312142860000001,0.633214286,0.618071429,0.618357143,0.6015714289999999,0.586714286,0.585785714,0.590214286,0.587714286,0.581214286,0.5829285710000001,0.551285714,0.527785714,0.5375,0.5453571429999999,0.5313571429999999,0.5275,0.546428571,0.558357143,0.590214286,0.607357143,0.612714286
0.0010476189999999999,0.0010476189999999999,0.0010476189999999999,0.0010476189999999999,0.0010476189999999999,0.001761905,0.0018809520000000002,0.0018809520000000002,0.0018809520000000002,0.0018809520000000002,0.0018095239999999999,0.0018095239999999999,0.000857143,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.00011904799999999999,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,0.002547619,0.002666667,0.002666667
0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.214285714,0.28571428600000004
0.23071428600000002,0.240357143,0.250119048,0.254047619,0.25880952399999996,0.262857143,0.270357143,0.265833333,0.25797619,0.253333333,0.24845238100000003,0.24797619,0.24595238100000003,0.245357143,0.247142857,0.24452381,0.24071428600000003,0.239761905,0.23678571399999998,0.22154761899999997,0.21047619,0.216785714,0.224880952,0.223571429,0.225595238,0.233333333,0.24630952399999997,0.25297619,0.25452381,0.255
0.306666667,0.315119048,0.32380952399999996,0.32547619,0.329761905,0.332738095,0.336071429,0.329761905,0.325714286,0.31857142899999996,0.31547619,0.316428571,0.318214286,0.322142857,0.32547619,0.324642857,0.321904762,0.32380952399999996,0.320595238,0.311309524,0.303452381,0.309761905,0.31607142899999996,0.314404762,0.318214286,0.325119048,0.33630952399999997,0.33809523799999996,0.33440476199999997,0.331428571
0.15952381,0.168690476,0.18095238100000002,0.187142857,0.194761905,0.201190476,0.210119048,0.20738095199999998,0.19690476199999998,0.192738095,0.187380952,0.18642857100000002,0.184404762,0.182857143,0.18630952399999998,0.184047619,0.17857142899999998,0.17535714300000002,0.171190476,0.155714286,0.14,0.146428571,0.156309524,0.156190476,0.156904762,0.163333333,0.176904762,0.188095238,0.192857143,0.194761905
0.5248666670000001,0.5288,0.547133333,0.560866667,0.5639333329999999,0.578533333,0.598333333,0.610066667,0.616533333,0.626733333,0.625533333,0.6078,0.607066667,0.593,0.5839333329999999,0.589733333,0.588933333,0.586733333,0.586,0.5668,0.550933333,0.5386,0.5418666670000001,0.5335333329999999,0.5268666670000001,0.540933333,0.5510666670000001,0.5824,0.6032,0.614866667
0.001644444,0.0009777780000000001,0.0009777780000000001,0.0009777780000000001,0.0009777780000000001,0.001644444,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001,0.0017555560000000001,0.0016888889999999998,0.0016888889999999998,0.0008,0.000777778,0.000777778,0.000777778,0.000777778,0.000777778,0.000777778,0.000155556,4.44e-05,4.44e-05,4.44e-05,4.44e-05,4.44e-05,4.44e-05,0.002377778,0.0024888889999999998,0.0024888889999999998
0.26666666699999997,0.2,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.2,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.133333333,0.2,0.26666666699999997
0.228444444,0.234888889,0.24444444399999998,0.251444444,0.257888889,0.261555556,0.266,0.265,0.260222222,0.256222222,0.249444444,0.243555556,0.244777778,0.245555556,0.24633333300000002,0.247777778,0.244777778,0.241777778,0.241777778,0.226777778,0.21711111100000002,0.215,0.222,0.224111111,0.22355555600000002,0.229444444,0.243222222,0.252111111,0.254888889,0.255111111
0.307333333,0.310111111,0.318666667,0.324333333,0.329777778,0.33,0.334444444,0.33088888899999996,0.327444444,0.324,0.314888889,0.312,0.316,0.320777778,0.325333333,0.32688888899999996,0.325,0.324333333,0.325222222,0.312777778,0.307111111,0.306333333,0.314666667,0.313444444,0.314555556,0.321,0.33455555600000003,0.33933333299999996,0.33677777799999997,0.332444444
0.157111111,0.164222222,0.175,0.183777778,0.192222222,0.199666667,0.204666667,0.20455555600000003,0.200111111,0.195333333,0.188777778,0.18211111100000002,0.181555556,0.182888889,0.18344444399999998,0.18711111100000002,0.184222222,0.178555556,0.177333333,0.163222222,0.147555556,0.145111111,0.152444444,0.15733333300000002,0.15533333300000002,0.15966666699999998,0.172666667,0.18633333300000002,0.192777778,0.195
0.53775,0.5285,0.533625,0.5544375,0.565125,0.5776875,0.5970625,0.5955625,0.60275,0.61325,0.6199375,0.6154375,0.597875,0.5986875,0.59,0.58775,0.5885625,0.5879375,0.590875,0.5706875,0.5655,0.559625,0.542625,0.531,0.5291875,0.5395,0.545625,0.5740625,0.5950625,0.6105
0.001625,0.001541667,0.000916667,0.000916667,0.000916667,0.001541667,0.001645833,0.001645833,0.001645833,0.001645833,0.001645833,0.001645833,0.001583333,0.001583333,0.00075,0.000729167,0.000729167,0.000729167,0.000729167,0.000729167,0.0007708330000000001,0.000145833,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,0.002229167,0.002333333,0.002333333
0.3125,0.25,0.1875,0.1875,0.1875,0.25,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.25,0.1875,0.125,0.125,0.125,0.125,0.125,0.1875,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.1875,0.25
0.233645833,0.2325,0.2390625,0.246041667,0.255208333,0.260520833,0.26458333300000003,0.26125,0.259791667,0.2584375,0.252395833,0.244791667,0.240833333,0.244479167,0.246458333,0.246979167,0.2478125,0.245520833,0.243541667,0.232083333,0.222291667,0.2209375,0.22,0.221458333,0.2240625,0.227291667,0.238958333,0.248854167,0.253958333,0.255416667
0.311979167,0.310520833,0.31375,0.319479167,0.3284375,0.33,0.331770833,0.3296875,0.328645833,0.325729167,0.320208333,0.311666667,0.311875,0.318541667,0.32385416699999997,0.32666666699999997,0.32708333300000003,0.32708333300000003,0.325625,0.317604167,0.30875,0.309583333,0.311145833,0.312291667,0.313645833,0.317395833,0.330104167,0.3375,0.33802083299999997,0.334791667
0.161770833,0.161666667,0.170416667,0.17802083300000002,0.18875,0.19697916699999998,0.203020833,0.199791667,0.197916667,0.1984375,0.191458333,0.18375,0.1778125,0.1803125,0.1834375,0.184375,0.18708333300000002,0.18385416699999999,0.180208333,0.169479167,0.155104167,0.151875,0.150833333,0.153645833,0.156458333,0.158020833,0.168645833,0.18177083300000002,0.190833333,0.194791667
0.547352941,0.540411765,0.5330588239999999,0.5412941179999999,0.558823529,0.578,0.595176471,0.594529412,0.589529412,0.600470588,0.6076470589999999,0.610764706,0.6056470589999999,0.590529412,0.595529412,0.593235294,0.586764706,0.587647059,0.591764706,0.576176471,0.569235294,0.572823529,0.562176471,0.532352941,0.527058824,0.540941176,0.544,0.567588235,0.586470588,0.602411765
0.0015294120000000002,0.0015294120000000002,0.00145098,0.000862745,0.000862745,0.00145098,0.00154902,0.00154902,0.00154902,0.00154902,0.00154902,0.00154902,0.00154902,0.001490196,0.001490196,0.000705882,0.000686275,0.000686275,0.000686275,0.000686275,0.00072549,0.00072549,0.000137255,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,3.9200000000000004e-05,0.002098039,0.0021960779999999997,0.0021960779999999997
0.352941176,0.294117647,0.235294118,0.176470588,0.176470588,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.176470588,0.117647059,0.117647059,0.117647059,0.117647059,0.176470588,0.176470588,0.117647059,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.117647059,0.176470588,0.235294118
0.23705882399999997,0.237156863,0.236568627,0.24088235300000002,0.249901961,0.257843137,0.263431373,0.260196078,0.256568627,0.258137255,0.254705882,0.247843137,0.242156863,0.24078431399999997,0.245392157,0.24705882399999998,0.24705882399999998,0.24833333300000002,0.246960784,0.234313725,0.22754902,0.225588235,0.22529411800000002,0.219607843,0.221568627,0.22754902,0.236372549,0.244509804,0.250784314,0.254509804
0.316666667,0.314705882,0.313921569,0.314803922,0.323627451,0.32872549,0.33166666699999997,0.32745098,0.32764705899999996,0.326960784,0.32205882399999997,0.316862745,0.311568627,0.314509804,0.321568627,0.325196078,0.326862745,0.32892156899999997,0.328137255,0.318431373,0.313529412,0.310980392,0.313921569,0.309117647,0.31254902,0.316372549,0.326176471,0.333137255,0.33637254899999997,0.336078431
0.16715686300000002,0.16578431400000002,0.16764705900000001,0.173529412,0.183039216,0.19343137300000002,0.20029411800000002,0.198529412,0.193823529,0.196470588,0.194607843,0.186568627,0.17960784300000002,0.176862745,0.180980392,0.184313725,0.18450980399999997,0.186568627,0.185098039,0.172647059,0.161470588,0.15872549,0.156862745,0.152058824,0.153039216,0.158921569,0.166568627,0.17745098,0.18627451,0.192843137
0.548111111,0.549333333,0.544055556,0.540333333,0.546166667,0.571333333,0.5945,0.592888889,0.588888889,0.588111111,0.595888889,0.599666667,0.601777778,0.5982777779999999,0.588,0.5982777779999999,0.5920000000000001,0.586,0.5912777779999999,0.577833333,0.5745,0.575944444,0.5745,0.5513888889999999,0.528555556,0.538277778,0.545111111,0.5648333329999999,0.579666667,0.593888889
0.001444444,0.001444444,0.001444444,0.00137037,0.000814815,0.00137037,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.0014629629999999999,0.001407407,0.001407407,0.000666667,0.000648148,0.000648148,0.000648148,0.000685185,0.000685185,0.000685185,0.00012963,3.7e-05,3.7e-05,3.7e-05,0.001981481,0.002074074,0.002074074
0.333333333,0.333333333,0.27777777800000003,0.222222222,0.166666667,0.222222222,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.166666667,0.111111111,0.111111111,0.111111111,0.166666667,0.166666667,0.166666667,0.111111111,0.055555556,0.055555556,0.055555556,0.111111111,0.166666667,0.222222222
0.23527777800000002,0.240185185,0.240740741,0.238425926,0.244814815,0.252685185,0.260740741,0.259351852,0.255833333,0.255185185,0.25462963,0.250277778,0.245185185,0.24203703699999998,0.241851852,0.246018519,0.24712963,0.247592593,0.249537037,0.238055556,0.22990740699999998,0.23037037,0.229444444,0.22462963,0.219814815,0.225,0.236111111,0.24175925899999998,0.24657407399999998,0.251481481
0.315833333,0.318981481,0.317685185,0.314907407,0.318981481,0.324166667,0.33037037,0.327592593,0.325648148,0.326111111,0.32342592600000003,0.31879629600000003,0.316481481,0.314074074,0.31759259300000003,0.322962963,0.325462963,0.328611111,0.329814815,0.321203704,0.314537037,0.31537037,0.315,0.311851852,0.309537037,0.315185185,0.324722222,0.32925925899999997,0.332314815,0.33462963
0.163240741,0.170648148,0.17120370399999998,0.170740741,0.178518519,0.187777778,0.196759259,0.19620370399999998,0.19296296300000002,0.192685185,0.19296296300000002,0.189814815,0.1825,0.17861111100000002,0.177685185,0.18194444399999998,0.18444444399999999,0.184166667,0.187592593,0.177685185,0.164907407,0.164537037,0.163055556,0.157685185,0.151574074,0.15555555599999998,0.166944444,0.175,0.18194444399999998,0.18842592600000002
0.543421053,0.549947368,0.552315789,0.550368421,0.545,0.558684211,0.587315789,0.592368421,0.587631579,0.587578947,0.584421053,0.5889473679999999,0.591736842,0.595,0.595473684,0.591,0.596842105,0.591,0.589526316,0.578105263,0.576157895,0.580578947,0.577368421,0.5636315789999999,0.546789474,0.539105263,0.542368421,0.564789474,0.576421053,0.587052632
0.001368421,0.001368421,0.001368421,0.001368421,0.001298246,0.001298246,0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.001385965,0.001333333,0.001333333,0.0006315790000000001,0.000614035,0.000614035,0.000649123,0.000649123,0.000649123,0.000649123,0.000122807,3.5100000000000006e-05,3.5100000000000006e-05,0.0018771929999999999,0.001964912,0.001964912
0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.10526315800000001,0.052631579000000005,0.052631579000000005,0.10526315800000001,0.15789473699999998,0.21052631600000002
0.230789474,0.238333333,0.243421053,0.242280702,0.242280702,0.247719298,0.255701754,0.257017544,0.255263158,0.254561404,0.252017544,0.250438596,0.247631579,0.244912281,0.242982456,0.242631579,0.246140351,0.247631579,0.24877193,0.240964912,0.233684211,0.23245614,0.23377193,0.228596491,0.224561404,0.223157895,0.233245614,0.24122807,0.24385964899999998,0.24745614
0.310701754,0.318070175,0.321578947,0.318421053,0.31885964899999997,0.31973684199999997,0.325964912,0.326578947,0.325877193,0.324298246,0.322807018,0.320263158,0.318333333,0.31859649100000004,0.317017544,0.319122807,0.323333333,0.32719298199999997,0.329473684,0.323157895,0.317368421,0.31622807,0.318947368,0.312982456,0.312105263,0.312192982,0.323157895,0.327719298,0.328684211,0.330877193
0.159912281,0.166754386,0.17552631600000002,0.17394736800000002,0.175614035,0.18324561399999997,0.19122807,0.193070175,0.191052632,0.191929825,0.189561404,0.188508772,0.18578947399999998,0.181403509,0.17929824600000002,0.17877193,0.182192982,0.184122807,0.185263158,0.180438596,0.170087719,0.167631579,0.168333333,0.163508772,0.156929825,0.15403508800000001,0.163333333,0.174912281,0.179385965,0.184210526
0.53695,0.5454,0.55275,0.5579,0.5543,0.55695,0.5745,0.58565,0.5874,0.58645,0.5841,0.5784,0.58195,0.5858,0.5925,0.59795,0.59,0.59565,0.5941,0.5771,0.5765,0.58185,0.5817,0.5669,0.55865,0.5559,0.54295,0.5612,0.5758,0.5836
0.0013,0.0013,0.0013,0.0013,0.0013,0.0017333329999999999,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001316667,0.001266667,0.001266667,0.0006,0.000583333,0.000616667,0.000616667,0.000616667,0.000616667,0.000616667,0.00011666700000000001,3.3299999999999996e-05,0.0017833329999999998,0.001866667,0.001866667
0.3,0.3,0.3,0.3,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.15,0.1,0.15,0.15,0.15,0.15,0.15,0.1,0.05,0.1,0.15,0.2
0.225333333,0.233916667,0.2415,0.24475,0.24575,0.245166667,0.250833333,0.252416667,0.25325,0.254083333,0.251583333,0.24816666699999998,0.24791666699999998,0.24725,0.245666667,0.243666667,0.242916667,0.246666667,0.24875,0.240666667,0.236666667,0.235916667,0.235583333,0.23275,0.228333333,0.2275,0.231083333,0.23825,0.24325,0.24483333300000001
0.304083333,0.313083333,0.320583333,0.322083333,0.322,0.319583333,0.321666667,0.322583333,0.325,0.32458333300000003,0.32125,0.319833333,0.31975,0.32025,0.321166667,0.3185,0.319666667,0.32508333300000003,0.32808333300000003,0.323166667,0.319416667,0.318833333,0.319583333,0.316833333,0.313166667,0.3145,0.319916667,0.32608333300000003,0.32725,0.3275
0.15625,0.163416667,0.171583333,0.177916667,0.178416667,0.18025,0.18675,0.188,0.18833333300000002,0.19016666699999998,0.18899999999999997,0.1855,0.18475,0.18458333300000002,0.181916667,0.18025,0.179166667,0.182,0.18516666699999998,0.178583333,0.173083333,0.172416667,0.171083333,0.1685,0.1625,0.159,0.1615,0.171083333,0.179083333,0.181666667
0.533952381,0.539142857,0.548285714,0.558047619,0.5612857139999999,0.565238095,0.572095238,0.57352381,0.581238095,0.586285714,0.5831904760000001,0.5783809520000001,0.572238095,0.576761905,0.583857143,0.595,0.596666667,0.589190476,0.5983809520000001,0.582047619,0.575619048,0.5819047620000001,0.582857143,0.57152381,0.562,0.566761905,0.558761905,0.560857143,0.571857143,0.582666667
0.001238095,0.001238095,0.001238095,0.001238095,0.001238095,0.001714286,0.001730159,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001253968,0.001206349,0.001206349,0.000571429,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.0005873019999999999,0.000111111,0.001698413,0.0017777779999999998,0.0017777779999999998
0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.095238095,0.095238095,0.14285714300000002,0.19047619
0.225,0.228571429,0.23714285699999998,0.242857143,0.247936508,0.24833333300000002,0.24825396800000002,0.247936508,0.249047619,0.252222222,0.251269841,0.247936508,0.24587301600000003,0.247539683,0.247857143,0.24619047600000002,0.243888889,0.24357142899999998,0.247777778,0.24103174600000002,0.236587302,0.23865079399999997,0.238730159,0.23452381,0.232301587,0.230952381,0.23484127,0.23595238100000002,0.24031746,0.244206349
0.302857143,0.306666667,0.315714286,0.321111111,0.32531746,0.322539683,0.321428571,0.31865079399999996,0.321269841,0.32380952399999996,0.321666667,0.318492063,0.319365079,0.32150793699999997,0.322619048,0.322380952,0.319047619,0.32150793699999997,0.326031746,0.322142857,0.319603175,0.320714286,0.321904762,0.317539683,0.316825397,0.315396825,0.321746032,0.322857143,0.325714286,0.326190476
0.155238095,0.159761905,0.168174603,0.174047619,0.181984127,0.182698413,0.18373015899999998,0.18388888899999997,0.18373015899999998,0.187619048,0.187460317,0.18515873,0.182063492,0.18365079399999998,0.184920635,0.182698413,0.180555556,0.179126984,0.18309523800000002,0.178809524,0.171666667,0.17515873,0.17547619,0.171111111,0.167301587,0.164206349,0.16587301599999998,0.16896825399999998,0.175238095,0.18126984100000001
0.538227273,0.536181818,0.542181818,0.553545455,0.5612727270000001,0.571409091,0.5793181820000001,0.571272727,0.569863636,0.580454545,0.583181818,0.577772727,0.5725,0.5677272729999999,0.5753181820000001,0.586636364,0.593909091,0.595590909,0.5920909089999999,0.586681818,0.580409091,0.580818182,0.582863636,0.573090909,0.566636364,0.569590909,0.569,0.575136364,0.571045455,0.578590909
0.001181818,0.001181818,0.001181818,0.001181818,0.001181818,0.001636364,0.001712121,0.001651515,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.00119697,0.001151515,0.001151515,0.000575758,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.000560606,0.00169697,0.00169697,0.00169697
0.318181818,0.318181818,0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.181818182
0.22757575800000002,0.22810606100000003,0.231893939,0.238636364,0.245984848,0.25030303,0.251136364,0.24560606100000001,0.244924242,0.248257576,0.24962121199999998,0.24780303,0.245757576,0.24560606100000001,0.24810606100000002,0.248257576,0.246287879,0.24446969699999999,0.244772727,0.240454545,0.237121212,0.238484848,0.241212121,0.237575758,0.234015152,0.234621212,0.23780303,0.239318182,0.238030303,0.24136363600000002
0.305227273,0.305378788,0.309469697,0.316439394,0.324242424,0.325681818,0.324166667,0.318560606,0.317575758,0.32030303,0.321060606,0.31901515199999997,0.318106061,0.321060606,0.323712121,0.323712121,0.322727273,0.320833333,0.322575758,0.320454545,0.318787879,0.320833333,0.32356060600000003,0.319848485,0.3175,0.318787879,0.322272727,0.324469697,0.322651515,0.324772727
0.15833333300000002,0.158636364,0.164469697,0.170681818,0.178106061,0.18590909100000003,0.18590909100000003,0.181136364,0.18,0.183257576,0.185151515,0.18386363600000002,0.18189393899999998,0.181136364,0.184015152,0.185530303,0.18287878800000001,0.180454545,0.18030303,0.177121212,0.17219697,0.17371212100000002,0.177954545,0.17530303,0.169848485,0.16871212100000002,0.170530303,0.17280303,0.173030303,0.1775
0.5466086960000001,0.540173913,0.539217391,0.547478261,0.556826087,0.570956522,0.584608696,0.578217391,0.567869565,0.569608696,0.57773913,0.578,0.572173913,0.568173913,0.56673913,0.578347826,0.585956522,0.593,0.598086957,0.581173913,0.584913043,0.585173913,0.581782609,0.573521739,0.568347826,0.5736956520000001,0.571608696,0.584217391,0.58426087,0.577521739
0.001130435,0.001130435,0.001130435,0.001130435,0.001130435,0.001565217,0.001637681,0.001637681,0.00157971,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.0011449280000000001,0.001101449,0.001130435,0.000550725,0.000536232,0.000536232,0.000536232,0.000536232,0.000536232,0.002057971,0.0016956520000000002,0.0016231879999999998
0.304347826,0.304347826,0.304347826,0.260869565,0.260869565,0.304347826,0.347826087,0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.21739130399999998,0.17391304300000002,0.130434783,0.130434783,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.17391304300000002,0.17391304300000002
0.230652174,0.230434783,0.23130434800000002,0.233550725,0.241811594,0.24833333300000002,0.252898551,0.248478261,0.242826087,0.24434782600000002,0.24594202899999998,0.246376812,0.245724638,0.245507246,0.24623188399999998,0.248478261,0.24826087,0.24673913,0.24557971,0.237898551,0.23673913,0.23891304300000002,0.24094202899999997,0.24,0.236956522,0.23615942,0.241014493,0.24195652199999998,0.24115942,0.239130435
0.307463768,0.30753623199999996,0.308115942,0.310434783,0.319637681,0.324637681,0.327101449,0.321304348,0.317536232,0.316811594,0.317826087,0.318550725,0.318623188,0.319782609,0.32318840600000004,0.324710145,0.323985507,0.324275362,0.32188405800000003,0.317391304,0.317318841,0.32,0.323550725,0.321521739,0.319710145,0.319347826,0.325217391,0.32485507199999997,0.324202899,0.32188405800000003
0.161956522,0.161449275,0.163188406,0.167028986,0.174710145,0.182028986,0.18884058,0.18333333300000001,0.177536232,0.179710145,0.181086957,0.181811594,0.18079710100000002,0.181014493,0.181594203,0.18463768100000003,0.18557971,0.18268115899999998,0.181521739,0.174710145,0.170869565,0.174130435,0.176449275,0.17768115899999998,0.17391304300000002,0.17108695699999998,0.174565217,0.176956522,0.17652173899999998,0.175289855
0.5505416670000001,0.548125,0.5429166670000001,0.544416667,0.550875,0.566291667,0.583625,0.583333333,0.574666667,0.567708333,0.5674583329999999,0.573,0.572625,0.568041667,0.567208333,0.57,0.578041667,0.5854166670000001,0.5955,0.587375,0.579708333,0.589291667,0.585916667,0.572875,0.568958333,0.575041667,0.5754583329999999,0.5860833329999999,0.592583333,0.589916667
0.0010833330000000001,0.0010833330000000001,0.0010833330000000001,0.0010833330000000001,0.0010833330000000001,0.0015,0.001569444,0.001569444,0.001569444,0.001513889,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.001097222,0.0010833330000000001,0.0010833330000000001,0.000527778,0.000513889,0.000513889,0.000513889,0.000513889,0.001972222,0.002041667,0.001625
0.291666667,0.291666667,0.291666667,0.291666667,0.25,0.291666667,0.333333333,0.333333333,0.291666667,0.25,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.166666667,0.125,0.125,0.125,0.125,0.166666667,0.208333333,0.208333333
0.230902778,0.23326388899999997,0.233402778,0.232916667,0.23680555600000003,0.244236111,0.250902778,0.250277778,0.24569444399999998,0.24236111100000002,0.242291667,0.242986111,0.24444444399999998,0.245486111,0.24611111100000002,0.246666667,0.248472222,0.24861111100000002,0.247708333,0.238958333,0.23444444399999997,0.23847222199999998,0.24125,0.239791667,0.239305556,0.238888889,0.242222222,0.24486111100000002,0.24361111100000002,0.242083333
0.306180556,0.309583333,0.31006944399999997,0.309097222,0.31375,0.320208333,0.326041667,0.324236111,0.320208333,0.316805556,0.314583333,0.315555556,0.31819444399999997,0.320208333,0.321875,0.324166667,0.32493055600000004,0.325416667,0.325138889,0.316944444,0.314513889,0.318541667,0.322638889,0.321597222,0.321319444,0.321388889,0.325486111,0.327569444,0.32458333300000003,0.323402778
0.163125,0.164791667,0.165694444,0.165694444,0.17104166699999998,0.17861111100000002,0.185,0.18625,0.179791667,0.17736111100000002,0.177777778,0.178055556,0.178958333,0.18,0.181458333,0.182291667,0.184722222,0.185277778,0.18361111100000002,0.17611111100000001,0.16881944399999999,0.17277777800000002,0.176736111,0.17625,0.17625,0.17493055600000001,0.176597222,0.180555556,0.180347222,0.178541667
0.54724,0.55184,0.5504399999999999,0.54776,0.5478,0.5602,0.5786399999999999,0.58244,0.57972,0.57424,0.56572,0.5633199999999999,0.56804,0.5686399999999999,0.56712,0.5703199999999999,0.57004,0.5778399999999999,0.58812,0.58532,0.58572,0.58412,0.5898399999999999,0.5772,0.56852,0.57536,0.57668,0.5892,0.59404,0.59768
0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.0010400000000000001,0.00144,0.0015066670000000002,0.0015066670000000002,0.0015066670000000002,0.0015066670000000002,0.0014533329999999998,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.001053333,0.00108,0.0010400000000000001,0.0010400000000000001,0.0005066669999999999,0.000493333,0.000493333,0.000493333,0.0018933329999999999,0.00196,0.00196
0.28,0.28,0.28,0.28,0.28,0.28,0.32,0.32,0.32,0.28,0.24,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.24,0.2,0.2,0.16,0.12,0.12,0.12,0.16,0.2,0.24
0.230466667,0.2334,0.23600000000000002,0.234866667,0.23606666699999998,0.239333333,0.24686666699999998,0.248466667,0.247533333,0.245133333,0.240466667,0.2396,0.241266667,0.244266667,0.246066667,0.24653333300000002,0.246733333,0.2488,0.249466667,0.241266667,0.2356,0.2362,0.240733333,0.240133333,0.239133333,0.24106666699999998,0.2446,0.24586666699999998,0.24633333300000002,0.2444
