0.594,0.551666667,0.513333333,0.48666666700000005,0.483,0.426,0.46166666700000003,0.439666667,0.493,0.550666667,0.528666667,0.582333333,0.537333333,0.653,0.572666667,0.546333333,0.46399999999999997,0.507,0.544666667,0.557333333,0.639,0.711,0.784,0.736,0.639333333,0.532666667,0.47833333299999997,0.534,0.608666667,0.6246666670000001
0.00033333300000000006,0.000555556,0.0016666670000000001,0.0016666670000000001,0.0022222220000000003,0.0011111110000000001,0.0016666670000000001,0.000555556,0.000555556,0.006,0.006,0.012444443999999999,0.006555556,0.008666667,0.0022222220000000003,0.002111111,0.0,0.0,0.0,0.0,0.020555556000000003,0.021111111000000002,0.021111111000000002,0.000555556,0.0,0.0,0.0,0.002,0.002,0.002
0.333333333,0.333333333,0.666666667,0.666666667,0.666666667,0.333333333,0.666666667,0.333333333,0.333333333,0.333333333,0.333333333,0.666666667,0.666666667,1.0,0.666666667,0.333333333,0.0,0.0,0.0,0.0,0.333333333,0.666666667,0.666666667,0.333333333,0.0,0.0,0.0,0.333333333,0.333333333,0.666666667
0.315,0.296666667,0.29111111100000003,0.29333333300000003,0.302222222,0.293888889,0.291666667,0.258888889,0.27055555600000003,0.27055555600000003,0.257222222,0.22,0.175555556,0.168888889,0.144444444,0.121111111,0.1,0.109444444,0.14,0.177777778,0.22888888899999998,0.28222222199999997,0.299444444,0.28222222199999997,0.21888888899999998,0.171666667,0.155,0.18888888899999998,0.210555556,0.18
0.383888889,0.36722222200000004,0.35722222200000003,0.35611111100000004,0.371111111,0.368888889,0.36722222200000004,0.332777778,0.346111111,0.339444444,0.316666667,0.272777778,0.22888888899999998,0.21611111100000002,0.19111111100000003,0.168333333,0.156111111,0.18111111100000002,0.22,0.264444444,0.295,0.341111111,0.346111111,0.337777778,0.269444444,0.23,0.213888889,0.240555556,0.251666667,0.217222222
0.252222222,0.237777778,0.229444444,0.22388888899999998,0.227222222,0.223333333,0.222222222,0.19,0.206111111,0.213888889,0.213888889,0.173888889,0.12555555599999998,0.122777778,0.096111111,0.08,0.05,0.053333333,0.07666666700000001,0.107777778,0.167222222,0.22777777800000001,0.255555556,0.22777777800000001,0.166111111,0.115,0.09777777800000001,0.138333333,0.163333333,0.137222222
0.60175,0.5845,0.5425,0.48225,0.50125,0.44825,0.4435,0.466,0.45575,0.537,0.51625,0.56275,0.57025,0.593,0.59575,0.54325,0.5379999999999999,0.48625,0.52225,0.54625,0.6175,0.67525,0.72575,0.7515,0.6755,0.5920000000000001,0.52225,0.524,0.569,0.59125
0.00025,0.000666667,0.00125,0.00125,0.0020833329999999997,0.0016666670000000001,0.00125,0.00125,0.00041666699999999996,0.004916667,0.0045,0.009333333000000001,0.009416667,0.0065,0.0065,0.0016666670000000001,0.001583333,0.0,0.0,0.0,0.015416667,0.015833333,0.015833333,0.015833333,0.00041666699999999996,0.0,0.0,0.0015,0.0015,0.0015
0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.25,0.25,0.5
0.315833333,0.312916667,0.294583333,0.289583333,0.303333333,0.2925,0.29,0.2775,0.26875,0.2725,0.251666667,0.239583333,0.20125,0.175416667,0.155,0.12708333300000002,0.11875,0.110416667,0.12375,0.16125,0.207083333,0.253333333,0.280833333,0.285416667,0.24583333300000001,0.197916667,0.177083333,0.175833333,0.19166666699999999,0.18333333300000001
0.38541666700000005,0.381666667,0.35916666700000005,0.3575,0.37208333299999996,0.360416667,0.365,0.35458333299999995,0.34166666700000003,0.342916667,0.316666667,0.296666667,0.255,0.224166667,0.2025,0.176666667,0.169583333,0.17625,0.198333333,0.241666667,0.280416667,0.318333333,0.33625,0.335416667,0.299166667,0.252916667,0.23625,0.22625,0.239583333,0.226666667
0.25,0.24875,0.235833333,0.22291666699999999,0.23,0.225,0.2175,0.204583333,0.209166667,0.210416667,0.198333333,0.197083333,0.15,0.13,0.10875,0.07958333299999999,0.073333333,0.056666667000000004,0.065,0.094166667,0.144583333,0.195833333,0.228333333,0.234583333,0.195,0.14375,0.11625,0.12791666699999998,0.141666667,0.132916667
0.5846,0.5926,0.5706,0.5118,0.4948,0.4698,0.4578,0.4506,0.4736,0.4984,0.5122,0.546,0.557,0.6082,0.5592,0.5676,0.5372,0.541,0.5026,0.528,0.5966,0.6508,0.6942,0.7114,0.7,0.6304,0.5718,0.55,0.5539999999999999,0.563
0.0002,0.000533333,0.0012,0.001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.001,0.001,0.003933333,0.003933333,0.007466667,0.0075333330000000006,0.0088,0.0052,0.0052,0.001333333,0.001266667,0.0,0.0,0.012333333,0.012666667,0.012666667,0.012666667,0.012666667,0.00033333300000000006,0.0,0.0012,0.0012,0.0012
0.2,0.4,0.6,0.4,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,0.8,0.6,0.6,0.4,0.2,0.0,0.0,0.2,0.4,0.4,0.4,0.4,0.2,0.0,0.2,0.2,0.4
0.309,0.314,0.308,0.292666667,0.29833333300000003,0.29533333300000003,0.289666667,0.27899999999999997,0.281666667,0.27066666699999997,0.257,0.238666667,0.22066666699999998,0.196,0.163,0.139,0.124,0.123333333,0.12166666699999999,0.14400000000000002,0.188,0.231,0.258,0.273333333,0.255666667,0.22366666699999999,0.19699999999999998,0.18933333300000002,0.180666667,0.173666667
0.379666667,0.38333333299999994,0.372333333,0.359,0.37,0.363333333,0.359,0.355333333,0.357333333,0.34,0.324,0.300666667,0.277666667,0.24600000000000002,0.211666667,0.18866666699999998,0.17600000000000002,0.183,0.191,0.22,0.259,0.302,0.319,0.32966666699999997,0.305,0.28,0.253333333,0.241666667,0.228333333,0.222
0.244,0.24766666699999998,0.245,0.229333333,0.228,0.227666667,0.22,0.204333333,0.217,0.212,0.198666667,0.188,0.173333333,0.148666667,0.11733333300000001,0.09300000000000001,0.074333333,0.07400000000000001,0.065333333,0.081333333,0.12633333300000002,0.172,0.202666667,0.217,0.207,0.171333333,0.139,0.136666667,0.132666667,0.12166666699999999
0.5945,0.579833333,0.579666667,0.540333333,0.517333333,0.46966666700000004,0.47416666700000004,0.46133333299999996,0.4595,0.506166667,0.48416666700000005,0.537666667,0.544,0.590833333,0.5775,0.5418333329999999,0.5585,0.5398333329999999,0.5455,0.5106666670000001,0.573,0.627833333,0.670666667,0.6875,0.675166667,0.658333333,0.607166667,0.586666667,0.570666667,0.5515
0.0032222220000000003,0.000444444,0.001,0.001,0.001388889,0.001388889,0.0016666670000000001,0.001388889,0.000833333,0.003833333,0.003277778,0.0065,0.006277778,0.007333333,0.007333333,0.004333333,0.004333333,0.0011111110000000001,0.001055556,0.0,0.010277778000000001,0.010555556,0.010555556,0.010555556,0.010555556,0.010555556,0.000277778,0.001,0.001,0.001
0.333333333,0.333333333,0.5,0.5,0.5,0.5,0.666666667,0.5,0.333333333,0.5,0.333333333,0.5,0.5,0.666666667,0.666666667,0.5,0.5,0.333333333,0.166666667,0.0,0.166666667,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.166666667,0.166666667,0.166666667,0.333333333
0.308611111,0.308611111,0.309722222,0.304166667,0.299444444,0.2925,0.2925,0.28055555600000004,0.28222222199999997,0.281111111,0.258055556,0.245277778,0.22305555600000002,0.213055556,0.182222222,0.148333333,0.134444444,0.12694444400000002,0.130555556,0.13888888900000002,0.169166667,0.21111111100000002,0.23861111100000001,0.255555556,0.250555556,0.23555555600000003,0.21861111100000002,0.203888889,0.19111111100000003,0.1675
0.379166667,0.378888889,0.37527777799999995,0.37,0.369166667,0.363055556,0.36166666700000005,0.35194444399999997,0.3575,0.35333333299999997,0.324722222,0.309444444,0.284166667,0.26638888899999996,0.23194444399999997,0.198611111,0.18611111100000002,0.18611111100000002,0.194166667,0.210277778,0.238055556,0.28055555600000004,0.305277778,0.316388889,0.305277778,0.288055556,0.275833333,0.255,0.240833333,0.215555556
0.24361111100000002,0.243055556,0.244722222,0.238055556,0.2325,0.22638888899999998,0.22305555600000002,0.20861111100000002,0.214722222,0.218055556,0.20194444399999997,0.19,0.169722222,0.168333333,0.135,0.10277777800000001,0.08638888900000001,0.074722222,0.078333333,0.078888889,0.110277778,0.152222222,0.181666667,0.1975,0.196944444,0.185277778,0.162777778,0.152222222,0.139166667,0.1175
0.574,0.589,0.570571429,0.552428571,0.541,0.492571429,0.473428571,0.474857143,0.467428571,0.48942857100000003,0.492857143,0.51,0.5371428570000001,0.574857143,0.5670000000000001,0.56,0.537714286,0.5577142860000001,0.543857143,0.546285714,0.551714286,0.603142857,0.6481428570000001,0.668285714,0.659857143,0.643,0.634428571,0.6148571429999999,0.599142857,0.566142857
0.002761905,0.003,0.000857143,0.000857143,0.001333333,0.001190476,0.001428571,0.001428571,0.001190476,0.0032857140000000003,0.0032857140000000003,0.005571429,0.005619048000000001,0.006285714,0.006285714,0.006285714,0.003714286,0.003714286,0.0009523810000000001,0.0009047619999999999,0.008809524000000001,0.009047619,0.009047619,0.009047619,0.009047619,0.009047619,0.009047619,0.0010952380000000001,0.000857143,0.000857143
0.28571428600000004,0.428571429,0.428571429,0.428571429,0.571428571,0.428571429,0.571428571,0.571428571,0.428571429,0.428571429,0.428571429,0.428571429,0.571428571,0.571428571,0.571428571,0.571428571,0.428571429,0.428571429,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.28571428600000004
0.308571429,0.308333333,0.305714286,0.306190476,0.308333333,0.294285714,0.29047619,0.28428571399999997,0.283095238,0.281666667,0.26880952399999997,0.247857143,0.230952381,0.21619047600000002,0.198809524,0.16690476199999998,0.143095238,0.13547619,0.13261904800000002,0.14404761900000002,0.161190476,0.19166666699999999,0.22047619,0.23928571399999998,0.23857142899999997,0.23404761899999998,0.22952381,0.22142857100000002,0.203333333,0.178333333
0.380714286,0.37857142899999996,0.37261904799999995,0.37285714299999995,0.37714285700000005,0.363333333,0.36166666700000005,0.355238095,0.354285714,0.354047619,0.33833333299999996,0.312142857,0.294047619,0.273571429,0.251428571,0.217857143,0.195,0.193333333,0.195238095,0.210238095,0.227142857,0.25952381,0.286428571,0.305,0.297380952,0.290714286,0.283333333,0.27404761899999996,0.252380952,0.228095238
0.243333333,0.242857143,0.24119047600000001,0.238809524,0.23952381,0.23047619,0.222619048,0.212857143,0.216904762,0.21595238100000003,0.20857142899999997,0.19404761899999998,0.174047619,0.165952381,0.153809524,0.12,0.095714286,0.085,0.078333333,0.088095238,0.10404761900000001,0.134761905,0.163333333,0.180238095,0.18309523800000002,0.179761905,0.17595238100000002,0.17071428600000002,0.152142857,0.125238095
0.57925,0.57175,0.57975,0.547875,0.5515,0.516375,0.493,0.474125,0.4785,0.492625,0.479875,0.514375,0.513,0.565,0.556,0.5529999999999999,0.554125,0.539625,0.5589999999999999,0.54475,0.57775,0.58075,0.624,0.648875,0.6465,0.633625,0.624,0.63775,0.62225,0.591625
0.003041667,0.002625,0.003041667,0.00075,0.001166667,0.001166667,0.00125,0.00125,0.00125,0.0032916670000000003,0.002875,0.005291667,0.004916667,0.005708333,0.0055,0.0055,0.0055,0.00325,0.00325,0.000833333,0.0085,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.008666667,0.000958333,0.00075
0.375,0.375,0.5,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.375,0.5,0.5,0.625,0.5,0.5,0.5,0.375,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0.25,0.25
0.312291667,0.308333333,0.305833333,0.303125,0.309583333,0.302708333,0.292291667,0.283541667,0.286041667,0.2825,0.270833333,0.258541667,0.235,0.223958333,0.203333333,0.18333333300000001,0.16,0.142916667,0.139375,0.144166667,0.162916667,0.181875,0.20229166699999998,0.223333333,0.226458333,0.225625,0.228958333,0.230625,0.21875,0.190625
0.38104166700000003,0.38,0.373125,0.370833333,0.37875,0.371041667,0.36208333299999995,0.356041667,0.356875,0.35166666700000004,0.34083333299999996,0.325625,0.29833333300000003,0.283541667,0.259583333,0.236666667,0.212291667,0.20020833300000002,0.200416667,0.209166667,0.225,0.247291667,0.267291667,0.288541667,0.289791667,0.285625,0.28625,0.280833333,0.269375,0.239791667
0.247291667,0.242708333,0.24125,0.23645833300000002,0.24,0.236875,0.226666667,0.21375,0.21958333300000002,0.217708333,0.207916667,0.200833333,0.179583333,0.17020833300000002,0.153541667,0.138333333,0.111666667,0.093333333,0.086875,0.086875,0.108958333,0.12625,0.146666667,0.164375,0.16979166699999998,0.16979166699999998,0.17229166699999998,0.18125,0.168333333,0.138333333
0.597111111,0.576666667,0.5654444439999999,0.5585555560000001,0.547555556,0.528444444,0.5141111110000001,0.491444444,0.47744444399999997,0.499666667,0.483777778,0.500444444,0.516555556,0.540444444,0.549333333,0.5447777779999999,0.548555556,0.5539999999999999,0.5427777779999999,0.558111111,0.572888889,0.600666667,0.601777778,0.6273333329999999,0.6316666670000001,0.6246666670000001,0.617777778,0.628111111,0.641777778,0.613
0.0062222219999999995,0.0028888890000000004,0.0027037040000000004,0.0027037040000000004,0.001037037,0.001037037,0.001222222,0.0011111110000000001,0.0011111110000000001,0.0031111109999999997,0.0029259259999999997,0.004703704,0.004740741,0.0050740740000000005,0.0050740740000000005,0.004888889,0.004888889,0.004888889,0.0028888890000000004,0.0028888890000000004,0.007592593000000001,0.007740741,0.0070370369999999995,0.0070370369999999995,0.0070370369999999995,0.0070370369999999995,0.0070370369999999995,0.0077037040000000005,0.0077037040000000005,0.000851852
0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.5555555560000001,0.444444444,0.444444444,0.5555555560000001,0.444444444,0.444444444,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.444444444,0.444444444,0.444444444,0.333333333,0.333333333,0.333333333,0.333333333,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.333333333,0.333333333,0.333333333
0.314444444,0.311666667,0.306111111,0.303518519,0.306481481,0.304444444,0.3,0.285925926,0.285185185,0.285185185,0.272777778,0.261481481,0.24592592600000002,0.228333333,0.211666667,0.18907407399999998,0.17537037,0.157962963,0.145555556,0.148888889,0.160925926,0.18111111100000002,0.192407407,0.206851852,0.213703704,0.21629629600000003,0.222037037,0.23,0.227222222,0.205740741
0.381666667,0.38037037,0.375,0.371481481,0.37629629600000003,0.37314814799999996,0.369074074,0.35703703700000006,0.357407407,0.354259259,0.340185185,0.32925925899999997,0.311851852,0.288518519,0.27,0.245555556,0.22962963,0.215,0.205740741,0.212222222,0.222407407,0.243148148,0.255555556,0.271296296,0.276851852,0.280185185,0.28222222199999997,0.283703704,0.275925926,0.25629629600000003
0.249444444,0.24629629600000003,0.24129629600000002,0.237037037,0.237777778,0.23759259300000002,0.23277777800000002,0.21833333300000002,0.21962963,0.22,0.21037037,0.201111111,0.187222222,0.175555556,0.158703704,0.139814815,0.128888889,0.107777778,0.09407407400000001,0.09351851900000001,0.105555556,0.12814814800000002,0.13777777800000002,0.149444444,0.15685185199999999,0.159444444,0.164259259,0.177407407,0.177962963,0.154259259
0.5889,0.593,0.5705,0.5478,0.5572,0.5272,0.5252,0.5106,0.4927,0.4966,0.491,0.5019,0.5038,0.5409,0.5288,0.5399,0.5416,0.5489999999999999,0.5554,0.5436,0.5821,0.594,0.6176,0.607,0.614,0.6135,0.6113,0.6221,0.6327,0.6315
0.0056,0.005766667,0.0029333329999999998,0.0024333329999999998,0.002766667,0.0009333330000000001,0.0011,0.0011,0.001,0.0028,0.0028,0.004566667,0.004266667,0.0049,0.004566667,0.004566667,0.0044,0.0044,0.0044,0.0026,0.008766666999999999,0.006999999999999999,0.006966666999999999,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006933333000000001,0.006933333000000001,0.006933333000000001
0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4
0.315,0.313666667,0.309333333,0.304,0.3065,0.302166667,0.301833333,0.2935,0.287166667,0.2845,0.276166667,0.26416666699999997,0.24983333300000002,0.238833333,0.21683333300000002,0.198,0.181333333,0.172,0.15883333300000002,0.1535,0.1635,0.1775,0.19066666699999998,0.1975,0.199833333,0.205833333,0.214,0.22366666699999999,0.22699999999999998,0.214666667
0.38483333299999994,0.381,0.375833333,0.373333333,0.376333333,0.3715,0.371166667,0.363833333,0.35816666700000005,0.355,0.34366666700000004,0.329833333,0.3165,0.301666667,0.275833333,0.256333333,0.238333333,0.230333333,0.2185,0.21583333300000002,0.223833333,0.239,0.251,0.260333333,0.2625,0.2695,0.277666667,0.280333333,0.27899999999999997,0.2635
0.249,0.24833333300000002,0.244666667,0.2375,0.238166667,0.235833333,0.233833333,0.224666667,0.22316666699999999,0.22,0.213166667,0.204,0.18883333300000002,0.18283333300000001,0.164666667,0.145833333,0.131166667,0.123666667,0.107,0.09933333300000001,0.109666667,0.123166667,0.138333333,0.141166667,0.144166667,0.148833333,0.1555,0.169666667,0.174833333,0.164333333
0.583818182,0.585909091,0.585909091,0.5539999999999999,0.547545455,0.537818182,0.524363636,0.521,0.51,0.508727273,0.489,0.5068181820000001,0.5048181820000001,0.527090909,0.530272727,0.522090909,0.537454545,0.542636364,0.550727273,0.555,0.5667272729999999,0.600454545,0.61,0.620909091,0.596727273,0.599090909,0.602363636,0.615818182,0.6268181820000001,0.6241818179999999
0.005090909,0.005242424,0.005545455,0.002666667,0.002515152,0.002515152,0.001,0.001,0.001,0.002545455,0.002545455,0.00430303,0.0041818179999999995,0.004454545,0.004454545,0.004151515,0.004151515,0.004,0.004,0.004,0.007969697,0.008121212,0.006363636,0.006333333000000001,0.0057575759999999995,0.0057575759999999995,0.0057575759999999995,0.00630303,0.00630303,0.00630303
0.454545455,0.454545455,0.545454545,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.545454545,0.545454545,0.545454545,0.545454545,0.454545455,0.454545455,0.363636364,0.363636364,0.363636364,0.363636364,0.454545455,0.363636364,0.272727273,0.181818182,0.181818182,0.181818182,0.272727273,0.272727273,0.363636364
0.31272727300000003,0.31424242399999996,0.311363636,0.307121212,0.306666667,0.30257575800000003,0.3,0.295757576,0.29393939399999996,0.28636363600000003,0.276363636,0.268030303,0.253333333,0.243030303,0.227424242,0.203939394,0.190151515,0.17772727300000002,0.171515152,0.164848485,0.166363636,0.178333333,0.186515152,0.195454545,0.191969697,0.193939394,0.20469697,0.216212121,0.221515152,0.21560606100000002
0.382727273,0.383939394,0.37681818200000006,0.37424242399999996,0.377575758,0.37196969700000004,0.369848485,0.366212121,0.364242424,0.355909091,0.34530303,0.333939394,0.318181818,0.306818182,0.28893939399999996,0.26287878800000003,0.248787879,0.23818181800000002,0.232121212,0.226515152,0.22606060600000003,0.23878787899999998,0.246515152,0.25575757600000004,0.253333333,0.257121212,0.268181818,0.276363636,0.276363636,0.267424242
0.248181818,0.248030303,0.246666667,0.24090909100000002,0.238484848,0.23636363600000002,0.23257575800000002,0.226363636,0.22848484800000002,0.223181818,0.213787879,0.207121212,0.192575758,0.18469697,0.172272727,0.152424242,0.137424242,0.12621212099999998,0.12151515199999999,0.11060606099999999,0.11348484800000001,0.12530303,0.132878788,0.141363636,0.137121212,0.13803030300000002,0.146212121,0.16121212099999999,0.16803030300000002,0.162727273
0.580833333,0.5815,0.58,0.5695,0.55325,0.5305833329999999,0.534333333,0.5205833329999999,0.5195833329999999,0.52325,0.50075,0.5036666670000001,0.509083333,0.526083333,0.5185,0.524,0.521333333,0.53875,0.54475,0.55075,0.57525,0.584833333,0.614583333,0.613666667,0.6103333329999999,0.5845,0.5900833329999999,0.60725,0.6206666670000001,0.6195
0.004666667,0.004805556,0.005083333,0.005083333,0.0027222220000000003,0.0023055560000000003,0.002444444,0.000916667,0.000916667,0.002416667,0.002333333,0.003944444,0.003972222,0.004361111,0.004083333,0.004083333,0.003805556,0.003805556,0.003666667,0.003666667,0.008805555999999999,0.007444444000000001,0.007444444000000001,0.0058333330000000004,0.005805556,0.005277778,0.005277778,0.005777778000000001,0.005777778000000001,0.005777778000000001
0.5,0.5,0.5,0.5,0.5,0.41666666700000005,0.5,0.41666666700000005,0.41666666700000005,0.5,0.41666666700000005,0.5,0.583333333,0.583333333,0.5,0.5,0.41666666700000005,0.41666666700000005,0.333333333,0.333333333,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.333333333,0.25,0.166666667,0.166666667,0.25,0.25,0.333333333
0.314861111,0.312222222,0.312083333,0.309166667,0.30930555600000004,0.303055556,0.300555556,0.294583333,0.295972222,0.29263888899999996,0.27875,0.26888888899999996,0.257777778,0.246805556,0.232222222,0.214722222,0.19625,0.18611111100000002,0.176805556,0.17597222199999998,0.17569444399999998,0.179722222,0.186527778,0.19125,0.19055555600000001,0.187222222,0.19388888899999998,0.2075,0.21486111100000002,0.211527778
0.384305556,0.38208333299999997,0.37986111100000003,0.37527777799999995,0.378055556,0.373472222,0.37041666700000003,0.36541666700000003,0.366388889,0.36166666700000005,0.34694444399999996,0.33625,0.322916667,0.309166667,0.294722222,0.275972222,0.255416667,0.247777778,0.239166667,0.238333333,0.235,0.239583333,0.24569444399999998,0.25125,0.249722222,0.24916666699999998,0.256944444,0.267777778,0.27305555600000003,0.265972222
0.25069444399999996,0.24736111100000002,0.246527778,0.243055556,0.241527778,0.23680555600000003,0.233333333,0.225833333,0.229722222,0.22805555600000002,0.217222222,0.20819444399999998,0.19638888899999998,0.188472222,0.174861111,0.16041666699999999,0.144166667,0.132361111,0.124027778,0.123611111,0.122638889,0.1275,0.13402777800000001,0.136111111,0.13763888900000001,0.132083333,0.13652777800000002,0.152222222,0.16041666699999999,0.1575
0.588307692,0.578923077,0.576384615,0.5653076920000001,0.567615385,0.537153846,0.5279230770000001,0.530076923,0.519307692,0.531076923,0.514769231,0.513384615,0.506,0.528384615,0.518230769,0.513615385,0.523153846,0.5237692310000001,0.541,0.545230769,0.569769231,0.591307692,0.5990769229999999,0.617615385,0.604461538,0.598,0.577307692,0.595538462,0.612384615,0.614384615
0.005076923,0.004435897,0.004692308,0.004692308,0.0049487179999999995,0.002512821,0.00225641,0.00225641,0.0008461539999999999,0.002230769,0.002230769,0.003641026,0.003666667,0.004153846,0.004025641,0.0037692309999999996,0.0037692309999999996,0.0035128209999999997,0.0035128209999999997,0.003384615,0.008128205,0.00825641,0.006871795,0.006871795,0.005384615,0.005358974,0.004871795,0.005333333000000001,0.005333333000000001,0.005333333000000001
0.538461538,0.538461538,0.538461538,0.46153846200000004,0.538461538,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.384615385,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.538461538,0.615384615,0.538461538,0.46153846200000004,0.46153846200000004,0.384615385,0.384615385,0.307692308,0.384615385,0.46153846200000004,0.384615385,0.384615385,0.307692308,0.23076923100000002,0.153846154,0.23076923100000002,0.23076923100000002,0.307692308
0.31923076899999997,0.31423076899999997,0.310384615,0.31,0.311025641,0.30576923100000003,0.301153846,0.29551282100000004,0.294871795,0.294615385,0.285128205,0.271666667,0.25935897399999996,0.251410256,0.236538462,0.220128205,0.206794872,0.192051282,0.184615385,0.18051282100000002,0.185128205,0.187307692,0.187179487,0.190897436,0.18705128199999999,0.186282051,0.187692308,0.19730769199999998,0.20692307699999998,0.206153846
