0.32435897399999997,0.332692308,0.33717948700000006,0.33756410299999995,0.340128205,0.342179487,0.35282051299999995,0.363717949,0.373589744,0.38307692299999996,0.39307692299999997,0.399230769,0.406410256,0.413589744,0.417307692,0.42,0.424230769,0.428461538,0.431666667,0.43410256399999997,0.42897435899999997,0.429230769,0.431282051,0.433974359,0.43269230799999997,0.431282051,0.430384615,0.43179487200000005,0.43076923100000003,0.429487179
0.404358974,0.41397435899999996,0.419487179,0.421025641,0.42282051299999995,0.426025641,0.439615385,0.45217948700000005,0.46320512799999997,0.468589744,0.47974359,0.486538462,0.494358974,0.502435897,0.504871795,0.505641026,0.510641026,0.518589744,0.522307692,0.524487179,0.516282051,0.515769231,0.523589744,0.524487179,0.523846154,0.523461538,0.521538462,0.5217948720000001,0.514102564,0.508205128
0.260769231,0.268205128,0.274358974,0.272820513,0.275897436,0.277307692,0.284358974,0.293717949,0.30025641,0.312179487,0.32243589699999997,0.33,0.33653846200000004,0.342051282,0.345384615,0.34846153799999996,0.35141025600000003,0.35666666700000005,0.35794871799999994,0.362435897,0.363333333,0.365128205,0.362307692,0.363076923,0.363846154,0.361153846,0.361282051,0.364230769,0.368589744,0.371282051
0.477857143,0.497214286,0.507928571,0.5141428570000001,0.516642857,0.5061428570000001,0.504,0.506428571,0.500142857,0.518642857,0.527214286,0.535857143,0.536642857,0.511285714,0.4935,0.481071429,0.47378571399999997,0.495285714,0.477214286,0.476428571,0.49764285700000005,0.507,0.52,0.479357143,0.49935714299999995,0.503357143,0.505571429,0.525857143,0.557214286,0.578785714
0.0029285709999999996,0.0029285709999999996,0.0029285709999999996,0.0029285709999999996,0.0029285709999999996,0.001738095,0.001738095,0.001738095,0.001738095,0.00202381,0.00202381,0.00202381,0.002380952,0.00202381,0.00202381,0.00202381,0.00202381,0.002047619,0.002047619,0.002047619,0.00252381,0.00252381,0.00252381,0.000857143,0.005380952,0.005380952,0.00502381,0.00502381,0.005619048000000001,0.006809524
0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.28571428600000004,0.28571428600000004,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429
0.31857142899999996,0.327738095,0.337738095,0.34178571399999996,0.34190476200000003,0.345119048,0.347619048,0.358214286,0.368214286,0.376190476,0.387142857,0.394642857,0.401428571,0.407619048,0.414047619,0.418809524,0.422619048,0.426309524,0.43011904799999995,0.43297619,0.42892857100000004,0.429047619,0.429761905,0.43440476200000006,0.43142857100000004,0.431190476,0.42988095200000004,0.430952381,0.431309524,0.43142857100000004
0.397142857,0.40952381,0.422261905,0.42511904799999994,0.424047619,0.42892857100000004,0.433333333,0.446428571,0.4575,0.46071428600000003,0.473571429,0.48119047600000003,0.48690476200000005,0.495238095,0.502857143,0.507380952,0.509761905,0.514642857,0.521309524,0.524761905,0.5176190479999999,0.516547619,0.516785714,0.52547619,0.5221428570000001,0.521190476,0.52047619,0.520833333,0.515952381,0.5121428570000001
0.256309524,0.262738095,0.270833333,0.277738095,0.2775,0.279880952,0.28071428600000004,0.28797619,0.296785714,0.306785714,0.316547619,0.325357143,0.33404761899999996,0.3375,0.341309524,0.345357143,0.34928571399999997,0.355357143,0.356071429,0.359761905,0.361309524,0.363095238,0.36440476200000005,0.363809524,0.363809524,0.36297619,0.36047619,0.36190476200000005,0.36690476200000005,0.37047619
0.47266666700000004,0.48700000000000004,0.500466667,0.5054,0.514266667,0.516133333,0.499333333,0.4894,0.4934,0.526333333,0.521333333,0.528066667,0.537066667,0.5226,0.5026,0.49,0.4786,0.4936,0.4798,0.4786,0.4914,0.4922,0.506066667,0.506933333,0.5033333329999999,0.5058,0.5088,0.5125333329999999,0.545466667,0.5696
0.0027333329999999997,0.0027333329999999997,0.0027333329999999997,0.0027333329999999997,0.0027333329999999997,0.0027333329999999997,0.0016222220000000002,0.0016222220000000002,0.0016222220000000002,0.003177778,0.001888889,0.001888889,0.0022222220000000003,0.0022222220000000003,0.001888889,0.001888889,0.001888889,0.001911111,0.001911111,0.001911111,0.002355556,0.002355556,0.002355556,0.002355556,0.005022222,0.005022222,0.005022222,0.004688889,0.005244444,0.006355556
0.4,0.4,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.2,0.26666666699999997,0.2,0.2,0.26666666699999997,0.2,0.133333333,0.133333333,0.133333333,0.2,0.2,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4
0.315666667,0.322111111,0.332777778,0.342,0.34555555600000004,0.34644444399999996,0.35,0.353,0.362777778,0.371,0.380444444,0.389,0.397,0.402888889,0.40844444399999996,0.41566666700000005,0.421333333,0.42466666700000005,0.428,0.431444444,0.42822222200000004,0.429,0.429555556,0.43277777799999995,0.43200000000000005,0.430111111,0.429888889,0.430444444,0.430555556,0.431888889
0.393666667,0.402444444,0.417555556,0.427333333,0.42766666700000006,0.429666667,0.435555556,0.440111111,0.45177777799999996,0.45555555600000003,0.465888889,0.47533333299999997,0.481888889,0.48822222200000004,0.496111111,0.5053333329999999,0.5111111110000001,0.513555556,0.517444444,0.523666667,0.518333333,0.517777778,0.517444444,0.519,0.523222222,0.519777778,0.518555556,0.519888889,0.515444444,0.514
0.253333333,0.258444444,0.265555556,0.274222222,0.28177777800000003,0.281111111,0.282888889,0.284333333,0.291222222,0.303111111,0.311222222,0.319666667,0.329444444,0.335111111,0.337111111,0.34155555600000004,0.34633333299999997,0.35311111100000003,0.354888889,0.357888889,0.358888889,0.36122222200000004,0.362555556,0.36566666700000006,0.364444444,0.363,0.36222222200000004,0.36111111100000004,0.364555556,0.36877777799999995
0.488625,0.4815625,0.4906875,0.4985625,0.5060625,0.5139375,0.509125,0.4859375,0.47825,0.518375,0.528375,0.5225,0.5296875,0.523875,0.51375,0.49875,0.487125,0.496875,0.4791875,0.4809375,0.4925,0.4866875,0.49225,0.4946875,0.5276875,0.509125,0.51075,0.515125,0.53175,0.5578125
0.0025625,0.0025625,0.0025625,0.0025625,0.0025625,0.0025625,0.0025625,0.0015208329999999999,0.0015208329999999999,0.002979167,0.002979167,0.0017708329999999999,0.0020833329999999997,0.0020833329999999997,0.0020833329999999997,0.0017708329999999999,0.0017708329999999999,0.001791667,0.001791667,0.001791667,0.002208333,0.002208333,0.002208333,0.002208333,0.006166667,0.004708333,0.004708333,0.004708333,0.004916667,0.0059583330000000006
0.375,0.375,0.375,0.3125,0.3125,0.3125,0.25,0.1875,0.1875,0.25,0.25,0.1875,0.25,0.25,0.1875,0.125,0.125,0.1875,0.1875,0.1875,0.25,0.25,0.25,0.25,0.3125,0.25,0.25,0.3125,0.3125,0.375
0.318541667,0.319166667,0.3271875,0.337083333,0.34552083299999997,0.349583333,0.3509375,0.354895833,0.35760416700000003,0.365729167,0.3753125,0.38260416700000005,0.3915625,0.39864583299999995,0.40395833299999995,0.4103125,0.418229167,0.423333333,0.426354167,0.429375,0.42708333299999995,0.428333333,0.42947916700000005,0.43239583299999995,0.430625,0.430729167,0.42895833299999997,0.43041666700000003,0.43010416700000004,0.431145833
0.39541666700000005,0.39885416700000004,0.410416667,0.42260416700000003,0.42958333299999996,0.43270833299999995,0.435833333,0.441770833,0.44552083299999995,0.4503125,0.46072916700000005,0.46802083299999997,0.47635416700000005,0.4834375,0.48947916700000005,0.498854167,0.5089583329999999,0.5145833329999999,0.51625,0.519895833,0.517708333,0.5184375,0.518541667,0.5194791670000001,0.5172916670000001,0.5209375,0.5173958329999999,0.518125,0.514895833,0.513645833
0.257708333,0.255520833,0.26135416699999997,0.2690625,0.278229167,0.284895833,0.283854167,0.286145833,0.28760416699999997,0.2975,0.3075,0.314479167,0.32385416699999997,0.330729167,0.33489583300000003,0.337604167,0.342708333,0.350104167,0.3528125,0.35666666700000005,0.3571875,0.35895833299999996,0.360833333,0.363854167,0.366145833,0.363645833,0.36229166700000004,0.362708333,0.363645833,0.36645833299999997
0.498411765,0.496058824,0.48535294100000004,0.489470588,0.499588235,0.506235294,0.507470588,0.49594117600000004,0.475647059,0.502647059,0.520764706,0.529058824,0.524352941,0.517705882,0.515470588,0.509470588,0.495529412,0.5038235289999999,0.48311764700000004,0.480294118,0.493882353,0.488,0.487058824,0.48235294100000004,0.514941176,0.531705882,0.513588235,0.516588235,0.5330588239999999,0.544176471
0.002411765,0.002411765,0.002411765,0.002411765,0.002411765,0.002411765,0.002411765,0.002411765,0.0014313729999999999,0.002803922,0.002803922,0.002803922,0.001960784,0.001960784,0.001960784,0.001960784,0.0016666670000000001,0.001686275,0.001686275,0.001686275,0.002078431,0.002078431,0.002078431,0.002078431,0.0058039219999999996,0.0058039219999999996,0.004431373,0.004431373,0.004921569000000001,0.005607843
0.352941176,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.235294118,0.176470588,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.176470588,0.117647059,0.176470588,0.176470588,0.176470588,0.235294118,0.235294118,0.235294118,0.235294118,0.294117647,0.294117647,0.235294118,0.294117647,0.352941176,0.352941176
0.325,0.321666667,0.324117647,0.331568627,0.340686275,0.349313725,0.35362745100000004,0.35549019600000004,0.35911764700000004,0.360686275,0.370098039,0.377647059,0.385392157,0.393431373,0.39990196100000003,0.405980392,0.41303921600000004,0.420294118,0.425,0.427745098,0.42539215700000005,0.42725490200000005,0.428823529,0.43215686299999995,0.43039215700000005,0.429509804,0.429607843,0.429509804,0.430098039,0.430686275
0.40274509799999997,0.40019607799999996,0.406568627,0.415588235,0.425,0.434215686,0.438333333,0.441666667,0.446764706,0.444509804,0.455490196,0.46303921600000003,0.469411765,0.478137255,0.484901961,0.49245098,0.502647059,0.5123529410000001,0.517058824,0.518627451,0.514509804,0.5178431370000001,0.5191176470000001,0.5203921570000001,0.5178431370000001,0.515490196,0.518627451,0.517058824,0.513529412,0.513235294
0.265588235,0.259509804,0.258431373,0.264901961,0.273137255,0.28137254899999997,0.287254902,0.286862745,0.289117647,0.29372549,0.301960784,0.310784314,0.31872549,0.325392157,0.33078431399999997,0.335490196,0.338921569,0.34647058799999997,0.35,0.354607843,0.35607843100000003,0.35735294100000004,0.35872549,0.362156863,0.364411765,0.36529411799999995,0.36294117600000003,0.362745098,0.365,0.365490196
0.496555556,0.504888889,0.498833333,0.4845,0.490944444,0.500111111,0.500555556,0.495111111,0.48566666700000005,0.498833333,0.505777778,0.521833333,0.530444444,0.513333333,0.5101111110000001,0.511333333,0.505833333,0.510833333,0.490444444,0.483944444,0.492555556,0.489555556,0.488277778,0.478,0.502166667,0.519444444,0.534666667,0.518944444,0.533444444,0.544722222
0.002277778,0.002277778,0.002277778,0.002277778,0.002277778,0.002277778,0.002277778,0.002277778,0.002277778,0.002648148,0.002648148,0.002648148,0.0029259259999999997,0.0018518520000000002,0.0018518520000000002,0.0018518520000000002,0.0018518520000000002,0.0015925929999999998,0.0015925929999999998,0.0015925929999999998,0.001962963,0.001962963,0.001962963,0.001962963,0.005481481,0.005481481,0.005481481,0.004185185,0.0046481479999999995,0.005574074
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.166666667,0.166666667,0.166666667,0.166666667,0.222222222,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996
0.328055556,0.327592593,0.326203704,0.32842592600000003,0.335277778,0.34453703700000005,0.353148148,0.357777778,0.359444444,0.361944444,0.36509259299999997,0.37259259299999997,0.380555556,0.3875,0.39490740700000004,0.40203703700000004,0.408796296,0.415277778,0.422037037,0.426388889,0.42407407399999997,0.42564814799999995,0.427777778,0.431388889,0.43027777799999994,0.42935185200000003,0.428518519,0.43009259299999997,0.429259259,0.43064814799999995
0.40666666700000004,0.406851852,0.40740740700000005,0.41166666700000004,0.418240741,0.42962963,0.439444444,0.443703704,0.446388889,0.445740741,0.449722222,0.45796296299999995,0.46462963,0.47148148100000004,0.479814815,0.48796296299999997,0.496388889,0.506203704,0.514814815,0.519259259,0.513611111,0.514814815,0.518518519,0.520833333,0.518796296,0.5161111110000001,0.513611111,0.5182407410000001,0.512777778,0.512037037
0.266481481,0.266851852,0.262037037,0.261944444,0.268981481,0.27638888899999997,0.283796296,0.289907407,0.28962963,0.294814815,0.298148148,0.30537037,0.315,0.320462963,0.325740741,0.331574074,0.336851852,0.342685185,0.346574074,0.351851852,0.35416666700000005,0.356296296,0.35722222200000003,0.36009259299999996,0.362777778,0.36370370399999996,0.364537037,0.363333333,0.364907407,0.36666666700000006
0.494631579,0.502789474,0.5070526320000001,0.497315789,0.486157895,0.491894737,0.49505263200000005,0.48921052600000003,0.485421053,0.5071052629999999,0.502,0.5075789470000001,0.523526316,0.5196842110000001,0.506368421,0.506473684,0.507789474,0.519789474,0.497789474,0.490842105,0.495368421,0.488526316,0.489736842,0.479631579,0.49700000000000005,0.5071052629999999,0.522894737,0.538631579,0.534789474,0.544473684
0.002157895,0.002157895,0.002157895,0.002157895,0.002157895,0.002157895,0.002157895,0.002157895,0.002157895,0.003385965,0.0025087720000000003,0.0025087720000000003,0.00277193,0.00277193,0.0017543860000000001,0.0017543860000000001,0.0017543860000000001,0.00177193,0.001508772,0.001508772,0.001859649,0.001859649,0.001859649,0.001859649,0.0051929820000000005,0.0051929820000000005,0.0051929820000000005,0.0051929820000000005,0.004403509,0.005280702
0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994
0.32798245600000003,0.330350877,0.331578947,0.33017543899999996,0.332105263,0.339210526,0.348421053,0.35710526299999995,0.361403509,0.36210526299999996,0.36605263200000004,0.36771929799999997,0.375614035,0.38280701799999994,0.389210526,0.397192982,0.40491228100000004,0.411140351,0.41719298200000005,0.42350877200000003,0.422982456,0.424385965,0.42622807,0.430263158,0.42964912299999997,0.429298246,0.428421053,0.42903508799999995,0.429824561,0.429824561
0.407017544,0.410350877,0.41333333299999997,0.41219298200000004,0.414385965,0.422982456,0.434824561,0.444473684,0.448070175,0.445438596,0.450614035,0.452368421,0.45973684200000003,0.466842105,0.473421053,0.482982456,0.491929825,0.5000877189999999,0.508859649,0.517017544,0.5144736839999999,0.513947368,0.515614035,0.520175439,0.519298246,0.5171052629999999,0.5142982460000001,0.513508772,0.514122807,0.511403509
0.265350877,0.267631579,0.268859649,0.265175439,0.265964912,0.272280702,0.27894736800000003,0.286491228,0.292368421,0.295,0.298947368,0.301578947,0.309649123,0.316842105,0.321052632,0.326754386,0.333070175,0.340526316,0.342982456,0.348508772,0.35157894700000003,0.354473684,0.35622807,0.358596491,0.360789474,0.36219298200000005,0.363070175,0.364824561,0.365350877,0.36649122799999995
0.4961,0.50065,0.50495,0.5052,0.49825,0.4873,0.4875,0.48455,0.4803,0.5058,0.5097,0.5039,0.5099,0.51365,0.51275,0.5031,0.50335,0.52095,0.50695,0.4978,0.50135,0.4914,0.48875,0.48145,0.4976,0.50195,0.511,0.52725,0.5527,0.5452
0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.00205,0.0032166670000000003,0.0032166670000000003,0.002383333,0.002633333,0.002633333,0.002633333,0.0016666670000000001,0.0016666670000000001,0.001683333,0.001683333,0.001433333,0.0017666670000000002,0.0017666670000000002,0.0017666670000000002,0.0017666670000000002,0.004933333,0.004933333,0.004933333,0.004933333,0.00535,0.005016667
0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.25,0.3,0.25,0.2,0.25,0.25,0.25,0.2,0.2,0.25,0.2,0.15,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.3,0.35,0.35
0.32525,0.33016666699999997,0.33399999999999996,0.335083333,0.333583333,0.336,0.34316666700000004,0.352416667,0.36058333299999995,0.363833333,0.366,0.3685,0.370833333,0.37799999999999995,0.384666667,0.391666667,0.40016666700000003,0.40733333299999996,0.41316666700000004,0.418833333,0.420416667,0.423333333,0.425,0.42866666700000006,0.42866666700000006,0.42875,0.42841666700000003,0.42891666700000003,0.428833333,0.430333333
0.40325,0.4105,0.41633333299999997,0.41758333299999995,0.41475,0.41908333299999995,0.42825,0.439833333,0.448583333,0.44708333299999997,0.450083333,0.453083333,0.45433333299999995,0.462083333,0.468916667,0.47675,0.48700000000000004,0.495666667,0.502916667,0.51125,0.5125833329999999,0.51475,0.51475,0.517333333,0.51875,0.5176666670000001,0.515333333,0.514166667,0.509833333,0.51275
0.26175,0.2665,0.2695,0.2715,0.268833333,0.26925,0.274916667,0.28175,0.289,0.29733333300000003,0.29891666699999997,0.302166667,0.305833333,0.311666667,0.317583333,0.32225,0.328416667,0.33675,0.340916667,0.345,0.348416667,0.35200000000000004,0.3545,0.35758333299999995,0.359333333,0.360333333,0.36166666700000005,0.363416667,0.36666666700000006,0.366833333
0.49190476200000005,0.501761905,0.502809524,0.503285714,0.505714286,0.498761905,0.483333333,0.477857143,0.47628571399999997,0.499952381,0.5083333329999999,0.5111428570000001,0.506285714,0.501142857,0.5073333329999999,0.5093333329999999,0.500285714,0.516095238,0.5086666670000001,0.50652381,0.50747619,0.497285714,0.49147619,0.48090476200000004,0.49847619,0.502285714,0.505904762,0.515714286,0.541190476,0.561761905
0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.001952381,0.003063492,0.003063492,0.003063492,0.002507937,0.002507937,0.002507937,0.002507937,0.001587302,0.001603175,0.001603175,0.001603175,0.00168254,0.00168254,0.00168254,0.00168254,0.004698413,0.004698413,0.004698413,0.004698413,0.005095238,0.0058888890000000004
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.19047619,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381
0.321825397,0.327460317,0.333650794,0.337222222,0.33809523799999996,0.337222222,0.339920635,0.347222222,0.35595238100000004,0.362936508,0.36746031700000004,0.368333333,0.37142857100000004,0.373333333,0.38,0.387222222,0.394761905,0.402698413,0.40944444399999996,0.414920635,0.41611111100000003,0.420873016,0.423968254,0.42738095200000004,0.42722222200000004,0.427857143,0.427936508,0.428888889,0.428730159,0.429365079
0.399444444,0.40674603200000004,0.41619047600000003,0.420238095,0.419761905,0.419206349,0.424285714,0.433333333,0.443968254,0.44761904799999996,0.451428571,0.45246031700000006,0.454920635,0.456825397,0.46428571399999996,0.472301587,0.48087301600000004,0.490793651,0.498571429,0.50547619,0.507301587,0.512936508,0.51547619,0.5164285710000001,0.5161111110000001,0.517222222,0.515952381,0.51515873,0.510634921,0.508730159
0.259285714,0.263015873,0.268333333,0.271984127,0.27468254,0.27182539699999997,0.27190476199999997,0.27777777800000003,0.28436507899999997,0.293888889,0.300952381,0.301984127,0.306190476,0.307936508,0.312619048,0.318888889,0.324047619,0.332142857,0.337301587,0.342936508,0.345079365,0.348968254,0.35214285700000003,0.35587301600000004,0.358333333,0.358968254,0.359920635,0.36206349200000004,0.365238095,0.368015873
0.489909091,0.4975,0.503772727,0.501318182,0.5038636360000001,0.5058636360000001,0.494454545,0.47431818200000003,0.47027272700000006,0.49522727299999997,0.502636364,0.509772727,0.513090909,0.49809090899999997,0.495681818,0.504318182,0.506363636,0.512590909,0.504590909,0.508181818,0.515363636,0.503318182,0.49709090899999997,0.48386363600000004,0.497181818,0.502909091,0.506045455,0.510636364,0.529545455,0.550363636
0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.0018636360000000001,0.002924242,0.002924242,0.002924242,0.003151515,0.002393939,0.002393939,0.002393939,0.002393939,0.0015303029999999998,0.0015303029999999998,0.0015303029999999998,0.001833333,0.001606061,0.001606061,0.001606061,0.004484848,0.004484848,0.004484848,0.004484848,0.004863636,0.0056212119999999996
0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.363636364
0.319772727,0.324090909,0.330909091,0.336742424,0.34,0.341363636,0.340909091,0.343939394,0.35083333299999997,0.358409091,0.366439394,0.36962121200000003,0.371136364,0.373787879,0.375454545,0.382651515,0.390378788,0.39742424200000004,0.40492424200000005,0.41128787899999997,0.4125,0.416742424,0.42159090899999996,0.426287879,0.426060606,0.426515152,0.42712121200000003,0.428409091,0.428712121,0.429242424
0.397348485,0.402954545,0.412348485,0.419924242,0.42219697,0.423787879,0.42416666700000005,0.42931818200000005,0.437575758,0.44325757600000004,0.451742424,0.45363636399999996,0.454242424,0.45727272700000005,0.45916666700000003,0.46772727299999994,0.47643939399999996,0.484772727,0.493787879,0.501212121,0.501969697,0.507878788,0.513712121,0.517045455,0.51530303,0.514772727,0.5156060610000001,0.515757576,0.511742424,0.509545455
0.257121212,0.260606061,0.264924242,0.270757576,0.275,0.277272727,0.274242424,0.274772727,0.280454545,0.289242424,0.2975,0.303787879,0.305833333,0.308181818,0.309015152,0.314090909,0.320757576,0.32780303,0.332878788,0.339393939,0.343106061,0.345757576,0.349242424,0.353560606,0.35666666700000005,0.358030303,0.358636364,0.36037878799999995,0.363863636,0.36659090899999996
0.488217391,0.495347826,0.499608696,0.502304348,0.5019565220000001,0.5040869570000001,0.501434783,0.48534782600000004,0.46721739100000004,0.488652174,0.498,0.50426087,0.511695652,0.5049565220000001,0.493,0.49330434799999995,0.501695652,0.517869565,0.50173913,0.504304348,0.516565217,0.5110434779999999,0.502869565,0.48956521700000005,0.49930434799999995,0.501478261,0.506478261,0.510565217,0.5240869570000001,0.538826087
0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0017826089999999999,0.0027971009999999998,0.0027971009999999998,0.0027971009999999998,0.003014493,0.003014493,0.002289855,0.002289855,0.002289855,0.002304348,0.0014637679999999998,0.0014637679999999998,0.001753623,0.001753623,0.0015362320000000002,0.0015362320000000002,0.004289855,0.004289855,0.004289855,0.004289855,0.004652174,0.005376812
0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.304347826,0.260869565,0.260869565,0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.260869565,0.21739130399999998,0.21739130399999998,0.260869565,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.260869565,0.304347826,0.347826087
0.31789855100000003,0.322028986,0.327536232,0.333985507,0.33942029,0.34304347799999996,0.344710145,0.344710145,0.34753623200000006,0.353405797,0.361956522,0.368550725,0.372246377,0.37340579700000004,0.375797101,0.37818840600000003,0.385869565,0.39311594200000005,0.399782609,0.406884058,0.409130435,0.41326087,0.417608696,0.423913043,0.425072464,0.425434783,0.425869565,0.427608696,0.42826087,0.42920289899999997
0.39514492799999995,0.400797101,0.408478261,0.41608695700000004,0.421811594,0.425942029,0.428333333,0.42898550700000004,0.433550725,0.43717391299999997,0.447391304,0.45384058,0.455289855,0.456521739,0.459492754,0.462681159,0.471884058,0.480362319,0.487898551,0.49652173899999996,0.498043478,0.5027536229999999,0.50884058,0.515289855,0.515942029,0.5140579710000001,0.513333333,0.515434783,0.5124637679999999,0.510652174
0.25594202899999996,0.25847826100000004,0.262536232,0.267391304,0.273695652,0.277463768,0.279347826,0.276884058,0.277463768,0.285289855,0.292898551,0.300362319,0.307391304,0.30775362300000003,0.309202899,0.31057971,0.316086957,0.324492754,0.328695652,0.33507246399999996,0.339710145,0.34384058,0.34615942,0.350724638,0.35442029,0.356449275,0.35775362299999997,0.359130435,0.36217391299999996,0.365217391
0.496541667,0.4935,0.497458333,0.498375,0.502875,0.50225,0.49991666700000004,0.49241666700000003,0.47808333299999994,0.48495833299999996,0.49158333299999996,0.49975,0.5063333329999999,0.5039583329999999,0.49979166700000005,0.490833333,0.49125,0.512916667,0.50725,0.501583333,0.5125,0.512375,0.5102916670000001,0.49541666700000003,0.504125,0.5033333329999999,0.5049583329999999,0.510791667,0.523458333,0.5332083329999999
0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0017083329999999998,0.0026805559999999997,0.0026805559999999997,0.0026805559999999997,0.0028888890000000004,0.0028888890000000004,0.0028888890000000004,0.002194444,0.002194444,0.002208333,0.002208333,0.001402778,0.0016805560000000002,0.0016805560000000002,0.0016805560000000002,0.001472222,0.004111111,0.004111111,0.004111111,0.004111111,0.004458333,0.005152778
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.291666667,0.291666667,0.25,0.291666667,0.291666667,0.25,0.208333333,0.208333333,0.25,0.25,0.208333333,0.25,0.25,0.208333333,0.166666667,0.208333333,0.208333333,0.208333333,0.25,0.291666667,0.333333333
0.31743055600000003,0.320138889,0.325416667,0.330625,0.33666666700000003,0.342361111,0.34618055600000003,0.348194444,0.348125,0.350138889,0.357013889,0.36416666700000005,0.371111111,0.374375,0.37534722200000004,0.378402778,0.381458333,0.388680556,0.39555555600000003,0.401875,0.405,0.41,0.414236111,0.42,0.422847222,0.424513889,0.424861111,0.426388889,0.4275,0.42875
0.394236111,0.39854166700000004,0.406180556,0.412222222,0.418055556,0.425416667,0.43020833299999994,0.43277777799999995,0.433055556,0.433333333,0.441388889,0.449583333,0.45541666700000005,0.457430556,0.458680556,0.462847222,0.466875,0.47583333299999997,0.483541667,0.490763889,0.493680556,0.498958333,0.503888889,0.510555556,0.514305556,0.5147222220000001,0.512708333,0.513263889,0.5122916670000001,0.511388889
0.256527778,0.257291667,0.260416667,0.265,0.270347222,0.276111111,0.27944444399999996,0.281666667,0.279375,0.28222222199999997,0.288958333,0.29583333300000003,0.303958333,0.309166667,0.30875,0.31069444399999996,0.312638889,0.31986111100000003,0.325486111,0.330972222,0.33555555600000003,0.34055555600000004,0.344305556,0.347708333,0.35166666700000004,0.354305556,0.35625,0.358263889,0.360902778,0.363541667
