0.487777778,0.514444444,0.5427777779999999,0.562222222,0.536111111,0.5277777779999999,0.533333333,0.575555556,0.588333333,0.59,0.5922222220000001,0.5922222220000001,0.582777778,0.5527777779999999,0.520555556,0.520555556,0.5377777779999999,0.580555556,0.600555556,0.6283333329999999,0.638333333,0.629444444,0.5972222220000001,0.553888889,0.551111111,0.5644444439999999,0.595555556,0.619444444,0.619444444,0.625555556
0.591666667,0.6311111110000001,0.662222222,0.671666667,0.612777778,0.605,0.6022222220000001,0.661666667,0.664444444,0.675,0.683333333,0.690555556,0.6788888890000001,0.6411111110000001,0.596111111,0.6088888889999999,0.6333333329999999,0.698333333,0.7144444440000001,0.747222222,0.737222222,0.71,0.649444444,0.5922222220000001,0.605555556,0.643888889,0.698333333,0.730555556,0.7244444440000001,0.7272222220000001
0.39666666700000003,0.41111111100000003,0.430555556,0.46833333299999996,0.46,0.450555556,0.46,0.500555556,0.533888889,0.529444444,0.5161111110000001,0.508888889,0.498333333,0.488888889,0.468888889,0.449444444,0.451111111,0.46944444399999996,0.5,0.523888889,0.553888889,0.565,0.561666667,0.528888889,0.51,0.489444444,0.5033333329999999,0.514444444,0.539444444,0.54
0.57175,0.51325,0.452,0.46075,0.5489999999999999,0.58425,0.6535,0.62775,0.52175,0.5255,0.4555,0.4345,0.47425,0.534,0.64075,0.6575,0.624,0.57,0.52725,0.5429999999999999,0.53425,0.5870000000000001,0.6625,0.758,0.7879999999999999,0.7035,0.5915,0.4935,0.49625,0.5155
0.0,0.0,0.0,0.0020833329999999997,0.020416667,0.020416667,0.02125,0.019166667,0.000833333,0.000833333,0.0,0.0,0.012083333,0.028333333,0.028333333,0.028333333,0.01625,0.0,0.0,0.0,0.0,0.047083333,0.056666667000000004,0.05875,0.05875,0.011666667,0.0020833329999999997,0.0,0.0,0.000166667
0.25,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.25,0.25,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.25,0.0,0.0,0.25
0.480833333,0.50625,0.529166667,0.545,0.5425,0.539166667,0.5379166670000001,0.5525,0.578333333,0.584583333,0.596666667,0.590833333,0.580416667,0.56875,0.537083333,0.526666667,0.535,0.557916667,0.586666667,0.615833333,0.6333333329999999,0.6233333329999999,0.6133333329999999,0.5775,0.557916667,0.564583333,0.57625,0.607083333,0.615833333,0.622083333
0.5820833329999999,0.6175,0.645,0.655,0.6333333329999999,0.625416667,0.61,0.625833333,0.664166667,0.6625,0.686666667,0.6858333329999999,0.673333333,0.66125,0.620416667,0.612083333,0.627083333,0.663333333,0.700833333,0.730833333,0.74125,0.709583333,0.682083333,0.625,0.610833333,0.6325,0.661666667,0.714583333,0.721666667,0.724166667
0.3975,0.409583333,0.42375,0.446666667,0.457083333,0.45333333299999995,0.46875,0.48125,0.50875,0.5279166670000001,0.523333333,0.515,0.50125,0.49291666700000003,0.47958333299999995,0.456666667,0.4575,0.465,0.48,0.513333333,0.542083333,0.551666667,0.559583333,0.5458333329999999,0.51875,0.502916667,0.502083333,0.507916667,0.525,0.54
0.5916,0.5402,0.4778,0.4722,0.5472,0.5502,0.59,0.6128,0.596,0.5314,0.48700000000000004,0.4376,0.4732,0.5412,0.5792,0.5992,0.6248,0.6178,0.5738,0.521,0.5262,0.5882,0.6478,0.7056,0.7222,0.7236,0.6514,0.5704,0.5128,0.5056
0.000666667,0.0,0.0,0.0016666670000000001,0.016333333000000002,0.016333333000000002,0.017,0.017,0.015333333000000001,0.000666667,0.000666667,0.0,0.009666667,0.022666667,0.022666667,0.022666667,0.022666667,0.013000000000000001,0.0,0.0,0.0,0.037666667,0.045333332999999996,0.047,0.047,0.047,0.009333333000000001,0.0016666670000000001,0.0,0.000133333
0.4,0.2,0.0,0.2,0.4,0.4,0.6,0.6,0.4,0.2,0.2,0.0,0.2,0.4,0.4,0.4,0.4,0.2,0.0,0.0,0.0,0.2,0.4,0.6,0.6,0.6,0.4,0.2,0.0,0.2
0.47600000000000003,0.49700000000000005,0.5196666670000001,0.533666667,0.532666667,0.543666667,0.545,0.552333333,0.559333333,0.577333333,0.591,0.594666667,0.581666667,0.569666667,0.5529999999999999,0.538666667,0.537,0.551666667,0.567333333,0.601666667,0.6223333329999999,0.6223333329999999,0.611666667,0.594333333,0.5760000000000001,0.567333333,0.574,0.589333333,0.606666667,0.6186666670000001
0.572666667,0.604666667,0.6313333329999999,0.6426666670000001,0.6276666670000001,0.639333333,0.6253333329999999,0.6273333329999999,0.635,0.662666667,0.674333333,0.688,0.6729999999999999,0.660333333,0.6406666670000001,0.6283333329999999,0.626,0.652333333,0.672333333,0.716666667,0.7293333329999999,0.718333333,0.687333333,0.6559999999999999,0.6333333329999999,0.6313333329999999,0.649,0.682,0.710666667,0.722
0.39799999999999996,0.40766666700000004,0.42,0.43799999999999994,0.442,0.45233333299999995,0.46733333299999996,0.484,0.49166666700000006,0.509,0.523333333,0.521,0.5076666670000001,0.496333333,0.48466666700000005,0.46766666700000004,0.46166666700000003,0.46733333299999996,0.47433333299999997,0.494666667,0.53,0.542666667,0.55,0.547333333,0.534333333,0.511333333,0.510333333,0.506,0.5176666670000001,0.528333333
0.580333333,0.562,0.506166667,0.490333333,0.542333333,0.5485,0.560666667,0.566666667,0.588833333,0.591666667,0.498333333,0.46683333299999996,0.46933333299999996,0.529166667,0.577666667,0.5548333329999999,0.581666667,0.6195,0.613,0.5608333329999999,0.5106666670000001,0.5725,0.6386666670000001,0.6861666670000001,0.6845,0.6795,0.6768333329999999,0.623833333,0.573666667,0.517833333
0.0011111110000000001,0.000555556,0.0,0.001388889,0.013611111,0.013611111,0.014166666999999999,0.014166666999999999,0.014166666999999999,0.012777778,0.000555556,0.000555556,0.008055556,0.018888889,0.018888889,0.018888889,0.018888889,0.018888889,0.010833333,0.0,0.0,0.031388888999999996,0.037777778,0.039166667,0.039166667,0.039166667,0.039166667,0.007777778000000001,0.001388889,0.000111111
0.5,0.333333333,0.166666667,0.166666667,0.333333333,0.333333333,0.5,0.5,0.5,0.333333333,0.166666667,0.166666667,0.166666667,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.166666667,0.0,0.0,0.166666667,0.333333333,0.5,0.5,0.5,0.5,0.333333333,0.166666667,0.166666667
0.475,0.490277778,0.5097222220000001,0.525,0.525277778,0.535277778,0.5477777779999999,0.5558333329999999,0.558055556,0.561666667,0.583888889,0.5902777779999999,0.586388889,0.5725,0.5563888889999999,0.551666667,0.545277778,0.5505555560000001,0.5605555560000001,0.583055556,0.609444444,0.615,0.612777778,0.596111111,0.5902777779999999,0.580833333,0.574722222,0.5852777779999999,0.591944444,0.610555556
0.570555556,0.593055556,0.6183333329999999,0.6316666670000001,0.6219444439999999,0.633611111,0.6369444439999999,0.637222222,0.6347222220000001,0.638611111,0.6725,0.6775,0.6769444440000001,0.662222222,0.643333333,0.643888889,0.637222222,0.647222222,0.661666667,0.690277778,0.717777778,0.7122222220000001,0.698333333,0.6647222220000001,0.6577777779999999,0.6466666670000001,0.645277778,0.668055556,0.6841666670000001,0.712777778
0.3975,0.406388889,0.41666666700000005,0.4325,0.435555556,0.440555556,0.46416666700000003,0.480277778,0.49222222200000004,0.49472222200000004,0.5083333329999999,0.521388889,0.513888889,0.5025,0.488888889,0.473888889,0.47,0.46916666700000004,0.474722222,0.4875,0.5116666670000001,0.5325,0.5427777779999999,0.541388889,0.5375,0.525555556,0.5161111110000001,0.512222222,0.514444444,0.5216666670000001
0.567142857,0.556571429,0.529714286,0.512857143,0.547857143,0.544142857,0.5577142860000001,0.544857143,0.552714286,0.586142857,0.5547142860000001,0.479428571,0.489857143,0.517857143,0.562142857,0.557,0.546142857,0.583285714,0.615142857,0.596285714,0.546285714,0.552571429,0.618,0.672857143,0.670857143,0.653285714,0.645714286,0.649571429,0.619,0.5692857139999999
0.0009523810000000001,0.0009523810000000001,0.00047619,0.001190476,0.011666667,0.011666667,0.012142857,0.012142857,0.012142857,0.012142857,0.010952381,0.00047619,0.007380952,0.016190476000000002,0.016190476000000002,0.016190476000000002,0.016190476000000002,0.016190476000000002,0.016190476000000002,0.009285714,0.0,0.026904762000000002,0.032380952000000005,0.033571429,0.033571429,0.033571429,0.033571429,0.033571429,0.006666666999999999,0.0012857139999999999
0.428571429,0.428571429,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.428571429,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.14285714300000002,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.0,0.14285714300000002,0.28571428600000004,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.28571428600000004
0.474761905,0.48738095200000003,0.502142857,0.515714286,0.519047619,0.528571429,0.54,0.556666667,0.560238095,0.560238095,0.56952381,0.584285714,0.583809524,0.577857143,0.5607142860000001,0.554761905,0.55547619,0.5557142860000001,0.558333333,0.575,0.5923809520000001,0.605,0.6078571429999999,0.599285714,0.5923809520000001,0.5923809520000001,0.585238095,0.584285714,0.588095238,0.5973809520000001
0.5711904760000001,0.588333333,0.606428571,0.62047619,0.61547619,0.627857143,0.632380952,0.64547619,0.6421428570000001,0.637857143,0.65047619,0.67547619,0.66952381,0.667142857,0.647380952,0.645714286,0.649285714,0.653809524,0.655952381,0.6785714290000001,0.695,0.704761905,0.6959523809999999,0.677380952,0.665,0.665714286,0.656428571,0.6621428570000001,0.671904762,0.689761905
0.394761905,0.404761905,0.41428571399999997,0.427857143,0.431190476,0.435238095,0.452380952,0.47571428600000004,0.487857143,0.494761905,0.496190476,0.508809524,0.515238095,0.508571429,0.495238095,0.479047619,0.475,0.475238095,0.475238095,0.485952381,0.503095238,0.5164285710000001,0.534047619,0.536428571,0.533809524,0.52952381,0.5276190479999999,0.516904762,0.518571429,0.518333333
0.58075,0.5479999999999999,0.529,0.532625,0.560375,0.54875,0.55275,0.54425,0.535375,0.554875,0.5545,0.531125,0.498,0.52975,0.548125,0.546,0.549125,0.552,0.584,0.60025,0.579125,0.5785,0.594875,0.6505,0.661125,0.64525,0.627,0.62575,0.642125,0.6095
0.009583333000000001,0.000833333,0.000833333,0.0014583329999999998,0.010208333,0.010208333,0.010625,0.010625,0.010625,0.010625,0.010625,0.009583333000000001,0.006458333,0.014583333,0.014166666999999999,0.014166666999999999,0.014166666999999999,0.014166666999999999,0.014166666999999999,0.014166666999999999,0.008125,0.023541667000000002,0.028333333,0.029375,0.029375,0.029375,0.029375,0.029375,0.029375,0.005916667
0.5,0.375,0.375,0.375,0.375,0.25,0.375,0.375,0.375,0.375,0.375,0.25,0.25,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.125,0.125,0.25,0.375,0.375,0.375,0.375,0.375,0.375,0.375
0.47479166700000003,0.485625,0.498125,0.5083333329999999,0.5116666670000001,0.522708333,0.533541667,0.54875,0.560416667,0.561875,0.567291667,0.571666667,0.579375,0.576666667,0.566875,0.55875,0.557708333,0.563333333,0.561875,0.57125,0.5841666670000001,0.590625,0.6,0.596666667,0.595625,0.593958333,0.5947916670000001,0.592291667,0.586875,0.593333333
0.567916667,0.586666667,0.600625,0.609791667,0.6077083329999999,0.621458333,0.6275,0.640416667,0.64875,0.6439583329999999,0.648333333,0.655833333,0.66875,0.661875,0.653541667,0.6489583329999999,0.6502083329999999,0.6622916670000001,0.660625,0.671458333,0.6841666670000001,0.6864583329999999,0.6914583329999999,0.6779166670000001,0.676041667,0.671041667,0.671875,0.669791667,0.66625,0.678333333
0.39541666700000005,0.40145833299999995,0.411875,0.424375,0.42729166700000004,0.43145833299999997,0.44625,0.46395833299999995,0.482916667,0.490625,0.496041667,0.498125,0.505,0.510416667,0.501458333,0.485833333,0.479375,0.47895833299999996,0.47979166700000003,0.485,0.49979166700000005,0.5083333329999999,0.519791667,0.5295833329999999,0.530416667,0.5272916670000001,0.530833333,0.526875,0.521875,0.521458333
0.572888889,0.562222222,0.524444444,0.531666667,0.572666667,0.559777778,0.555888889,0.541333333,0.535888889,0.539222222,0.530222222,0.533555556,0.541888889,0.532555556,0.555333333,0.535333333,0.540222222,0.5539999999999999,0.556111111,0.5742222220000001,0.584555556,0.604111111,0.613222222,0.6263333329999999,0.642555556,0.639444444,0.622777778,0.6113333329999999,0.621777778,0.6311111110000001
0.008518519,0.008518519,0.0007407410000000001,0.0016666670000000001,0.009444444,0.009074074,0.009444444,0.009444444,0.009444444,0.009444444,0.009444444,0.009444444,0.013888889,0.012962963000000001,0.012962963000000001,0.012592593000000001,0.012592593000000001,0.012592593000000001,0.012592593000000001,0.012592593000000001,0.012592593000000001,0.028148147999999998,0.025185185,0.026111111,0.026111111,0.026111111,0.026111111,0.026111111,0.026111111,0.026185185
0.444444444,0.444444444,0.333333333,0.444444444,0.444444444,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.444444444
0.47944444399999997,0.484444444,0.49537037,0.504074074,0.505555556,0.515740741,0.5277777779999999,0.542037037,0.5529629629999999,0.561851852,0.5679629629999999,0.5694444439999999,0.568703704,0.573518519,0.5670370370000001,0.5644444439999999,0.560925926,0.5644444439999999,0.5679629629999999,0.5729629629999999,0.579814815,0.583518519,0.587777778,0.590925926,0.5937037039999999,0.596666667,0.595925926,0.6,0.5937037039999999,0.591666667
0.572592593,0.582037037,0.597777778,0.604259259,0.59962963,0.6138888889999999,0.621851852,0.635185185,0.643888889,0.64962963,0.6525925929999999,0.653333333,0.652037037,0.662037037,0.65037037,0.654259259,0.6525925929999999,0.661666667,0.667407407,0.6738888890000001,0.677222222,0.6777777779999999,0.676666667,0.6759259259999999,0.676666667,0.680185185,0.6759259259999999,0.6820370370000001,0.672592593,0.672592593
0.39833333299999996,0.401296296,0.408148148,0.42111111100000004,0.424259259,0.427962963,0.441666667,0.457222222,0.47166666700000004,0.485925926,0.49222222200000004,0.49777777799999995,0.495925926,0.501851852,0.503888889,0.492407407,0.48537037,0.482407407,0.48259259299999996,0.48796296299999997,0.497407407,0.504814815,0.512222222,0.517407407,0.525,0.525,0.528703704,0.529814815,0.530185185,0.524074074
0.5670000000000001,0.557,0.5396,0.5273,0.5678,0.5709,0.5651,0.5453,0.5341,0.5393,0.5186,0.5138,0.5429999999999999,0.5686,0.5553,0.5431,0.5312,0.5455,0.5575,0.5501,0.5627,0.6065,0.6328,0.6397,0.6216,0.6249,0.6198,0.6091,0.6092,0.6139
0.007666666999999999,0.007666666999999999,0.007666666999999999,0.0015,0.008833333,0.0085,0.0085,0.0085,0.0085,0.0085,0.0085,0.0085,0.013333333000000001,0.019,0.011666667,0.011666667,0.011333333000000001,0.011333333000000001,0.011333333000000001,0.011333333000000001,0.011333333000000001,0.030166667,0.029166667,0.0235,0.0235,0.0235,0.0235,0.0235,0.0235,0.023566667000000003
0.4,0.4,0.4,0.4,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
0.47783333299999997,0.48766666700000005,0.493333333,0.501,0.502,0.509833333,0.521,0.536,0.5465,0.555,0.567333333,0.5698333329999999,0.5670000000000001,0.5645,0.5651666670000001,0.5648333329999999,0.5658333329999999,0.566666667,0.5685,0.577333333,0.5805,0.579666667,0.581666667,0.580833333,0.588833333,0.594833333,0.598166667,0.6005,0.6005,0.597333333
0.5711666670000001,0.584833333,0.5925,0.601333333,0.595666667,0.606,0.615,0.6293333329999999,0.638833333,0.645166667,0.656833333,0.656666667,0.650166667,0.6476666670000001,0.651666667,0.651333333,0.657,0.662666667,0.666333333,0.678666667,0.6788333329999999,0.672166667,0.6698333329999999,0.664166667,0.675,0.680333333,0.683666667,0.684666667,0.683333333,0.677666667
0.39716666700000003,0.40333333299999996,0.40733333299999996,0.416833333,0.421333333,0.42516666700000005,0.4375,0.452,0.46483333299999996,0.4755,0.487833333,0.494166667,0.495833333,0.494,0.496833333,0.4955,0.491333333,0.4875,0.485333333,0.48966666700000006,0.498833333,0.502166667,0.5086666670000001,0.510833333,0.5145,0.5206666670000001,0.5265,0.528,0.5325,0.531333333
0.565454545,0.553090909,0.5369090910000001,0.540818182,0.560545455,0.566636364,0.5747272729999999,0.5546363639999999,0.538363636,0.537363636,0.520545455,0.504727273,0.524181818,0.567181818,0.586,0.544181818,0.538636364,0.536818182,0.549454545,0.551909091,0.541818182,0.584636364,0.632363636,0.655090909,0.634181818,0.607454545,0.608363636,0.607636364,0.607363636,0.6031818179999999
0.006999999999999999,0.0069696969999999995,0.0069696969999999995,0.007727273000000001,0.008030303,0.008030303,0.008030303,0.007727273000000001,0.007727273000000001,0.007727273000000001,0.007727273000000001,0.007727273000000001,0.012121212,0.018030303,0.017272726999999998,0.010606061000000002,0.010606061000000002,0.01030303,0.01030303,0.01030303,0.01030303,0.027424242,0.030909091,0.027272727000000004,0.021363636000000002,0.021363636000000002,0.021363636000000002,0.021363636000000002,0.021363636000000002,0.021424242000000003
0.454545455,0.363636364,0.363636364,0.454545455,0.454545455,0.454545455,0.454545455,0.363636364,0.272727273,0.272727273,0.272727273,0.272727273,0.363636364,0.454545455,0.363636364,0.272727273,0.272727273,0.181818182,0.181818182,0.181818182,0.181818182,0.272727273,0.363636364,0.363636364,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.363636364
0.474848485,0.485454545,0.495454545,0.498636364,0.499393939,0.506212121,0.515151515,0.529090909,0.540606061,0.548939394,0.560606061,0.569090909,0.5675757579999999,0.563333333,0.557727273,0.563333333,0.566060606,0.570606061,0.570151515,0.576969697,0.583787879,0.58030303,0.578333333,0.575909091,0.579848485,0.59030303,0.596363636,0.602121212,0.600909091,0.6031818179999999
0.566666667,0.582424242,0.594090909,0.596212121,0.593787879,0.601818182,0.607727273,0.622424242,0.633181818,0.640454545,0.6521212120000001,0.660151515,0.653484848,0.646363636,0.639545455,0.652424242,0.654090909,0.665757576,0.666818182,0.676666667,0.682727273,0.674090909,0.665454545,0.659090909,0.664393939,0.678484848,0.683484848,0.690909091,0.685606061,0.686969697
0.394242424,0.401818182,0.408636364,0.41530303,0.41742424200000006,0.422424242,0.43409090899999997,0.44727272700000004,0.459393939,0.468939394,0.478181818,0.49,0.49272727299999997,0.49409090899999997,0.490151515,0.489848485,0.49424242399999996,0.49272727299999997,0.48969697,0.491515152,0.499393939,0.503030303,0.505909091,0.507727273,0.508787879,0.5115151520000001,0.522424242,0.526060606,0.530606061,0.533333333
0.5840833329999999,0.5528333329999999,0.535,0.53825,0.5701666670000001,0.560083333,0.5705,0.564333333,0.5475,0.541,0.520333333,0.5076666670000001,0.515,0.5479166670000001,0.58325,0.57325,0.54,0.543166667,0.541166667,0.545,0.544166667,0.563666667,0.610166667,0.652833333,0.64875,0.620166667,0.59375,0.598166667,0.606166667,0.602
0.007666666999999999,0.006416666999999999,0.006388889,0.007083333000000001,0.013194444,0.007361111,0.007638889,0.007361111,0.007083333000000001,0.007083333000000001,0.007083333000000001,0.007083333000000001,0.011111111000000002,0.016527778,0.016527778,0.015833333,0.009722221999999999,0.009722221999999999,0.009444444,0.009444444,0.009444444,0.025138888999999998,0.028333333,0.029027777999999997,0.025,0.019583333,0.019583333,0.019583333,0.019583333,0.019638889
0.5,0.41666666700000005,0.333333333,0.41666666700000005,0.5,0.41666666700000005,0.5,0.41666666700000005,0.333333333,0.25,0.25,0.25,0.333333333,0.41666666700000005,0.41666666700000005,0.333333333,0.25,0.25,0.166666667,0.166666667,0.166666667,0.25,0.333333333,0.41666666700000005,0.333333333,0.25,0.25,0.25,0.25,0.333333333
0.46902777799999995,0.48208333299999995,0.49277777799999994,0.500138889,0.497361111,0.5034722220000001,0.511388889,0.523055556,0.533888889,0.543333333,0.554583333,0.562777778,0.567083333,0.5641666670000001,0.557222222,0.556666667,0.564583333,0.570416667,0.573472222,0.577777778,0.582916667,0.583333333,0.5790277779999999,0.573333333,0.575416667,0.581944444,0.5920833329999999,0.600138889,0.602361111,0.6033333329999999
0.5594444439999999,0.577361111,0.591111111,0.597361111,0.589722222,0.599583333,0.60375,0.615138889,0.6265277779999999,0.635138889,0.647222222,0.655555556,0.656944444,0.6497222220000001,0.639027778,0.64125,0.654861111,0.6623611110000001,0.669305556,0.67625,0.680555556,0.6780555559999999,0.6677777779999999,0.655972222,0.6597222220000001,0.668472222,0.681527778,0.6901388890000001,0.69125,0.68875
0.393194444,0.39875,0.406805556,0.41583333299999997,0.415972222,0.41875,0.430833333,0.443333333,0.454444444,0.463611111,0.47194444399999996,0.480972222,0.48902777799999997,0.491388889,0.490555556,0.484305556,0.48916666700000005,0.49527777799999995,0.49430555600000003,0.495,0.500277778,0.503194444,0.506388889,0.505277778,0.5061111110000001,0.5065277779999999,0.513888889,0.522361111,0.528611111,0.531527778
0.5906923079999999,0.5710000000000001,0.536153846,0.536384615,0.565538462,0.569,0.5641538460000001,0.561230769,0.557,0.549230769,0.525,0.5084615379999999,0.5169230770000001,0.537615385,0.564230769,0.5716923079999999,0.567153846,0.544076923,0.546692308,0.537692308,0.538384615,0.5641538460000001,0.588846154,0.630769231,0.647153846,0.634692308,0.6065384620000001,0.585461538,0.597538462,0.601307692
0.0071025640000000004,0.007076923000000001,0.005923077,0.006538461999999999,0.012179487,0.012179487,0.007051282,0.007051282,0.0067948719999999995,0.006538461999999999,0.006538461999999999,0.006538461999999999,0.01025641,0.01525641,0.01525641,0.01525641,0.014615385,0.008974359,0.008974359,0.008717949000000001,0.008717949000000001,0.023205128,0.026153846,0.026794872,0.026794872,0.023076923,0.018076923,0.018076923,0.018076923,0.018128205
0.538461538,0.46153846200000004,0.384615385,0.384615385,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.384615385,0.307692308,0.23076923100000002,0.23076923100000002,0.307692308,0.384615385,0.384615385,0.384615385,0.307692308,0.23076923100000002,0.23076923100000002,0.153846154,0.153846154,0.23076923100000002,0.307692308,0.384615385,0.384615385,0.307692308,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.307692308
0.467948718,0.476153846,0.48910256399999996,0.497307692,0.498846154,0.501282051,0.5084615379999999,0.518974359,0.527948718,0.5369230770000001,0.548974359,0.557051282,0.561410256,0.563974359,0.558461538,0.556282051,0.558333333,0.568717949,0.573076923,0.58025641,0.583205128,0.5825641029999999,0.581923077,0.574358974,0.573076923,0.5776923079999999,0.584230769,0.595897436,0.600512821,0.6044871789999999
