0.238666667,0.22399999999999998,0.22,0.207333333,0.2,0.207,0.235666667,0.24833333300000002,0.24866666699999998,0.261,0.28300000000000003,0.292666667,0.313,0.34266666700000004,0.35166666700000004,0.33666666700000003,0.321333333,0.311,0.301666667,0.332,0.367333333,0.38533333299999994,0.40766666700000004,0.436333333,0.430666667,0.42066666700000005,0.42666666700000005,0.42200000000000004,0.39633333299999995,0.37
0.4635,0.438166667,0.4525,0.48916666700000005,0.493166667,0.526833333,0.580833333,0.595166667,0.5945,0.611833333,0.6416666670000001,0.665,0.664166667,0.6825,0.710333333,0.6865,0.6785,0.652833333,0.628166667,0.6455,0.6343333329999999,0.661666667,0.651333333,0.667666667,0.672666667,0.6283333329999999,0.5770000000000001,0.512166667,0.5216666670000001,0.48700000000000004
0.0,0.0,0.0,0.001222222,0.001222222,0.001222222,0.001333333,0.001333333,0.001333333,0.000111111,0.000111111,0.000388889,0.0005,0.0005,0.000722222,0.000722222,0.000722222,0.000444444,0.000222222,0.000222222,0.0,0.0,0.0,0.001944444,0.001944444,0.001944444,0.001944444,0.001944444,0.0022222220000000003,0.000277778
0.333333333,0.333333333,0.333333333,0.5,0.5,0.333333333,0.333333333,0.5,0.5,0.333333333,0.333333333,0.5,0.5,0.333333333,0.5,0.5,0.5,0.333333333,0.333333333,0.5,0.5,0.5,0.5,0.666666667,0.666666667,0.5,0.333333333,0.333333333,0.5,0.333333333
0.315833333,0.2975,0.290555556,0.28,0.26666666699999997,0.27527777800000003,0.29361111100000004,0.309722222,0.313611111,0.328611111,0.355833333,0.378333333,0.38833333299999995,0.40055555600000003,0.408611111,0.406111111,0.398611111,0.39027777799999996,0.39138888899999996,0.405277778,0.430555556,0.451666667,0.473888889,0.488888889,0.5,0.49972222200000005,0.500277778,0.505833333,0.488055556,0.464722222
0.4,0.38583333299999995,0.37722222200000005,0.3575,0.344722222,0.35611111100000004,0.368611111,0.37972222200000005,0.383888889,0.407777778,0.43777777799999995,0.46555555600000004,0.48361111100000004,0.49472222200000004,0.49972222200000005,0.495833333,0.4875,0.47666666700000004,0.474722222,0.491111111,0.523333333,0.546666667,0.569722222,0.576666667,0.591388889,0.596944444,0.6,0.604166667,0.575833333,0.558333333
0.249722222,0.22777777800000001,0.222222222,0.220555556,0.20444444399999998,0.205833333,0.225277778,0.2425,0.24444444399999998,0.24916666699999998,0.275,0.296666667,0.306944444,0.323055556,0.335,0.33805555600000003,0.328611111,0.322222222,0.313611111,0.326111111,0.35111111100000003,0.369166667,0.394166667,0.418055556,0.433611111,0.425,0.41861111100000004,0.42472222200000004,0.408611111,0.378333333
0.481285714,0.46285714299999997,0.454142857,0.468428571,0.491285714,0.515571429,0.559857143,0.575714286,0.588142857,0.605,0.622,0.662857143,0.6775714290000001,0.662857143,0.686857143,0.683857143,0.679142857,0.672428571,0.6459999999999999,0.646857143,0.645571429,0.6421428570000001,0.649,0.663142857,0.6629999999999999,0.647,0.586857143,0.537428571,0.529,0.522285714
0.0,0.0,0.0,0.0010476189999999999,0.0010476189999999999,0.0010476189999999999,0.001142857,0.001142857,0.001142857,0.001142857,9.520000000000001e-05,0.00033333300000000006,0.00052381,0.000428571,0.0006190480000000001,0.0006190480000000001,0.0006190480000000001,0.0006190480000000001,0.000380952,0.000190476,0.000190476,0.0,0.0,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0019047620000000002,0.0019047620000000002
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.428571429,0.571428571,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.571428571,0.428571429,0.428571429,0.571428571,0.7142857140000001,0.571428571,0.428571429,0.28571428600000004,0.428571429,0.428571429
0.322380952,0.305,0.29547619,0.28809523800000003,0.27928571399999996,0.275,0.28809523800000003,0.299761905,0.309285714,0.320714286,0.34428571399999996,0.370714286,0.385,0.391428571,0.39404761899999996,0.4,0.40428571399999996,0.400238095,0.396190476,0.40595238100000003,0.419761905,0.436904762,0.462380952,0.477619048,0.490238095,0.498809524,0.501190476,0.501428571,0.493571429,0.469761905
0.407857143,0.38880952399999996,0.38309523799999995,0.37047619,0.36047619,0.353571429,0.363571429,0.37142857100000004,0.381428571,0.39666666700000003,0.429285714,0.457142857,0.472857143,0.47952381,0.484285714,0.49261904799999995,0.49761904799999995,0.49047619,0.480714286,0.485952381,0.508809524,0.532857143,0.560952381,0.5669047620000001,0.579047619,0.590714286,0.602142857,0.602142857,0.585952381,0.557142857
0.252857143,0.238809524,0.22571428600000001,0.222380952,0.21619047600000002,0.208809524,0.22166666699999998,0.232619048,0.24,0.24547619,0.262857143,0.287857143,0.308333333,0.316428571,0.319285714,0.325714286,0.330952381,0.328333333,0.322857143,0.332857143,0.34333333299999996,0.355,0.379047619,0.405,0.418333333,0.428333333,0.422619048,0.418095238,0.412857143,0.391428571
0.490375,0.4785,0.47375,0.467875,0.472875,0.511125,0.545875,0.5579999999999999,0.5720000000000001,0.598125,0.61475,0.643,0.674125,0.67475,0.669125,0.666625,0.67775,0.67375,0.664,0.660125,0.64675,0.6509999999999999,0.6335,0.659625,0.659625,0.64175,0.608375,0.551,0.5489999999999999,0.528625
0.0,0.0,0.0,0.000916667,0.000916667,0.000916667,0.001,0.001,0.001,0.001,0.001,0.000291667,0.000458333,0.000458333,0.000541667,0.000541667,0.000541667,0.000541667,0.000541667,0.00033333300000000006,0.000166667,0.000166667,0.0,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998,0.0016666670000000001,0.0016666670000000001
0.25,0.25,0.25,0.375,0.375,0.375,0.5,0.5,0.375,0.375,0.375,0.375,0.5,0.5,0.5,0.375,0.375,0.375,0.5,0.5,0.5,0.5,0.375,0.5,0.625,0.625,0.5,0.375,0.375,0.375
0.329375,0.312083333,0.302291667,0.292708333,0.286458333,0.285,0.28625,0.294166667,0.300625,0.31604166699999997,0.335416667,0.35875,0.3775,0.388125,0.386875,0.38833333299999995,0.39916666700000003,0.405,0.40416666700000003,0.40833333299999997,0.418541667,0.42666666700000005,0.448125,0.467083333,0.480208333,0.49041666700000003,0.500208333,0.502083333,0.49125,0.476875
0.415416667,0.397083333,0.38604166700000003,0.376458333,0.371458333,0.36625,0.360416667,0.36666666700000006,0.373958333,0.39291666700000005,0.416875,0.447291667,0.464583333,0.470625,0.472291667,0.48,0.49458333299999996,0.498958333,0.49229166700000004,0.48979166700000004,0.502083333,0.5189583329999999,0.547083333,0.559583333,0.570208333,0.58,0.596041667,0.60375,0.5864583329999999,0.568333333
0.260416667,0.242916667,0.235625,0.225416667,0.21833333300000002,0.218541667,0.222291667,0.228541667,0.231666667,0.241458333,0.257916667,0.275625,0.299166667,0.316458333,0.31395833300000003,0.313125,0.321041667,0.330416667,0.328125,0.33854166700000005,0.347083333,0.347708333,0.36541666700000003,0.39041666700000005,0.406875,0.415625,0.425833333,0.42166666700000005,0.40854166700000005,0.397291667
0.485777778,0.486888889,0.486444444,0.483777778,0.471888889,0.492555556,0.538555556,0.5457777779999999,0.556666667,0.582666667,0.607555556,0.634222222,0.655222222,0.672,0.679,0.653111111,0.663111111,0.673111111,0.666111111,0.674555556,0.658555556,0.651444444,0.642333333,0.6446666670000001,0.656888889,0.6411111110000001,0.608,0.574111111,0.559777778,0.546444444
0.0,0.0,0.0,0.000814815,0.000814815,0.000814815,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.001074074,0.000407407,0.000407407,0.000555556,0.00048148099999999997,0.00048148099999999997,0.00048148099999999997,0.00048148099999999997,0.00048148099999999997,0.000296296,0.000148148,0.000148148,0.001296296,0.001296296,0.001296296,0.001296296,0.001296296,0.001481481,0.001481481
0.222222222,0.222222222,0.222222222,0.333333333,0.333333333,0.333333333,0.444444444,0.5555555560000001,0.444444444,0.333333333,0.333333333,0.444444444,0.444444444,0.444444444,0.5555555560000001,0.444444444,0.333333333,0.333333333,0.444444444,0.5555555560000001,0.5555555560000001,0.444444444,0.444444444,0.444444444,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.444444444,0.444444444,0.333333333
0.336111111,0.319444444,0.308888889,0.29907407399999997,0.290740741,0.290740741,0.293888889,0.29185185199999997,0.295555556,0.307592593,0.32962963,0.349259259,0.366111111,0.381111111,0.384444444,0.382592593,0.38888888899999996,0.40037037,0.40796296299999996,0.41407407399999996,0.419259259,0.424814815,0.43777777799999995,0.45388888899999996,0.47055555600000004,0.481481481,0.49259259299999997,0.501111111,0.492962963,0.47666666700000004
0.427407407,0.405,0.393703704,0.379814815,0.376666667,0.37537037,0.370925926,0.363518519,0.369444444,0.385,0.411296296,0.434259259,0.455,0.46351851899999996,0.465185185,0.469814815,0.48314814799999994,0.496111111,0.49962963,0.499074074,0.503703704,0.511851852,0.533148148,0.547407407,0.563333333,0.5720370370000001,0.585925926,0.5981481479999999,0.58962963,0.570740741
0.261851852,0.250740741,0.23962963,0.234259259,0.221481481,0.220185185,0.229444444,0.228333333,0.228148148,0.233888889,0.252962963,0.269814815,0.287037037,0.30740740699999997,0.31425925899999996,0.309074074,0.31037037,0.321666667,0.33,0.34148148100000003,0.350555556,0.350555556,0.357777778,0.377037037,0.393703704,0.405740741,0.414814815,0.42462963,0.412777778,0.395185185
0.4971,0.4831,0.4932,0.4942,0.4858,0.4897,0.5191,0.5392,0.5458,0.5678,0.5927,0.6258,0.6461,0.6552,0.6761,0.6636,0.6513,0.6604,0.6663,0.6754,0.6717,0.6616,0.6436,0.6515,0.6437,0.6405,0.6108,0.5772,0.5797,0.5564
0.0,0.0,0.0,0.0007333330000000001,0.0007333330000000001,0.0007333330000000001,0.0008,0.0008,0.0008,0.0008,0.0008,0.0009666669999999999,0.0011,0.000366667,0.0005,0.0005,0.00043333300000000005,0.00043333300000000005,0.00043333300000000005,0.00043333300000000005,0.00043333300000000005,0.000266667,0.000133333,0.0013,0.001166667,0.001166667,0.001166667,0.001166667,0.001333333,0.001333333
0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.5,0.5,0.4,0.3,0.4,0.5,0.4,0.5,0.5,0.4,0.3,0.4,0.5,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.4
0.337,0.3265,0.315833333,0.305333333,0.296666667,0.294166667,0.298166667,0.298166667,0.29333333300000003,0.302333333,0.320666667,0.34266666700000004,0.356833333,0.3705,0.3785,0.380833333,0.383666667,0.391,0.4035,0.4165,0.423333333,0.424833333,0.435,0.444,0.45833333299999995,0.47266666700000004,0.484333333,0.494166667,0.493,0.47966666700000005
0.430166667,0.416833333,0.40116666700000003,0.38733333299999995,0.379666667,0.379666667,0.378666667,0.372666667,0.366333333,0.379833333,0.40233333299999996,0.4275,0.4425,0.455,0.45933333299999995,0.46366666700000003,0.47366666700000004,0.48566666700000005,0.49700000000000005,0.505,0.5106666670000001,0.512333333,0.525333333,0.534833333,0.552,0.565666667,0.5781666670000001,0.588833333,0.586,0.5751666670000001
0.261666667,0.253,0.247,0.23800000000000002,0.229833333,0.222833333,0.229833333,0.234166667,0.228,0.2305,0.245,0.26416666699999997,0.280666667,0.295666667,0.306333333,0.309833333,0.307,0.312,0.322166667,0.34183333299999996,0.35200000000000004,0.35333333299999997,0.359333333,0.369,0.381333333,0.39399999999999996,0.406,0.41483333299999997,0.41633333299999997,0.40033333299999996
0.504636364,0.493636364,0.489181818,0.499636364,0.49509090899999997,0.500727273,0.514090909,0.521454545,0.539818182,0.556909091,0.578272727,0.610636364,0.637363636,0.646909091,0.660454545,0.662363636,0.6609999999999999,0.649909091,0.655363636,0.674727273,0.672727273,0.6732727270000001,0.653545455,0.6518181820000001,0.65,0.63,0.613,0.582545455,0.5820000000000001,0.574818182
0.0,0.0,0.0,0.000666667,0.000666667,0.000666667,0.0007272730000000001,0.0007272730000000001,0.0007272730000000001,0.0007272730000000001,0.0007272730000000001,0.000878788,0.001,0.001,0.000454545,0.000454545,0.000454545,0.000393939,0.000393939,0.000393939,0.000393939,0.000393939,0.000242424,0.001181818,0.001181818,0.001060606,0.001060606,0.001060606,0.001212121,0.001212121
0.181818182,0.181818182,0.181818182,0.272727273,0.272727273,0.272727273,0.363636364,0.454545455,0.454545455,0.454545455,0.363636364,0.363636364,0.454545455,0.454545455,0.454545455,0.454545455,0.454545455,0.363636364,0.363636364,0.454545455,0.545454545,0.545454545,0.454545455,0.454545455,0.545454545,0.454545455,0.454545455,0.454545455,0.545454545,0.454545455
0.33530303,0.328181818,0.322575758,0.311969697,0.30257575800000003,0.299242424,0.30060606100000004,0.301666667,0.29893939399999997,0.29969697,0.31469697,0.333333333,0.350151515,0.36166666700000005,0.36909090899999997,0.37575757600000004,0.38196969700000005,0.38606060600000003,0.39469697,0.41166666700000004,0.42469697,0.42803030299999995,0.43409090899999997,0.44090909100000003,0.448939394,0.461363636,0.476060606,0.486515152,0.487424242,0.480909091
0.42787878799999995,0.42030303,0.412272727,0.39469697,0.38651515200000003,0.38212121200000004,0.38227272700000003,0.379545455,0.374393939,0.376060606,0.39606060600000004,0.41787878799999995,0.435606061,0.443636364,0.451969697,0.45848484799999994,0.46772727299999994,0.47681818200000003,0.487424242,0.502121212,0.515,0.517878788,0.524545455,0.527575758,0.540151515,0.555151515,0.571818182,0.581515152,0.578636364,0.573181818
0.260151515,0.253636364,0.24939393899999998,0.244848485,0.23363636399999999,0.23030303,0.231363636,0.23409090899999999,0.233333333,0.230151515,0.24090909100000002,0.25590909100000003,0.274545455,0.289090909,0.295757576,0.303030303,0.307878788,0.308787879,0.313333333,0.33363636399999996,0.35136363600000003,0.354393939,0.361060606,0.369393939,0.373636364,0.382727273,0.39530303,0.40681818200000003,0.408181818,0.40469697
0.50475,0.500833333,0.498333333,0.49541666700000003,0.5,0.508,0.522166667,0.5166666670000001,0.5235,0.5505,0.567416667,0.595916667,0.6225,0.638833333,0.652416667,0.649166667,0.660083333,0.6589166670000001,0.646166667,0.664,0.672333333,0.674083333,0.6649166670000001,0.66025,0.650416667,0.636916667,0.605666667,0.586916667,0.5865,0.577333333
0.0,0.0,0.0,0.000611111,0.000611111,0.000611111,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667,0.000805556,0.000916667,0.000916667,0.001027778,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.000361111,0.000361111,0.000361111,0.000361111,0.000361111,0.001194444,0.0010833330000000001,0.0010833330000000001,0.000972222,0.000972222,0.0011111110000000001,0.0011111110000000001
0.166666667,0.166666667,0.166666667,0.25,0.25,0.25,0.333333333,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.5,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.5,0.5,0.5,0.5,0.5,0.5,0.41666666700000005,0.41666666700000005,0.5,0.5
0.3325,0.32736111100000004,0.324444444,0.31847222199999997,0.308888889,0.304444444,0.304722222,0.303611111,0.302083333,0.30430555600000003,0.31125,0.326805556,0.34097222200000005,0.35513888899999996,0.36111111100000004,0.367361111,0.37722222200000005,0.384305556,0.38986111100000004,0.402916667,0.41958333299999995,0.428888889,0.43625,0.43958333299999997,0.44569444399999997,0.4525,0.465416667,0.47875,0.480972222,0.476805556
0.424861111,0.41902777799999996,0.41583333299999997,0.405416667,0.39333333299999995,0.38819444399999997,0.384305556,0.38277777799999996,0.380555556,0.382638889,0.39125,0.41083333299999997,0.42611111100000004,0.43722222200000005,0.441805556,0.451805556,0.462638889,0.471111111,0.47916666700000005,0.49291666700000003,0.5115277779999999,0.52125,0.528611111,0.526666667,0.533055556,0.544027778,0.561666667,0.575416667,0.572777778,0.5675
0.256805556,0.252916667,0.250277778,0.247222222,0.240277778,0.23375,0.2375,0.235138889,0.233333333,0.234861111,0.23972222199999998,0.25125,0.266111111,0.28277777800000004,0.289722222,0.29361111100000004,0.30180555600000003,0.309444444,0.310277778,0.32458333300000003,0.34305555600000004,0.35361111100000003,0.361388889,0.37013888899999997,0.373611111,0.375555556,0.38486111100000003,0.396944444,0.40138888899999997,0.398194444
0.503846154,0.501230769,0.504615385,0.503384615,0.49607692299999995,0.5115384620000001,0.527230769,0.5239230770000001,0.5189230770000001,0.534615385,0.5606923079999999,0.584538462,0.608,0.625,0.644538462,0.642615385,0.648076923,0.658230769,0.6547692310000001,0.654846154,0.662615385,0.673615385,0.6663076920000001,0.670230769,0.658307692,0.638307692,0.613923077,0.582153846,0.5902307689999999,0.581846154
0.0,0.0,0.0,0.000564103,0.000564103,0.000564103,0.000615385,0.000615385,0.000615385,0.000615385,0.000615385,0.00074359,0.0008461539999999999,0.0008461539999999999,0.000948718,0.000948718,0.000384615,0.000384615,0.000384615,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.001230769,0.0011025639999999999,0.001,0.001,0.000897436,0.001025641,0.001025641
0.153846154,0.153846154,0.153846154,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.307692308,0.384615385,0.384615385,0.384615385,0.384615385,0.46153846200000004,0.46153846200000004,0.384615385,0.46153846200000004,0.46153846200000004,0.384615385,0.384615385,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.538461538,0.538461538,0.46153846200000004,0.46153846200000004,0.384615385,0.46153846200000004,0.46153846200000004
0.328974359,0.325384615,0.323974359,0.320512821,0.315128205,0.310128205,0.30910256399999997,0.307179487,0.303846154,0.306794872,0.314615385,0.322692308,0.334358974,0.34628205100000004,0.355128205,0.360128205,0.369358974,0.37974359,0.38794871799999997,0.397820513,0.410897436,0.423846154,0.436410256,0.441153846,0.444102564,0.449230769,0.456923077,0.46871794899999997,0.474230769,0.47166666700000004
