0.280833333,0.22083333300000002,0.18833333300000002,0.231666667,0.2675,0.256666667,0.24583333300000001,0.271666667,0.318333333,0.318333333,0.285833333,0.3125,0.305,0.316666667,0.355833333,0.316666667,0.228333333,0.198333333,0.26,0.34666666700000004,0.386666667,0.34916666700000004,0.278333333,0.243333333,0.2775,0.319166667,0.310833333,0.301666667,0.32916666699999997,0.34916666700000004
0.1575,0.079166667,0.0475,0.0725,0.1275,0.12,0.094166667,0.12166666699999999,0.176666667,0.175,0.139166667,0.135833333,0.1675,0.21583333300000002,0.2325,0.179166667,0.110833333,0.093333333,0.09833333300000001,0.175,0.2425,0.1775,0.1125,0.096666667,0.114166667,0.146666667,0.1675,0.15333333300000002,0.146666667,0.205
0.7,0.635,0.466,0.45133333299999995,0.534666667,0.596666667,0.6303333329999999,0.634,0.661666667,0.6196666670000001,0.5479999999999999,0.481333333,0.5216666670000001,0.6133333329999999,0.666666667,0.611,0.5053333329999999,0.449,0.478,0.573666667,0.664333333,0.652,0.528666667,0.437666667,0.45733333299999995,0.535333333,0.575333333,0.507,0.450666667,0.395
0.011666667,0.011666667,0.0,0.001,0.0032222220000000003,0.0032222220000000003,0.002555556,0.00033333300000000006,0.000555556,0.000222222,0.000222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000444444,0.003777778,0.003777778,0.003333333,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.666666667,0.333333333,0.333333333,0.666666667,1.0,1.0,0.666666667,0.666666667,0.333333333,0.333333333,0.0,0.0,0.0,0.0,0.333333333,0.333333333,0.333333333,0.0,0.333333333,0.666666667,1.0,0.666666667,0.333333333,0.0,0.0,0.0,0.0,0.0,0.0
0.20222222199999998,0.17222222199999998,0.12666666699999998,0.132777778,0.173333333,0.18388888899999997,0.178888889,0.18111111100000002,0.226111111,0.237777778,0.227222222,0.207777778,0.217777778,0.251666667,0.272222222,0.266111111,0.20722222199999998,0.163333333,0.158888889,0.215555556,0.269444444,0.26666666699999997,0.222222222,0.173333333,0.17944444399999998,0.208333333,0.23444444399999997,0.231111111,0.233888889,0.25
0.27388888899999997,0.241666667,0.21833333300000002,0.208888889,0.249444444,0.254444444,0.258888889,0.257222222,0.3,0.305555556,0.309444444,0.301666667,0.300555556,0.322222222,0.329444444,0.33,0.27055555600000003,0.225,0.23277777800000002,0.303888889,0.358333333,0.363333333,0.312777778,0.267777778,0.265,0.295,0.31,0.311111111,0.316666667,0.33666666700000003
0.140555556,0.12666666699999998,0.06277777799999999,0.07,0.095,0.11833333300000001,0.109444444,0.114444444,0.14722222199999999,0.168333333,0.158888889,0.14111111099999998,0.153888889,0.192222222,0.21833333300000002,0.2,0.148333333,0.10722222199999999,0.094444444,0.15,0.19388888899999998,0.20277777800000002,0.152222222,0.105555556,0.11,0.128333333,0.157222222,0.15444444400000001,0.157222222,0.17944444399999998
0.6395,0.6275,0.5760000000000001,0.48575,0.5035,0.54725,0.609,0.6405,0.6425,0.62625,0.57875,0.528,0.52125,0.574,0.617,0.6185,0.56175,0.49375,0.47700000000000004,0.53375,0.613,0.62925,0.57175,0.511,0.474,0.48425,0.546,0.526,0.47925,0.44075
0.00875,0.00875,0.00875,0.00075,0.002416667,0.002416667,0.002666667,0.0019166670000000002,0.00041666699999999996,0.00041666699999999996,0.000166667,0.000166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033333300000000006,0.002833333,0.002833333,0.002833333,0.0025,0.0,0.0,0.0,0.0,0.0
0.75,0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.0
0.1925,0.176666667,0.15708333300000002,0.141666667,0.155,0.165833333,0.180833333,0.19125,0.205416667,0.22125,0.2275,0.225416667,0.215,0.237916667,0.259166667,0.25875,0.23,0.192916667,0.17375,0.192083333,0.239583333,0.25125,0.239583333,0.207916667,0.18375,0.195833333,0.21708333300000002,0.227083333,0.236666667,0.24833333300000002
0.259583333,0.24625,0.234583333,0.22625,0.227916667,0.244166667,0.256666667,0.26416666699999997,0.282083333,0.295,0.302083333,0.315416667,0.29541666699999997,0.314583333,0.330416667,0.316666667,0.292083333,0.2575,0.244166667,0.2725,0.323333333,0.347916667,0.3325,0.29625,0.277916667,0.28125,0.294166667,0.310416667,0.32,0.325416667
0.1375,0.12166666699999999,0.1025,0.075833333,0.0875,0.09625,0.110833333,0.120833333,0.135416667,0.148333333,0.15791666699999998,0.15541666699999998,0.15333333300000002,0.175833333,0.2,0.1975,0.171666667,0.13625,0.104583333,0.134166667,0.170416667,0.17625,0.1775,0.137083333,0.11333333300000001,0.12166666699999999,0.140833333,0.15,0.15708333300000002,0.179166667
0.6524,0.5936,0.5818,0.5698,0.5206,0.5198,0.5670000000000001,0.6214,0.6459999999999999,0.618,0.5922,0.5566,0.5506,0.5632,0.5848,0.5884,0.5776,0.5412,0.5072,0.5218,0.5732,0.5952,0.5696,0.5489999999999999,0.5254,0.4922,0.503,0.5124,0.5,0.4656
0.007066667,0.006999999999999999,0.006999999999999999,0.0076,0.001933333,0.001933333,0.002133333,0.002133333,0.0016666670000000001,0.00033333300000000006,0.00033333300000000006,0.000133333,0.000133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000266667,0.002266667,0.002266667,0.002266667,0.002266667,0.002,0.0,0.0,0.0,0.0
0.8,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.6,0.4,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.4,0.4,0.6,0.6,0.6,0.4,0.2,0.0,0.0,0.0,0.0
0.191333333,0.174,0.163666667,0.163,0.15766666699999998,0.152666667,0.16699999999999998,0.19033333300000002,0.208666667,0.205666667,0.21633333300000002,0.226,0.227666667,0.231666667,0.246666667,0.251,0.231333333,0.214,0.195333333,0.197333333,0.21600000000000003,0.231,0.232666667,0.224666667,0.209333333,0.196,0.205333333,0.214666667,0.232333333,0.24766666699999998
0.259333333,0.240333333,0.239666667,0.237666667,0.23800000000000002,0.228,0.248,0.261333333,0.282666667,0.281666667,0.29433333300000003,0.308333333,0.307666667,0.307666667,0.322666667,0.32,0.289,0.277333333,0.266333333,0.273666667,0.29433333300000003,0.322,0.326333333,0.315333333,0.298666667,0.288333333,0.283333333,0.297666667,0.317666667,0.326333333
0.136666667,0.12300000000000001,0.10333333300000001,0.105,0.08866666699999999,0.09,0.094666667,0.11966666699999999,0.136333333,0.138666667,0.14400000000000002,0.15533333300000002,0.162333333,0.171,0.18533333300000002,0.187,0.175333333,0.15733333300000002,0.128333333,0.134333333,0.15366666699999998,0.161,0.161333333,0.160333333,0.13699999999999998,0.122,0.133,0.138333333,0.153,0.174666667
0.651666667,0.612,0.5611666670000001,0.575666667,0.584833333,0.531333333,0.5408333329999999,0.584333333,0.629166667,0.625,0.591,0.5715,0.570666667,0.580666667,0.574,0.566333333,0.559333333,0.5578333329999999,0.5445,0.5395,0.556666667,0.565,0.551166667,0.551,0.554666667,0.532,0.5065,0.48216666700000005,0.493,0.48516666700000005
0.006166667,0.0058888890000000004,0.0058333330000000004,0.006333333000000001,0.007444444000000001,0.0016111110000000001,0.0017777779999999998,0.0017777779999999998,0.001888889,0.001388889,0.000277778,0.000277778,0.000111111,0.000111111,0.0,0.0,0.0,0.0,0.0,0.0,0.000222222,0.001888889,0.001888889,0.001888889,0.001888889,0.001888889,0.0016666670000000001,0.0,0.0,0.0
0.833333333,0.666666667,0.5,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.833333333,0.666666667,0.5,0.333333333,0.166666667,0.166666667,0.0,0.166666667,0.166666667,0.166666667,0.166666667,0.333333333,0.5,0.5,0.5,0.5,0.5,0.333333333,0.166666667,0.0,0.0,0.0
0.196944444,0.17611111100000001,0.163611111,0.1675,0.17277777800000002,0.155277778,0.15583333300000002,0.17722222199999998,0.205,0.208333333,0.204166667,0.216944444,0.22777777800000001,0.23944444399999998,0.24,0.24194444399999998,0.229444444,0.217777778,0.2125,0.211388889,0.21638888899999997,0.212777778,0.21888888899999998,0.22138888899999998,0.22305555600000002,0.215277778,0.203888889,0.205277778,0.22111111100000003,0.242222222
0.26666666699999997,0.243333333,0.235833333,0.241388889,0.245555556,0.236388889,0.233888889,0.253333333,0.277222222,0.28222222199999997,0.283333333,0.300833333,0.303055556,0.315833333,0.315555556,0.315277778,0.296388889,0.277222222,0.281388889,0.28722222199999997,0.291666667,0.298055556,0.308333333,0.313055556,0.314166667,0.303888889,0.288888889,0.288055556,0.305833333,0.323333333
0.14111111099999998,0.124722222,0.1075,0.105277778,0.110833333,0.090555556,0.08972222199999999,0.10472222199999999,0.132777778,0.13888888900000002,0.136666667,0.144166667,0.161111111,0.175555556,0.179722222,0.17694444399999998,0.17027777800000002,0.162777778,0.14722222199999999,0.149166667,0.150555556,0.148611111,0.151111111,0.149722222,0.156388889,0.14027777800000002,0.131388889,0.132222222,0.142777778,0.168333333
0.642571429,0.617142857,0.581571429,0.558857143,0.587714286,0.584857143,0.547714286,0.559428571,0.596285714,0.613571429,0.6008571429999999,0.573428571,0.581428571,0.593571429,0.587428571,0.5597142860000001,0.544571429,0.545,0.5582857139999999,0.566857143,0.566857143,0.552,0.531571429,0.537857143,0.555571429,0.556142857,0.538571429,0.48814285700000004,0.469857143,0.481285714
0.006238095,0.005285714,0.005047619000000001,0.005428571,0.006380952,0.006380952,0.00152381,0.00152381,0.0016190479999999999,0.0016190479999999999,0.001190476,0.000238095,0.000238095,9.520000000000001e-05,9.520000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.000190476,0.0016190479999999999,0.0016190479999999999,0.0016190479999999999,0.0016190479999999999,0.0016190479999999999,0.0016190479999999999,0.001428571,0.0,0.0
0.857142857,0.7142857140000001,0.571428571,0.571428571,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.571428571,0.7142857140000001,0.7142857140000001,0.571428571,0.428571429,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.428571429,0.571428571,0.428571429,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.14285714300000002,0.0,0.0
0.208333333,0.18309523800000002,0.16690476199999998,0.16690476199999998,0.175238095,0.168571429,0.157619048,0.166190476,0.19166666699999999,0.205238095,0.206666667,0.206428571,0.219761905,0.23785714300000002,0.24547619,0.236904762,0.224761905,0.218095238,0.21595238100000003,0.22380952399999998,0.22571428600000001,0.21357142899999998,0.205,0.21119047600000002,0.22047619,0.226190476,0.219285714,0.20404761899999999,0.212142857,0.231190476
0.27428571399999996,0.251904762,0.239047619,0.23785714300000002,0.247619048,0.24309523800000002,0.240238095,0.24047619,0.268095238,0.27761904800000003,0.283571429,0.29047619,0.297380952,0.310714286,0.321428571,0.310238095,0.295714286,0.285238095,0.28071428600000004,0.297142857,0.300714286,0.295238095,0.289761905,0.29952381,0.312380952,0.316428571,0.302142857,0.292142857,0.29642857100000003,0.312380952
0.152142857,0.130238095,0.111190476,0.108571429,0.110238095,0.109285714,0.090238095,0.099047619,0.118095238,0.13547619,0.13714285699999998,0.13785714300000002,0.150714286,0.172619048,0.18238095199999999,0.173333333,0.164047619,0.160238095,0.15333333300000002,0.162380952,0.160952381,0.146666667,0.141904762,0.142619048,0.147857143,0.156428571,0.145714286,0.130952381,0.13690476199999999,0.157380952
0.617375,0.6135,0.589875,0.5770000000000001,0.5715,0.587375,0.5925,0.563125,0.573,0.58675,0.593875,0.58425,0.581875,0.600125,0.597875,0.57325,0.5415,0.533875,0.547,0.576125,0.587375,0.5615,0.524375,0.522375,0.5435,0.55675,0.558875,0.5185,0.476625,0.4625
0.005458333,0.005458333,0.004625,0.004791667,0.005583333,0.005583333,0.005708333,0.001333333,0.0014166670000000001,0.0014166670000000001,0.0014166670000000001,0.001041667,0.000208333,0.000208333,8.329999999999999e-05,8.329999999999999e-05,0.0,0.0,0.0,0.0,0.000166667,0.0014166670000000001,0.0014166670000000001,0.0014166670000000001,0.0014166670000000001,0.0014166670000000001,0.0014166670000000001,0.0014166670000000001,0.00125,0.0
0.75,0.75,0.625,0.625,0.625,0.75,0.75,0.625,0.625,0.625,0.625,0.5,0.375,0.25,0.125,0.25,0.125,0.125,0.125,0.25,0.375,0.5,0.5,0.375,0.375,0.375,0.375,0.25,0.125,0.0
0.208541667,0.194791667,0.174166667,0.169375,0.17375,0.17125,0.16895833300000002,0.166458333,0.180208333,0.193541667,0.204166667,0.208333333,0.210208333,0.229583333,0.243333333,0.242083333,0.2225,0.215416667,0.216458333,0.225416667,0.23479166699999998,0.222083333,0.206666667,0.2,0.211666667,0.223541667,0.228333333,0.2175,0.210208333,0.222083333
0.27979166699999997,0.260416667,0.24708333300000002,0.240416667,0.24375,0.245208333,0.245625,0.245208333,0.255,0.269583333,0.279375,0.289791667,0.28875,0.304791667,0.31625,0.31604166699999997,0.29375,0.286041667,0.287291667,0.294583333,0.307708333,0.302708333,0.288333333,0.284375,0.300625,0.314583333,0.313333333,0.303333333,0.298958333,0.303333333
0.148958333,0.14125,0.11770833300000001,0.111666667,0.1125,0.108958333,0.10666666699999999,0.09833333300000001,0.111458333,0.12229166699999999,0.134375,0.138125,0.144375,0.162083333,0.178958333,0.176458333,0.1625,0.156041667,0.152291667,0.165833333,0.17104166699999998,0.15625,0.14104166699999998,0.135625,0.141875,0.148958333,0.15916666699999998,0.14354166699999998,0.135208333,0.150416667
0.602555556,0.594333333,0.589666667,0.584888889,0.5862222220000001,0.573,0.593888889,0.6012222220000001,0.574777778,0.567111111,0.5722222220000001,0.579888889,0.590555556,0.598444444,0.603222222,0.584111111,0.5555555560000001,0.532333333,0.536888889,0.564111111,0.593333333,0.580333333,0.535888889,0.517,0.529111111,0.545888889,0.559111111,0.5387777779999999,0.504888889,0.46933333299999996
0.004851852,0.004851852,0.004851852,0.0044444440000000005,0.005,0.004962963,0.0050740740000000005,0.0050740740000000005,0.001259259,0.001259259,0.001259259,0.001259259,0.0009259260000000001,0.000185185,0.000185185,7.41e-05,7.41e-05,0.0,0.0,0.0,0.000148148,0.001259259,0.001259259,0.001259259,0.001259259,0.001259259,0.001259259,0.001259259,0.001259259,0.0011111110000000001
0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.7777777779999999,0.666666667,0.666666667,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.444444444,0.333333333,0.222222222,0.222222222,0.222222222,0.111111111,0.111111111,0.222222222,0.333333333,0.444444444,0.444444444,0.444444444,0.333333333,0.333333333,0.333333333,0.333333333,0.222222222,0.111111111
0.210185185,0.196481481,0.185555556,0.175555556,0.175185185,0.17037037,0.17129629600000001,0.175555556,0.178888889,0.183148148,0.19388888899999998,0.205925926,0.21148148100000003,0.22,0.23537037,0.240555556,0.22870370399999998,0.21444444399999998,0.21425925899999998,0.224814815,0.235,0.23055555600000002,0.215,0.202037037,0.201666667,0.21537037,0.22574074100000002,0.22574074100000002,0.221481481,0.21925925899999998
0.28148148100000003,0.266851852,0.255185185,0.247407407,0.24537037,0.24203703699999998,0.247222222,0.249444444,0.257592593,0.257777778,0.272037037,0.28537037,0.288333333,0.296296296,0.31037037,0.312037037,0.30074074100000003,0.28537037,0.287777778,0.298888889,0.304259259,0.30870370399999997,0.29574074100000003,0.283703704,0.287037037,0.303888889,0.312037037,0.313148148,0.308148148,0.304814815
0.151296296,0.13962963,0.128888889,0.11740740699999999,0.114814815,0.111111111,0.10666666699999999,0.11203703699999999,0.109444444,0.115925926,0.122777778,0.135555556,0.143888889,0.155185185,0.168888889,0.174074074,0.166481481,0.15555555599999998,0.149444444,0.163518519,0.173148148,0.165740741,0.150185185,0.135555556,0.135740741,0.143518519,0.152222222,0.155740741,0.14592592599999998,0.147407407
0.5862,0.5833,0.5748,0.5852,0.5924,0.5861,0.5803,0.6016,0.6079,0.5693,0.556,0.5618,0.586,0.6046,0.6014,0.5903,0.5671,0.5459,0.5352,0.5533,0.5808,0.5864,0.5554,0.5281,0.5236,0.5327,0.5491,0.541,0.5245,0.4955
0.004366667,0.004366667,0.004366667,0.004666667,0.004666667,0.0045,0.004566667,0.004566667,0.004633333,0.001133333,0.001133333,0.001133333,0.001133333,0.000833333,0.000166667,0.000166667,6.670000000000001e-05,6.670000000000001e-05,0.0,0.0,0.000133333,0.001133333,0.001133333,0.001133333,0.001133333,0.001133333,0.001133333,0.001133333,0.001133333,0.001133333
0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.2,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2
0.2085,0.199166667,0.188,0.18566666699999998,0.180166667,0.172,0.1705,0.177,0.18583333300000002,0.181666667,0.1845,0.1965,0.209,0.22016666699999998,0.226166667,0.233666667,0.228666667,0.22083333300000002,0.2135,0.222,0.2335,0.231166667,0.223333333,0.21,0.203333333,0.20600000000000002,0.21816666699999998,0.22366666699999999,0.2285,0.2285
0.278666667,0.26966666699999997,0.2615,0.254666667,0.251166667,0.243666667,0.244166667,0.2505,0.260166667,0.259833333,0.261166667,0.278166667,0.2845,0.295166667,0.302166667,0.307166667,0.298666667,0.2925,0.287,0.298166667,0.307166667,0.3055,0.301833333,0.290833333,0.286166667,0.291333333,0.302666667,0.312,0.3165,0.3125
0.1475,0.142666667,0.12866666699999998,0.1275,0.11966666699999999,0.11333333300000001,0.108833333,0.1115,0.12066666699999999,0.113666667,0.11699999999999999,0.125,0.141,0.15366666699999998,0.162,0.1655,0.165333333,0.159833333,0.149666667,0.159833333,0.170333333,0.168166667,0.159333333,0.144333333,0.135666667,0.137833333,0.147,0.149833333,0.15666666699999998,0.15583333300000002
0.576090909,0.570181818,0.566545455,0.572090909,0.5920000000000001,0.5917272729999999,0.591545455,0.588545455,0.607636364,0.599909091,0.5589999999999999,0.5479999999999999,0.569,0.5991818179999999,0.606727273,0.589818182,0.574272727,0.5572727270000001,0.5472727270000001,0.5502727270000001,0.569454545,0.575636364,0.563181818,0.546545455,0.533090909,0.527363636,0.536818182,0.533545455,0.5278181820000001,0.514181818
0.003969697,0.003969697,0.003969697,0.004242424,0.004848485,0.004242424,0.0041818179999999995,0.004151515,0.004212121,0.004212121,0.001030303,0.001030303,0.001030303,0.001030303,0.000757576,0.000151515,0.000151515,6.0599999999999996e-05,6.0599999999999996e-05,0.0,0.000121212,0.001030303,0.001030303,0.001030303,0.001030303,0.001030303,0.001030303,0.001030303,0.001030303,0.001030303
0.545454545,0.545454545,0.545454545,0.636363636,0.727272727,0.727272727,0.727272727,0.636363636,0.727272727,0.636363636,0.545454545,0.454545455,0.454545455,0.454545455,0.363636364,0.363636364,0.272727273,0.181818182,0.181818182,0.181818182,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.272727273,0.272727273,0.272727273,0.272727273
0.20378787899999998,0.19863636399999998,0.191212121,0.18787878800000002,0.18893939399999998,0.176818182,0.171969697,0.17575757600000003,0.186212121,0.187727273,0.183030303,0.187727273,0.200151515,0.21712121199999998,0.22575757600000002,0.225454545,0.223484848,0.221515152,0.21939393899999998,0.22060606100000002,0.230151515,0.230151515,0.224545455,0.218030303,0.210454545,0.207121212,0.20939393899999997,0.216969697,0.226363636,0.23424242399999998
0.27530303,0.268181818,0.264545455,0.260454545,0.25742424199999997,0.24909090899999997,0.245454545,0.247424242,0.260151515,0.261969697,0.262727273,0.267727273,0.27803030300000003,0.291060606,0.30060606100000004,0.3,0.295454545,0.29136363600000004,0.29333333300000003,0.296515152,0.30575757600000003,0.308030303,0.299545455,0.296818182,0.292424242,0.290151515,0.29136363600000004,0.30348484800000003,0.315151515,0.31969697
0.143484848,0.14,0.132424242,0.127424242,0.128636364,0.11787878800000001,0.11106060599999999,0.11303030300000001,0.119393939,0.12348484800000001,0.114848485,0.119545455,0.130909091,0.150151515,0.16,0.159545455,0.15833333300000002,0.159393939,0.154090909,0.159090909,0.166363636,0.166060606,0.162121212,0.153181818,0.14363636400000002,0.13757575800000002,0.141515152,0.14530303,0.151212121,0.16469697
0.5660000000000001,0.56225,0.555916667,0.56475,0.579416667,0.5914166670000001,0.59625,0.598166667,0.595166667,0.600333333,0.587916667,0.551416667,0.55575,0.5825,0.601583333,0.595666667,0.5751666670000001,0.564666667,0.557583333,0.560083333,0.565333333,0.565666667,0.55525,0.554416667,0.549583333,0.53575,0.5315833329999999,0.5235833329999999,0.522083333,0.518083333
0.003638889,0.003638889,0.003638889,0.0038888890000000004,0.0044444440000000005,0.0044444440000000005,0.003972222,0.003833333,0.003861111,0.003861111,0.003861111,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0006944439999999999,0.000138889,0.000138889,5.56e-05,5.56e-05,0.000111111,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999
0.5,0.5,0.5,0.583333333,0.666666667,0.75,0.75,0.666666667,0.666666667,0.666666667,0.583333333,0.5,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.333333333,0.25,0.166666667,0.25,0.25,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.25,0.25,0.25
0.198472222,0.19513888899999998,0.19138888899999998,0.190833333,0.190694444,0.18513888899999997,0.176388889,0.176666667,0.184305556,0.18791666699999998,0.188472222,0.18611111100000002,0.19180555600000002,0.208333333,0.2225,0.22513888899999998,0.216805556,0.21736111100000002,0.22013888899999998,0.225416667,0.228194444,0.227361111,0.224166667,0.21958333300000002,0.217777778,0.213333333,0.210138889,0.209027778,0.22,0.23180555600000002
0.269722222,0.265972222,0.263611111,0.263333333,0.2625,0.255,0.250277778,0.24833333300000002,0.256527778,0.261805556,0.264444444,0.268611111,0.268472222,0.284583333,0.296388889,0.29875,0.289861111,0.289027778,0.292222222,0.301527778,0.303611111,0.306666667,0.302361111,0.29513888899999996,0.297777778,0.295555556,0.290277778,0.293055556,0.307083333,0.31819444399999997
0.138333333,0.136944444,0.130833333,0.130972222,0.128472222,0.12625,0.11541666699999999,0.114722222,0.120138889,0.122083333,0.12375,0.11736111099999999,0.12541666699999998,0.14013888900000002,0.15625,0.15791666699999998,0.153472222,0.153472222,0.15416666699999998,0.162361111,0.165138889,0.162777778,0.160694444,0.15625,0.151805556,0.14472222199999998,0.14097222199999998,0.140416667,0.146944444,0.159027778
0.555538462,0.5539999999999999,0.549692308,0.555076923,0.572076923,0.579846154,0.595615385,0.602,0.603538462,0.589384615,0.5892307689999999,0.5786923079999999,0.5583076920000001,0.569230769,0.586,0.591769231,0.5816923079999999,0.566230769,0.564384615,0.568615385,0.573230769,0.5621538460000001,0.547615385,0.547769231,0.556615385,0.550769231,0.539,0.519769231,0.513769231,0.5135384620000001
0.0033589740000000002,0.0033589740000000002,0.0033589740000000002,0.003589744,0.004102564,0.004102564,0.004179487,0.003666667,0.003589744,0.003564103,0.003564103,0.003564103,0.000871795,0.000871795,0.000871795,0.000871795,0.0006410259999999999,0.000128205,0.000128205,5.13e-05,0.000153846,0.000871795,0.000871795,0.000871795,0.000871795,0.000871795,0.000871795,0.000871795,0.000871795,0.000871795
0.538461538,0.46153846200000004,0.46153846200000004,0.538461538,0.615384615,0.692307692,0.7692307690000001,0.692307692,0.692307692,0.615384615,0.615384615,0.538461538,0.46153846200000004,0.384615385,0.384615385,0.46153846200000004,0.384615385,0.307692308,0.23076923100000002,0.23076923100000002,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.23076923100000002,0.23076923100000002
0.196538462,0.190897436,0.188717949,0.19102564100000002,0.193205128,0.18705128199999999,0.184102564,0.180384615,0.18448717899999997,0.18602564100000002,0.18858974399999998,0.190897436,0.19,0.2,0.21397435899999998,0.22217948699999998,0.217179487,0.211666667,0.21641025600000002,0.22564102600000002,0.232051282,0.22576923100000001,0.222051282,0.219615385,0.219230769,0.219871795,0.215641026,0.20974359,0.21243589699999998,0.225512821
0.26794871800000003,0.26153846199999997,0.261923077,0.262564103,0.265,0.259871795,0.255641026,0.252564103,0.256666667,0.258333333,0.264102564,0.26974359,0.269230769,0.27525641,0.29,0.295,0.289487179,0.284358974,0.29,0.299871795,0.307692308,0.304615385,0.301538462,0.298076923,0.296153846,0.30025641,0.29525641,0.291923077,0.297179487,0.310512821
