0.636041667,0.64125,0.650833333,0.655833333,0.65125,0.6416666670000001,0.627083333,0.62125,0.621875,0.61625,0.610833333,0.610833333,0.600833333,0.593958333,0.59625,0.5954166670000001,0.596666667,0.586875,0.571666667,0.56125,0.56625,0.577291667,0.569583333,0.565,0.550416667,0.540625,0.5345833329999999,0.517083333,0.50125,0.4875
0.484375,0.485833333,0.488125,0.493541667,0.49625,0.49270833299999994,0.48208333299999995,0.469791667,0.462291667,0.45375,0.44375,0.435833333,0.42395833299999997,0.410208333,0.41104166700000005,0.415208333,0.42375,0.41645833299999996,0.404375,0.40166666700000003,0.41104166700000005,0.42166666700000005,0.42625,0.426875,0.41145833299999995,0.40583333299999996,0.402291667,0.388125,0.365208333,0.34875
0.6321111110000001,0.622,0.602666667,0.5962222220000001,0.5920000000000001,0.597888889,0.579111111,0.569555556,0.561111111,0.537222222,0.515444444,0.5061111110000001,0.510555556,0.495555556,0.47633333299999997,0.495888889,0.5166666670000001,0.542555556,0.553111111,0.585888889,0.6103333329999999,0.616,0.658222222,0.6727777779999999,0.667888889,0.651111111,0.621777778,0.607444444,0.578666667,0.548666667
0.005185185,0.005185185,0.000185185,0.0,0.0,0.004814815,0.004814815,0.004814815,0.004814815,0.004814815,0.004814815,0.004814815,0.005740741,0.005740741,0.0009259260000000001,0.0009259260000000001,0.0009259260000000001,0.015555556000000002,0.015555556000000002,0.015555556000000002,0.015555556000000002,0.01462963,0.030925926,0.030925926,0.030925926,0.030962963,0.016407407,0.016407407,0.016407407,0.016407407
0.222222222,0.222222222,0.111111111,0.0,0.0,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.222222222,0.222222222,0.111111111,0.111111111,0.111111111,0.222222222,0.333333333,0.333333333,0.333333333,0.222222222,0.333333333,0.444444444,0.5555555560000001,0.666666667,0.666666667,0.5555555560000001,0.5555555560000001,0.5555555560000001
0.557777778,0.5564814810000001,0.558703704,0.562407407,0.565,0.5605555560000001,0.5505555560000001,0.5412962960000001,0.536481481,0.531481481,0.5225925929999999,0.518703704,0.507962963,0.49685185200000004,0.495185185,0.49870370399999997,0.505,0.499444444,0.487777778,0.484814815,0.481296296,0.487407407,0.492407407,0.491481481,0.483888889,0.465925926,0.45388888899999996,0.445740741,0.43462963,0.423888889
0.636851852,0.638518519,0.642962963,0.64962963,0.652222222,0.644259259,0.6333333329999999,0.624814815,0.622777778,0.620925926,0.6159259260000001,0.614074074,0.6033333329999999,0.593333333,0.592962963,0.596666667,0.600925926,0.589814815,0.576296296,0.57,0.563703704,0.572407407,0.571296296,0.568888889,0.560925926,0.54,0.529814815,0.521481481,0.51037037,0.5024074070000001
0.491111111,0.48814814799999995,0.48759259299999996,0.48870370399999996,0.492037037,0.49222222200000004,0.48407407399999997,0.47203703700000005,0.466296296,0.46092592600000004,0.450185185,0.44222222200000005,0.430185185,0.415740741,0.41148148100000004,0.41259259299999995,0.42537037,0.420185185,0.406296296,0.404814815,0.408148148,0.413703704,0.42574074100000003,0.42666666700000005,0.422037037,0.404259259,0.393703704,0.39037037,0.375740741,0.358333333
0.6289,0.6218,0.6147,0.5954,0.5966,0.6024,0.5855,0.573,0.5666,0.5449,0.5168,0.5104,0.5125,0.506,0.4983,0.4937,0.5168,0.5423,0.5377,0.5606,0.5958,0.6114,0.6389,0.6578,0.6661,0.6565,0.6369,0.5961,0.5836,0.5623
0.004666667,0.004666667,0.004666667,0.000166667,0.0,0.004333333,0.004333333,0.004333333,0.004333333,0.004333333,0.004333333,0.004333333,0.005166667,0.005166667,0.005166667,0.000833333,0.000833333,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.027833333,0.027833333,0.027833333,0.027866667,0.027933332999999998,0.014766666999999999,0.014766666999999999,0.014766666999999999
0.2,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.7,0.6,0.5,0.5
0.5625,0.559666667,0.5578333329999999,0.5585,0.5605,0.559666667,0.552666667,0.545333333,0.5395,0.535,0.528,0.523833333,0.512833333,0.5015,0.496833333,0.49700000000000005,0.5043333329999999,0.501833333,0.49116666700000006,0.486,0.48666666700000005,0.48466666700000005,0.4875,0.49200000000000005,0.486833333,0.47483333299999997,0.45583333299999995,0.442833333,0.438166667,0.431833333
0.6405,0.639,0.640333333,0.6426666670000001,0.647,0.645833333,0.6365,0.6306666670000001,0.625833333,0.621833333,0.620166667,0.6183333329999999,0.607,0.596333333,0.5925,0.593666667,0.6015,0.594333333,0.58,0.574333333,0.571333333,0.5695,0.5675,0.5705,0.5648333329999999,0.5505,0.530333333,0.5185,0.515,0.5105
0.496166667,0.493833333,0.4895,0.48816666700000005,0.487833333,0.488833333,0.4845,0.47483333299999997,0.46866666700000004,0.46466666700000003,0.457,0.448166667,0.4365,0.42216666700000005,0.41633333299999997,0.41283333299999997,0.42200000000000004,0.42200000000000004,0.41066666700000004,0.4065,0.41033333299999997,0.41083333299999997,0.41816666700000005,0.42616666700000005,0.422333333,0.4145,0.3935,0.38383333299999994,0.379,0.3685
0.619272727,0.619818182,0.6151818179999999,0.607,0.595818182,0.605636364,0.5907272729999999,0.579363636,0.57,0.551363636,0.525636364,0.512090909,0.5158181820000001,0.508181818,0.507545455,0.512090909,0.512909091,0.540090909,0.5379090910000001,0.5459090910000001,0.571909091,0.598090909,0.632636364,0.640272727,0.653090909,0.655909091,0.643090909,0.6121818179999999,0.575454545,0.568272727
0.004242424,0.004242424,0.004242424,0.004242424,0.000151515,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.00469697,0.00469697,0.00469697,0.00469697,0.000757576,0.012727273,0.012727273,0.012727273,0.012727273,0.012727273,0.026060606,0.02530303,0.02530303,0.025333333,0.025393939,0.025393939,0.013424242,0.013424242
0.181818182,0.181818182,0.181818182,0.181818182,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.181818182,0.181818182,0.181818182,0.181818182,0.090909091,0.181818182,0.272727273,0.272727273,0.272727273,0.272727273,0.363636364,0.363636364,0.454545455,0.545454545,0.636363636,0.636363636,0.545454545,0.454545455
0.567121212,0.5637878789999999,0.560606061,0.557727273,0.557121212,0.5560606060000001,0.5525757579999999,0.547727273,0.543333333,0.537878788,0.531515152,0.528636364,0.518030303,0.5065151520000001,0.501060606,0.498333333,0.502272727,0.5015151520000001,0.49409090899999997,0.489242424,0.48757575799999997,0.489242424,0.485,0.48757575799999997,0.48772727299999996,0.47833333299999997,0.464848485,0.445606061,0.436212121,0.43530303
0.6471212120000001,0.642121212,0.6406060610000001,0.64030303,0.640909091,0.6416666670000001,0.638636364,0.633787879,0.631060606,0.62469697,0.621060606,0.621969697,0.6115151520000001,0.60030303,0.59530303,0.5931818179999999,0.598333333,0.595454545,0.585,0.5778787879999999,0.575151515,0.575909091,0.56530303,0.567121212,0.566666667,0.555,0.540757576,0.52,0.512878788,0.51469697
0.499393939,0.49818181799999994,0.494545455,0.489848485,0.487424242,0.48530303,0.482121212,0.476060606,0.47151515200000005,0.466969697,0.460757576,0.454545455,0.442424242,0.428636364,0.422121212,0.417121212,0.42136363600000004,0.419242424,0.413181818,0.410454545,0.41136363600000003,0.41257575799999996,0.415151515,0.419242424,0.422272727,0.415454545,0.40378787899999996,0.384545455,0.37409090899999997,0.37212121200000003
0.609166667,0.61175,0.613916667,0.608083333,0.6064166670000001,0.604166667,0.594666667,0.584666667,0.5760833329999999,0.55575,0.533166667,0.5205833329999999,0.516916667,0.5115833329999999,0.509416667,0.519416667,0.528166667,0.5345833329999999,0.53625,0.545416667,0.5575,0.5760000000000001,0.6186666670000001,0.634416667,0.637416667,0.644833333,0.6436666670000001,0.619916667,0.591916667,0.562083333
0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.0038888890000000004,0.00375,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.011666667,0.011666667,0.011666667,0.011666667,0.011666667,0.023888889,0.023888889,0.023194443999999998,0.023222222,0.023277778,0.023277778,0.023277778,0.012305556
0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.25,0.25,0.25,0.25,0.333333333,0.41666666700000005,0.41666666700000005,0.5,0.583333333,0.583333333,0.583333333,0.5
0.570555556,0.567916667,0.564305556,0.560277778,0.556527778,0.553333333,0.549861111,0.548055556,0.545694444,0.541527778,0.534444444,0.531805556,0.5229166670000001,0.511805556,0.505694444,0.502083333,0.5030555560000001,0.499861111,0.494444444,0.49208333299999996,0.49041666700000003,0.489861111,0.48916666700000005,0.485277778,0.48402777799999996,0.479861111,0.468888889,0.454722222,0.43930555600000004,0.43375
0.652222222,0.648055556,0.643333333,0.640555556,0.638888889,0.6365277779999999,0.635416667,0.635972222,0.633888889,0.629583333,0.62375,0.622638889,0.6154166670000001,0.605,0.599027778,0.5956944439999999,0.5975,0.593055556,0.5868055560000001,0.5826388889999999,0.578333333,0.5790277779999999,0.571527778,0.565138889,0.563888889,0.5575,0.545694444,0.530416667,0.5147222220000001,0.512777778
0.500972222,0.500972222,0.498472222,0.494444444,0.48902777799999997,0.48513888899999996,0.47944444399999997,0.474583333,0.472916667,0.469722222,0.463194444,0.458194444,0.44875,0.43472222200000005,0.428055556,0.422361111,0.42458333299999995,0.418888889,0.411388889,0.412777778,0.41458333299999994,0.41333333299999997,0.416388889,0.416388889,0.41625,0.415972222,0.40555555600000004,0.394722222,0.375555556,0.368194444
0.605846154,0.603,0.606923077,0.607461538,0.607461538,0.613307692,0.594153846,0.588769231,0.581230769,0.562461538,0.538615385,0.5279230770000001,0.524384615,0.5129230770000001,0.5124615379999999,0.520230769,0.533692308,0.547,0.531461538,0.5433076920000001,0.5561538460000001,0.562384615,0.596692308,0.621384615,0.632230769,0.631,0.634384615,0.622230769,0.600615385,0.578307692
0.003589744,0.003589744,0.003589744,0.003589744,0.003589744,0.006923077,0.0034615379999999997,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.003974359,0.003974359,0.003974359,0.003974359,0.003974359,0.014102564,0.010769231,0.010769231,0.010769231,0.010769231,0.022051282000000002,0.022051282000000002,0.022051282000000002,0.021435897000000002,0.021487179,0.021487179,0.021487179,0.021487179
0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.23076923100000002,0.153846154,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.153846154,0.153846154,0.153846154,0.153846154,0.153846154,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.307692308,0.384615385,0.46153846200000004,0.46153846200000004,0.538461538,0.538461538,0.538461538,0.538461538
