0.177916667,0.21666666699999998,0.26875,0.312916667,0.335,0.337083333,0.319166667,0.31625,0.337083333,0.322916667,0.322916667,0.312916667,0.27,0.260416667,0.24833333300000002,0.252916667,0.278333333,0.29875,0.33,0.347083333,0.3825,0.41416666700000004,0.43791666700000004,0.45875,0.449166667,0.42416666700000005,0.425,0.40583333299999996,0.38208333299999997,0.37125
0.04875,0.075,0.11125,0.1625,0.213333333,0.2275,0.230416667,0.224166667,0.224166667,0.210416667,0.195833333,0.181666667,0.145416667,0.125,0.12041666699999999,0.123333333,0.140833333,0.17,0.18541666699999998,0.1975,0.209583333,0.22375,0.239166667,0.2525,0.272916667,0.26375,0.259166667,0.26416666699999997,0.256666667,0.24875
0.4774,0.5188,0.5539999999999999,0.6196,0.6882,0.711,0.7258,0.7312,0.6692,0.6066,0.5308,0.46399999999999997,0.4228,0.41200000000000003,0.41200000000000003,0.4462,0.4732,0.5112,0.5352,0.5438,0.5274,0.5034,0.4756,0.4768,0.49,0.488,0.4732,0.5466,0.59,0.6242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670000000000001e-05,6.670000000000001e-05,6.670000000000001e-05,6.670000000000001e-05,6.670000000000001e-05,0.0,0.0,0.0,0.0,0.0,0.019,0.019333333,0.020866667
0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6
0.109333333,0.138333333,0.16899999999999998,0.204333333,0.242,0.266333333,0.268,0.26466666699999997,0.269333333,0.261333333,0.250666667,0.24,0.21933333300000002,0.193666667,0.18633333300000002,0.18733333300000002,0.195,0.21766666699999998,0.239,0.255,0.278666667,0.301333333,0.319,0.332333333,0.348,0.337,0.337,0.330333333,0.321,0.302333333
0.173333333,0.209,0.246666667,0.281333333,0.312,0.33633333299999996,0.32866666699999997,0.319333333,0.331333333,0.32666666699999997,0.317333333,0.314333333,0.29433333300000003,0.265333333,0.257666667,0.258333333,0.26666666699999997,0.288333333,0.313333333,0.33733333299999996,0.370333333,0.397,0.42466666700000005,0.440333333,0.452,0.430333333,0.433333333,0.41466666700000004,0.390666667,0.368
0.050666667,0.075,0.10066666699999999,0.134666667,0.178333333,0.218,0.225,0.225,0.227666667,0.215666667,0.199666667,0.18600000000000003,0.164666667,0.136333333,0.12766666699999998,0.128,0.132,0.156,0.17600000000000002,0.18966666699999998,0.201,0.222333333,0.231333333,0.243333333,0.261333333,0.26566666699999997,0.259666667,0.263333333,0.26466666699999997,0.24633333300000002
0.48366666700000005,0.511166667,0.533833333,0.588166667,0.6459999999999999,0.695,0.718166667,0.710833333,0.6841666670000001,0.635166667,0.5638333329999999,0.512333333,0.45833333299999995,0.41816666700000005,0.420833333,0.430166667,0.46433333299999996,0.497666667,0.511833333,0.530666667,0.526333333,0.512,0.499666667,0.48316666700000005,0.493,0.479833333,0.46683333299999996,0.535666667,0.5785,0.615833333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56e-05,5.56e-05,5.56e-05,5.56e-05,5.56e-05,5.56e-05,0.0,0.0,0.0,0.0,0.015833333,0.016111111,0.017388888999999998
0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.0,0.0,0.0,0.0,0.166666667,0.333333333,0.5
0.109166667,0.132222222,0.160555556,0.18666666699999998,0.215277778,0.24638888899999997,0.264444444,0.265833333,0.270277778,0.262777778,0.253611111,0.2425,0.225277778,0.21111111100000002,0.193611111,0.191944444,0.196111111,0.206666667,0.2275,0.244722222,0.26888888899999996,0.29111111100000003,0.31,0.323055556,0.33555555600000003,0.337222222,0.339722222,0.334166667,0.324722222,0.310555556
0.171666667,0.2,0.23527777800000002,0.260833333,0.285833333,0.316944444,0.329444444,0.327222222,0.33138888899999996,0.323611111,0.321388889,0.311111111,0.29861111100000004,0.286388889,0.262222222,0.264444444,0.26888888899999996,0.276944444,0.302222222,0.322222222,0.358333333,0.384444444,0.408611111,0.428888889,0.43777777799999995,0.435833333,0.436944444,0.423333333,0.40055555600000003,0.3775
0.054166667,0.072222222,0.096388889,0.121944444,0.1525,0.188055556,0.2175,0.22138888899999998,0.22777777800000001,0.22,0.205833333,0.190833333,0.171111111,0.153888889,0.136666667,0.132777778,0.134444444,0.146111111,0.163333333,0.18111111100000002,0.19388888899999998,0.213055556,0.22888888899999998,0.236111111,0.252222222,0.257222222,0.261944444,0.263055556,0.26388888899999996,0.254722222
0.500428571,0.511714286,0.5251428570000001,0.5660000000000001,0.615285714,0.657857143,0.7034285709999999,0.7064285709999999,0.673428571,0.652857143,0.594428571,0.543285714,0.500571429,0.449285714,0.424857143,0.43514285700000005,0.44799999999999995,0.486571429,0.500142857,0.511285714,0.517571429,0.513285714,0.507571429,0.502714286,0.49614285700000005,0.483857143,0.46285714299999997,0.521285714,0.564571429,0.602285714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,0.0,0.0,0.0,0.013571429,0.013809523999999998,0.014904762
0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.0,0.0,0.0,0.14285714300000002,0.28571428600000004,0.428571429
0.109285714,0.128809524,0.152142857,0.176904762,0.198571429,0.222857143,0.247619048,0.263095238,0.27047619,0.26452381,0.255952381,0.24619047600000002,0.22952381,0.217380952,0.20857142899999997,0.197380952,0.198809524,0.20595238100000002,0.21666666699999998,0.23404761899999998,0.258095238,0.28095238100000003,0.3,0.314761905,0.327142857,0.328095238,0.33952381,0.336904762,0.32880952399999996,0.315238095
0.172380952,0.194761905,0.22380952399999998,0.249047619,0.267619048,0.293809524,0.313809524,0.328095238,0.336428571,0.324761905,0.31952381,0.31547619,0.298095238,0.29119047600000003,0.28071428600000004,0.267380952,0.27261904800000003,0.277380952,0.29047619,0.311428571,0.342380952,0.37214285700000005,0.396190476,0.41452381,0.428333333,0.425952381,0.440714286,0.427857143,0.41,0.38785714299999996
0.053809524000000004,0.072142857,0.090952381,0.115238095,0.139047619,0.16452381,0.19190476199999998,0.21547619,0.224285714,0.22119047600000002,0.21095238100000002,0.197380952,0.17738095199999998,0.160952381,0.151666667,0.139761905,0.137619048,0.14619047599999999,0.153809524,0.16952381,0.18595238100000003,0.205238095,0.22,0.233333333,0.244761905,0.25,0.255238095,0.26452381,0.26357142899999997,0.25547619
0.513875,0.522875,0.523875,0.554375,0.5925,0.6295,0.669875,0.695,0.67425,0.647375,0.615,0.572625,0.529125,0.487375,0.45125,0.436875,0.450125,0.4695,0.490125,0.501125,0.50225,0.50725,0.50925,0.50925,0.511625,0.48775,0.4685,0.511,0.548375,0.587125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,0.0,0.0,0.011875,0.012083333,0.013041667
0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.25,0.375
0.108541667,0.126458333,0.146666667,0.1675,0.188541667,0.20729166699999999,0.226875,0.248541667,0.2675,0.265416667,0.258333333,0.24916666699999998,0.234375,0.222083333,0.214375,0.21,0.20270833300000002,0.207083333,0.214791667,0.22375,0.24708333300000002,0.27,0.29,0.305416667,0.319375,0.321666667,0.33125,0.337083333,0.331875,0.32
0.17,0.1925,0.21625,0.23729166699999998,0.256458333,0.276875,0.293958333,0.314583333,0.33604166700000004,0.33,0.321041667,0.314583333,0.303541667,0.291666667,0.285625,0.282916667,0.274166667,0.279583333,0.289166667,0.3,0.330416667,0.35645833299999996,0.383958333,0.402916667,0.41583333299999997,0.41916666700000005,0.43145833299999997,0.43229166700000005,0.415625,0.39770833299999997
0.055625,0.069583333,0.08854166699999999,0.108125,0.131041667,0.15125,0.170833333,0.193333333,0.21875,0.218958333,0.213125,0.202916667,0.184791667,0.16770833300000001,0.158125,0.1525,0.143125,0.1475,0.152916667,0.16041666699999999,0.175208333,0.196875,0.212291667,0.225,0.24125,0.24375,0.24916666699999998,0.258333333,0.264791667,0.25625
0.537333333,0.532333333,0.532444444,0.55,0.5792222220000001,0.607666667,0.643333333,0.666111111,0.667666667,0.6509999999999999,0.6143333329999999,0.593333333,0.556777778,0.514222222,0.484888889,0.45899999999999996,0.45,0.469,0.474555556,0.492111111,0.49422222200000004,0.49477777799999995,0.5043333329999999,0.510555556,0.516444444,0.502444444,0.47366666700000004,0.5106666670000001,0.536222222,0.5702222220000001
0.001962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.0,0.010555556,0.010740741000000002,0.011592593
0.222222222,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.0,0.111111111,0.222222222,0.333333333
0.115925926,0.123888889,0.14259259300000002,0.160925926,0.178888889,0.19740740699999998,0.212592593,0.23,0.254074074,0.263333333,0.259814815,0.252037037,0.238333333,0.227222222,0.21888888899999998,0.215,0.213333333,0.20962963,0.214814815,0.221296296,0.23648148100000002,0.258888889,0.279259259,0.295925926,0.310555556,0.31537037,0.325185185,0.33,0.332592593,0.323703704
0.175,0.18814814800000002,0.21185185199999998,0.229074074,0.245185185,0.26592592600000003,0.278888889,0.29685185199999997,0.323148148,0.33037037,0.326111111,0.316481481,0.30407407399999997,0.297222222,0.286666667,0.287037037,0.28722222199999997,0.280185185,0.289814815,0.297777778,0.318148148,0.344259259,0.36870370399999997,0.391296296,0.40537037,0.409074074,0.424814815,0.425,0.420925926,0.404074074
0.06407407400000001,0.06944444400000001,0.08444444400000001,0.104074074,0.12296296300000001,0.142777778,0.15833333300000002,0.17444444399999998,0.19870370399999998,0.21462963,0.21203703699999998,0.205740741,0.19111111100000003,0.17537037,0.164444444,0.15814814800000002,0.154074074,0.151296296,0.15333333300000002,0.158888889,0.166481481,0.18611111100000002,0.204074074,0.217592593,0.232962963,0.240740741,0.243703704,0.25259259300000003,0.25925925899999996,0.258148148
0.5434,0.5516,0.54,0.5551,0.5728,0.5942,0.6223,0.6426,0.6444,0.6474,0.6209,0.5949,0.5770000000000001,0.5406,0.5093,0.4885,0.4686,0.467,0.4736,0.4779,0.4868,0.4883,0.4934,0.506,0.5169,0.5077,0.4883,0.5111,0.5334,0.5571
0.0019,0.0017666670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,0.0095,0.009666667,0.010433333000000001
0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3
0.12216666699999999,0.129,0.138666667,0.15583333300000002,0.171833333,0.18783333300000002,0.203166667,0.21683333300000002,0.236833333,0.251666667,0.2585,0.254,0.242,0.2315,0.223833333,0.21899999999999997,0.2175,0.2185,0.21633333300000002,0.22066666699999998,0.233,0.24816666699999998,0.268333333,0.285666667,0.3015,0.307833333,0.319166667,0.324666667,0.32666666699999997,0.32516666699999996
0.181166667,0.190833333,0.20600000000000002,0.223833333,0.237,0.254833333,0.268833333,0.28300000000000003,0.306333333,0.319333333,0.326833333,0.3215,0.306833333,0.29833333300000003,0.292166667,0.287833333,0.2905,0.291333333,0.289333333,0.2975,0.314333333,0.331833333,0.3565,0.376833333,0.394666667,0.40033333299999996,0.41516666700000004,0.41966666700000005,0.4155,0.41
0.070833333,0.075666667,0.082833333,0.09883333300000001,0.11783333300000001,0.134333333,0.15,0.162833333,0.181166667,0.19699999999999998,0.208833333,0.2055,0.194833333,0.182,0.171666667,0.163833333,0.159,0.160333333,0.15616666699999998,0.15866666699999998,0.1645,0.177166667,0.193666667,0.209666667,0.2255,0.233333333,0.24100000000000002,0.24733333300000002,0.254,0.253833333
0.534363636,0.555818182,0.556818182,0.559909091,0.5753636360000001,0.5870000000000001,0.608727273,0.623545455,0.625,0.628090909,0.620363636,0.602636364,0.579909091,0.560454545,0.533727273,0.510363636,0.494545455,0.48236363600000004,0.47136363600000003,0.47672727299999995,0.47436363600000003,0.482090909,0.487636364,0.495909091,0.512181818,0.508909091,0.494363636,0.521,0.531727273,0.5526363639999999
0.0017272729999999999,0.0017272729999999999,0.001606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,0.008666667,0.008787879,0.009484848
0.272727273,0.272727273,0.181818182,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.181818182,0.181818182,0.272727273
0.12348484800000001,0.13348484800000002,0.141969697,0.151060606,0.166212121,0.180606061,0.193939394,0.207878788,0.224242424,0.23621212100000002,0.24833333300000002,0.253333333,0.24469697,0.235454545,0.22803030300000002,0.223484848,0.220909091,0.221818182,0.223787879,0.221515152,0.231363636,0.24393939399999998,0.25772727300000003,0.275151515,0.291666667,0.299848485,0.311969697,0.31924242399999997,0.322121212,0.320454545
0.182575758,0.195,0.206818182,0.217424242,0.231515152,0.246515152,0.258484848,0.273484848,0.292878788,0.304393939,0.317121212,0.322575758,0.31227272699999997,0.301363636,0.293636364,0.292727273,0.290909091,0.29393939399999996,0.298636364,0.29636363600000004,0.312575758,0.327121212,0.344090909,0.365,0.381212121,0.39106060600000003,0.40666666700000004,0.41136363600000003,0.41151515200000005,0.406060606
0.072424242,0.080757576,0.087272727,0.09606060599999999,0.11181818199999999,0.128636364,0.141666667,0.154848485,0.17,0.181212121,0.193333333,0.20318181800000001,0.19560606100000003,0.186212121,0.178030303,0.170454545,0.164090909,0.164242424,0.16393939400000002,0.16075757599999999,0.163787879,0.174393939,0.184848485,0.19969697,0.217575758,0.226515152,0.23424242399999998,0.244545455,0.24909090899999997,0.249545455
0.526166667,0.5465,0.56025,0.573666667,0.5780833329999999,0.588166667,0.600916667,0.611,0.609,0.611666667,0.604916667,0.603666667,0.58825,0.5645,0.5525,0.532666667,0.514083333,0.505,0.48508333299999995,0.474416667,0.473583333,0.471083333,0.48200000000000004,0.49041666700000003,0.502416667,0.50525,0.49658333299999996,0.523833333,0.539083333,0.5495
0.001583333,0.001583333,0.001583333,0.001472222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78e-05,2.78e-05,2.78e-05,2.78e-05,2.78e-05,2.78e-05,2.78e-05,2.78e-05,2.78e-05,2.78e-05,0.007944444,0.008083333,0.008694444
0.25,0.25,0.25,0.166666667,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.0,0.0,0.0,0.0,0.0,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.166666667,0.25,0.25
0.122638889,0.13375,0.145,0.153055556,0.160972222,0.17472222199999998,0.186805556,0.19902777800000002,0.215416667,0.224722222,0.23444444399999997,0.24444444399999998,0.24486111100000002,0.23847222199999998,0.23194444399999997,0.227361111,0.224861111,0.224583333,0.22638888899999998,0.227916667,0.23125,0.241527778,0.253055556,0.26486111100000004,0.281527778,0.290972222,0.30430555600000003,0.312638889,0.31736111100000003,0.316805556
0.181666667,0.19513888899999998,0.209305556,0.217222222,0.225,0.24069444399999998,0.250555556,0.263611111,0.283333333,0.292222222,0.303611111,0.31402777800000004,0.31402777800000004,0.30680555600000003,0.296805556,0.294027778,0.29513888899999996,0.294027778,0.30041666699999997,0.30430555600000003,0.310277778,0.324444444,0.33875,0.352916667,0.37,0.379027778,0.397638889,0.403888889,0.404583333,0.403194444
0.072638889,0.081388889,0.09097222199999999,0.09902777800000001,0.108194444,0.12222222199999999,0.135833333,0.146805556,0.162083333,0.17097222199999998,0.179166667,0.189444444,0.19430555600000002,0.18763888899999998,0.182222222,0.176388889,0.170138889,0.168472222,0.167222222,0.1675,0.16527777800000001,0.172916667,0.181666667,0.19111111100000003,0.207777778,0.21916666699999998,0.227916667,0.238055556,0.24638888899999997,0.245416667
0.521384615,0.5379999999999999,0.5513076920000001,0.575538462,0.589384615,0.5896923079999999,0.600923077,0.603615385,0.598538462,0.597923077,0.591538462,0.5906923079999999,0.590307692,0.573384615,0.556846154,0.550076923,0.534384615,0.522230769,0.505769231,0.486846154,0.47169230799999995,0.470615385,0.47184615399999996,0.485,0.496846154,0.49676923100000003,0.494153846,0.523615385,0.5403076920000001,0.554923077
0.0014615379999999999,0.0014615379999999999,0.0014615379999999999,0.0014615379999999999,0.001358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56e-05,2.56e-05,2.56e-05,2.56e-05,2.56e-05,2.56e-05,2.56e-05,2.56e-05,2.56e-05,2.56e-05,0.007333333,0.007461538,0.008051282
0.307692308,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.153846154,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.0,0.0,0.0,0.0,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.076923077,0.153846154,0.23076923100000002,0.307692308
0.123974359,0.13217948699999998,0.144358974,0.155,0.162051282,0.16923076899999998,0.18089743600000002,0.192051282,0.206666667,0.216538462,0.22397435899999998,0.231923077,0.237307692,0.239102564,0.235,0.231025641,0.228333333,0.227948718,0.22858974399999998,0.23,0.236410256,0.240641026,0.250128205,0.26,0.271538462,0.281666667,0.295769231,0.305512821,0.311410256,0.312820513
0.18282051300000002,0.193333333,0.208333333,0.218717949,0.224230769,0.233974359,0.244871795,0.25589743600000003,0.273461538,0.283461538,0.292435897,0.301794872,0.306794872,0.308846154,0.30217948699999997,0.296923077,0.296153846,0.297692308,0.3,0.305512821,0.31653846199999996,0.321410256,0.335384615,0.34730769200000006,0.35846153799999997,0.368846154,0.38602564100000003,0.395769231,0.39820512799999996,0.39743589700000004
0.07346153799999999,0.080897436,0.09076923099999999,0.101538462,0.11,0.11807692300000001,0.12935897400000002,0.141025641,0.154102564,0.163589744,0.169871795,0.176666667,0.182307692,0.18705128199999999,0.18384615399999998,0.180384615,0.175641026,0.17371794899999998,0.170897436,0.17025641,0.17115384600000003,0.173589744,0.17974359,0.187692308,0.19923076899999997,0.21,0.22102564100000002,0.231923077,0.24025641,0.24320512800000002
