0.5,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.25,0.0
0.51875,0.49625,0.494166667,0.483333333,0.47125,0.45791666700000005,0.425833333,0.40375,0.39916666700000003,0.40875,0.44125,0.45541666700000005,0.41166666700000004,0.36166666700000005,0.325833333,0.29333333300000003,0.285,0.29,0.29,0.334583333,0.402083333,0.4375,0.43375,0.40166666700000003,0.36375,0.33875,0.32958333300000003,0.311666667,0.305,0.299583333
0.598333333,0.567083333,0.5575,0.540416667,0.5245833329999999,0.51375,0.48875,0.47583333299999997,0.475416667,0.4775,0.49875,0.515,0.465,0.423333333,0.389166667,0.355416667,0.34833333299999997,0.35208333299999994,0.355833333,0.38875,0.45125,0.477916667,0.47958333299999995,0.45333333299999995,0.41375,0.395,0.38291666700000004,0.37,0.370833333,0.35666666700000005
0.470416667,0.454166667,0.44583333299999994,0.43958333299999997,0.43125,0.40416666700000003,0.37291666700000003,0.34125,0.3275,0.34625,0.381666667,0.38208333299999997,0.34875,0.294166667,0.2525,0.229166667,0.215416667,0.224166667,0.22375,0.26875,0.34833333299999997,0.38875,0.39375,0.37541666700000004,0.32916666699999997,0.30625,0.2925,0.265833333,0.260416667,0.254583333
0.6976,0.6812,0.6544,0.637,0.6322,0.61,0.5658,0.5452,0.5052,0.478,0.5322,0.6004,0.5938,0.5698,0.5702,0.5452,0.494,0.5118,0.5454,0.5862,0.6148,0.6982,0.765,0.7632,0.7334,0.715,0.6428,0.5489999999999999,0.5176,0.5206
0.008733333000000001,0.008066667,0.008,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667,0.0,0.0,0.004,0.0041333329999999995,0.0041333329999999995,0.0041333329999999995,0.0042,0.0032,0.003066667,0.003066667,0.003066667,0.003,0.0002,0.000866667,0.020866667,0.020866667,0.021866667000000003,0.024,0.023333332999999998,0.003333333,0.003333333,0.002333333
0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.4,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.8,0.8,0.8,1.0,1.0,0.8,0.8,0.8,0.6,0.4,0.4,0.2
0.526333333,0.513333333,0.494,0.48700000000000004,0.47666666700000004,0.46466666700000003,0.437666667,0.41466666700000004,0.40933333299999997,0.41466666700000004,0.424333333,0.438333333,0.41566666700000005,0.384666667,0.358,0.32,0.279333333,0.287333333,0.300666667,0.327,0.366333333,0.40933333299999997,0.41566666700000005,0.41633333299999997,0.389666667,0.35866666700000005,0.329333333,0.318666667,0.312333333,0.307333333
0.603666667,0.59,0.560333333,0.545,0.535,0.522333333,0.497666667,0.47966666700000005,0.483,0.48466666700000005,0.48566666700000005,0.5006666670000001,0.47433333299999997,0.44299999999999995,0.415,0.386,0.341,0.35266666700000004,0.361,0.385666667,0.41766666700000005,0.45633333299999995,0.46299999999999997,0.46366666700000003,0.437666667,0.41133333299999997,0.387,0.376,0.371666667,0.36566666700000006
0.47766666700000004,0.46799999999999997,0.449666667,0.443333333,0.43200000000000005,0.415,0.384666667,0.35966666700000005,0.34233333299999996,0.34700000000000003,0.36666666700000006,0.36700000000000005,0.34833333299999997,0.320333333,0.291666667,0.245,0.215,0.22066666699999998,0.235333333,0.258,0.310333333,0.359333333,0.371,0.379333333,0.35866666700000005,0.32566666699999997,0.294,0.27699999999999997,0.26666666699999997,0.266
0.663166667,0.680333333,0.657833333,0.663833333,0.6416666670000001,0.6166666670000001,0.5705,0.5445,0.5395,0.509166667,0.533333333,0.5625,0.5678333329999999,0.56,0.563333333,0.589333333,0.530666667,0.494,0.5196666670000001,0.5770000000000001,0.6265,0.658166667,0.719833333,0.729166667,0.733666667,0.733833333,0.6815,0.5955,0.523,0.5315
0.007277778,0.007277778,0.006722222,0.0072222219999999995,0.000555556,0.000555556,0.000555556,0.000555556,0.000555556,0.0,0.003333333,0.003444444,0.003444444,0.003444444,0.0035,0.006,0.002666667,0.002555556,0.002555556,0.002555556,0.002666667,0.000722222,0.017388888999999998,0.017388888999999998,0.018222222,0.020166667,0.02,0.019444443999999998,0.002777778,0.002777778
0.5,0.5,0.333333333,0.333333333,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.333333333,0.5,0.5,0.5,0.666666667,0.666666667,0.5,0.5,0.666666667,0.833333333,0.833333333,0.833333333,1.0,0.833333333,0.833333333,0.833333333,0.666666667,0.5,0.333333333,0.333333333
0.526944444,0.520555556,0.508611111,0.488055556,0.480833333,0.470277778,0.446666667,0.426388889,0.4175,0.420555556,0.42666666700000005,0.42472222200000004,0.40805555600000004,0.3925,0.37777777799999995,0.347777778,0.303888889,0.28222222199999997,0.296666667,0.329722222,0.35472222200000003,0.378333333,0.39583333299999995,0.40416666700000003,0.403888889,0.381111111,0.3475,0.320277778,0.318055556,0.313055556
0.612222222,0.595833333,0.580555556,0.549444444,0.5397222220000001,0.531388889,0.5075,0.48861111100000004,0.485,0.489444444,0.490277778,0.489444444,0.46916666700000004,0.454444444,0.43277777799999995,0.40805555600000004,0.368888889,0.34583333299999997,0.36,0.385,0.410277778,0.4275,0.4475,0.4525,0.44888888899999996,0.431666667,0.401944444,0.380555556,0.376388889,0.36722222200000004
0.4675,0.47444444399999997,0.461944444,0.446944444,0.436388889,0.418333333,0.396944444,0.371666667,0.3575,0.35611111100000004,0.363888889,0.35694444399999997,0.341388889,0.324722222,0.313888889,0.278888889,0.23055555600000002,0.219444444,0.23055555600000002,0.261944444,0.29444444399999997,0.325833333,0.34944444399999997,0.362777778,0.36472222200000004,0.35083333299999997,0.312222222,0.280833333,0.275833333,0.270277778
0.634285714,0.653285714,0.660428571,0.665428571,0.664,0.627,0.581857143,0.551571429,0.539714286,0.5379999999999999,0.552142857,0.559142857,0.54,0.542571429,0.555857143,0.580714286,0.570571429,0.5254285710000001,0.503285714,0.550428571,0.6128571429999999,0.662,0.682428571,0.695571429,0.708714286,0.7340000000000001,0.7024285709999999,0.635428571,0.566571429,0.5341428570000001
0.006238095,0.006238095,0.006238095,0.006238095,0.0061904759999999994,0.00047619,0.00047619,0.00047619,0.00047619,0.00047619,0.002857143,0.0029523809999999996,0.0029523809999999996,0.0029523809999999996,0.003,0.005142857,0.005142857,0.002285714,0.0021904760000000002,0.0021904760000000002,0.002333333,0.002761905,0.014904762,0.014904762,0.015619048,0.017285714,0.017285714,0.017142857,0.016666667,0.002380952
0.428571429,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.28571428600000004,0.428571429,0.428571429,0.428571429,0.571428571,0.7142857140000001,0.571428571,0.571428571,0.571428571,0.7142857140000001,0.857142857,0.857142857,0.857142857,0.857142857,0.857142857,0.857142857,0.7142857140000001,0.571428571,0.428571429,0.28571428600000004
0.525952381,0.521904762,0.51547619,0.501428571,0.482619048,0.474761905,0.45404761899999996,0.435714286,0.42714285700000004,0.425952381,0.43,0.42666666700000005,0.40071428600000003,0.389285714,0.38547619,0.36619047600000004,0.33,0.302857143,0.29095238100000004,0.322142857,0.353095238,0.36666666700000006,0.371190476,0.38880952399999996,0.395238095,0.39452381,0.368333333,0.337142857,0.31952381,0.317857143
0.611666667,0.604285714,0.5869047620000001,0.568333333,0.544285714,0.535952381,0.517380952,0.498333333,0.49190476200000005,0.490238095,0.493571429,0.492857143,0.46404761899999997,0.45285714299999996,0.444047619,0.424285714,0.390238095,0.369047619,0.353095238,0.380714286,0.406190476,0.419761905,0.424047619,0.440714286,0.441428571,0.44214285700000006,0.420714286,0.394285714,0.380238095,0.37190476200000006
0.46833333299999996,0.466190476,0.46833333299999996,0.45785714299999997,0.44047619,0.424047619,0.402380952,0.384047619,0.368095238,0.36714285700000004,0.369285714,0.35595238100000004,0.336428571,0.322142857,0.31857142899999996,0.299761905,0.261666667,0.23214285699999998,0.228095238,0.254047619,0.292619048,0.31,0.322142857,0.34547619,0.352619048,0.35714285700000004,0.33571428600000003,0.29833333300000003,0.27928571399999996,0.27761904800000003
0.612375,0.62925,0.63925,0.66675,0.665375,0.648375,0.59525,0.563875,0.5465,0.538375,0.5720000000000001,0.572375,0.539875,0.521375,0.541125,0.5720000000000001,0.565375,0.561,0.529625,0.53225,0.585125,0.645625,0.68275,0.665875,0.681875,0.712125,0.7065,0.6595,0.605125,0.570875
0.005458333,0.005458333,0.005458333,0.005875,0.005458333,0.005416666999999999,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.002916667,0.0025833329999999997,0.0025833329999999997,0.0025833329999999997,0.002625,0.0045,0.0045,0.0045,0.002,0.0019166670000000002,0.002041667,0.002458333,0.014916667,0.013041667,0.013666667,0.015125,0.015125,0.015125,0.015,0.014583333
0.375,0.375,0.375,0.5,0.375,0.25,0.125,0.125,0.125,0.25,0.375,0.375,0.375,0.375,0.5,0.625,0.625,0.625,0.625,0.625,0.75,0.875,0.875,0.75,0.875,0.875,0.75,0.625,0.5,0.375
0.525,0.5216666670000001,0.5172916670000001,0.5083333329999999,0.495,0.47708333299999994,0.46,0.44354166700000003,0.43520833299999995,0.433333333,0.433541667,0.42958333299999996,0.405416667,0.38520833299999996,0.38354166700000003,0.374375,0.34833333299999997,0.325833333,0.307916667,0.31395833300000003,0.34354166700000005,0.36375,0.361875,0.368125,0.38291666700000004,0.388125,0.381666667,0.35666666700000005,0.334375,0.319166667
0.613541667,0.604791667,0.5954166670000001,0.575416667,0.5614583329999999,0.540416667,0.523125,0.508125,0.5,0.495625,0.49375,0.49541666700000003,0.470208333,0.45041666700000005,0.443958333,0.43520833299999995,0.40666666700000004,0.38770833299999996,0.3725,0.37208333299999996,0.399791667,0.415,0.417708333,0.421041667,0.4325,0.436458333,0.43125,0.41166666700000004,0.392291667,0.375833333
0.46166666700000003,0.467083333,0.461875,0.46395833299999995,0.45083333299999995,0.42916666700000006,0.409375,0.39041666700000005,0.379375,0.37520833299999995,0.37729166700000005,0.36166666700000005,0.338125,0.320208333,0.317083333,0.305625,0.282083333,0.259166667,0.238125,0.248958333,0.281875,0.306458333,0.30875,0.322083333,0.33875,0.3475,0.343125,0.320625,0.294791667,0.280416667
0.591888889,0.6103333329999999,0.619444444,0.647222222,0.666555556,0.651333333,0.617777778,0.577777778,0.5579999999999999,0.544555556,0.568555556,0.587777778,0.5537777779999999,0.523333333,0.522444444,0.557111111,0.559333333,0.557444444,0.560777778,0.552444444,0.565111111,0.6173333329999999,0.665888889,0.6679999999999999,0.657,0.6878888890000001,0.6901111109999999,0.667888889,0.629888889,0.604666667
0.004851852,0.004851852,0.004851852,0.005222222,0.005222222,0.004851852,0.004814815,0.00037037,0.00037037,0.00037037,0.002592593,0.002666667,0.002296296,0.002296296,0.002333333,0.004,0.004,0.004,0.004,0.0017777779999999998,0.001814815,0.002185185,0.013296296,0.013259258999999999,0.012148148000000001,0.013444444,0.013444444,0.013444444,0.013444444,0.013333333000000001
0.333333333,0.333333333,0.333333333,0.444444444,0.444444444,0.333333333,0.222222222,0.111111111,0.111111111,0.222222222,0.333333333,0.444444444,0.333333333,0.333333333,0.444444444,0.5555555560000001,0.5555555560000001,0.666666667,0.666666667,0.666666667,0.666666667,0.7777777779999999,0.8888888890000001,0.7777777779999999,0.7777777779999999,0.8888888890000001,0.7777777779999999,0.666666667,0.5555555560000001,0.444444444
0.522222222,0.521296296,0.5175925929999999,0.510740741,0.501851852,0.48870370399999996,0.463703704,0.45,0.44222222200000005,0.439814815,0.43925925899999996,0.43277777799999995,0.41037037,0.391111111,0.380555556,0.373888889,0.35759259299999996,0.34259259299999995,0.327777778,0.326481481,0.33388888899999997,0.35407407399999996,0.359814815,0.360185185,0.365185185,0.377962963,0.37740740700000003,0.369814815,0.35203703700000005,0.332407407
0.614074074,0.607222222,0.596851852,0.584259259,0.5685185189999999,0.556111111,0.528518519,0.514259259,0.508518519,0.5024074070000001,0.49814814799999996,0.49537037,0.475,0.45740740700000004,0.44277777799999996,0.436111111,0.418333333,0.40259259299999994,0.388703704,0.387222222,0.39,0.40833333299999997,0.413703704,0.415740741,0.415925926,0.42907407399999997,0.427407407,0.422037037,0.40796296299999996,0.38703703700000003
0.45388888899999996,0.461296296,0.463148148,0.458703704,0.45703703700000003,0.43962963,0.415555556,0.39796296299999995,0.385555556,0.384444444,0.38333333299999994,0.36962963,0.345185185,0.323518519,0.315925926,0.30574074100000004,0.289259259,0.277592593,0.261481481,0.255555556,0.274259259,0.29537037,0.30574074100000004,0.310185185,0.318703704,0.335740741,0.336111111,0.32888888899999996,0.315,0.29407407399999996
0.5875,0.5921,0.6034,0.6286,0.649,0.6538,0.6235,0.5998,0.5711,0.5551,0.5711,0.5831,0.5695,0.5375,0.5241,0.5387,0.5472,0.5528,0.5576,0.5782,0.58,0.5961,0.6384,0.6543,0.6598,0.6649,0.6705,0.657,0.6404,0.627
0.004366667,0.004366667,0.004366667,0.0047,0.0047,0.0047,0.004366667,0.004333333,0.00033333300000000006,0.00033333300000000006,0.002333333,0.0024,0.0024,0.0020666670000000003,0.0021,0.0036,0.0036,0.0036,0.0036,0.0036,0.0017,0.001966667,0.011966667,0.011966667,0.012433333000000001,0.0121,0.0121,0.0121,0.0121,0.0121
0.3,0.3,0.3,0.4,0.4,0.4,0.3,0.2,0.1,0.2,0.3,0.4,0.4,0.3,0.4,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.7,0.6,0.5
0.5196666670000001,0.519166667,0.5176666670000001,0.5116666670000001,0.5046666670000001,0.4955,0.4755,0.45433333299999995,0.448166667,0.445666667,0.4445,0.43799999999999994,0.41516666700000004,0.397,0.38633333299999995,0.372166667,0.358833333,0.3515,0.34266666700000004,0.3425,0.34316666700000004,0.34433333299999996,0.3515,0.3585,0.358333333,0.3625,0.369333333,0.367166667,0.364333333,0.3485
0.6123333329999999,0.6083333329999999,0.599833333,0.586666667,0.5771666670000001,0.563,0.5438333329999999,0.52,0.514,0.509833333,0.504,0.499166667,0.47700000000000004,0.46299999999999997,0.44983333299999995,0.435833333,0.420833333,0.4135,0.402,0.40033333299999996,0.40183333299999996,0.39866666700000003,0.40783333299999996,0.41233333299999997,0.41166666700000004,0.4145,0.42166666700000005,0.4195,0.41766666700000005,0.40166666700000003
0.45133333299999995,0.45433333299999995,0.45833333299999995,0.46016666700000003,0.45299999999999996,0.44633333299999994,0.426333333,0.40466666700000004,0.39283333299999995,0.3895,0.39083333299999995,0.375833333,0.354,0.331333333,0.319333333,0.305833333,0.29100000000000004,0.2845,0.277833333,0.274833333,0.277666667,0.287166667,0.29583333300000003,0.307333333,0.308333333,0.318,0.32666666699999997,0.324,0.32299999999999995,0.312333333
0.607272727,0.5880909089999999,0.587454545,0.6131818179999999,0.631909091,0.639,0.628272727,0.606636364,0.5917272729999999,0.567272727,0.578272727,0.5840909089999999,0.566909091,0.5532727270000001,0.5369090910000001,0.538727273,0.531363636,0.542363636,0.553363636,0.5737272729999999,0.600909091,0.606818182,0.6171818179999999,0.630363636,0.648090909,0.666727273,0.651181818,0.642181818,0.633,0.6368181820000001
0.0054848480000000005,0.003969697,0.003969697,0.0042727270000000005,0.0042727270000000005,0.0042727270000000005,0.0042727270000000005,0.003969697,0.003939394000000001,0.00030303,0.002121212,0.002181818,0.002181818,0.002181818,0.0019090910000000001,0.003272727,0.003272727,0.003272727,0.003272727,0.003272727,0.0033636359999999997,0.001848485,0.010878788,0.010878788,0.011333333000000001,0.012363636,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001
0.363636364,0.272727273,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.272727273,0.181818182,0.181818182,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.454545455,0.454545455,0.545454545,0.636363636,0.727272727,0.727272727,0.727272727,0.727272727,0.727272727,0.818181818,0.818181818,0.727272727,0.727272727,0.636363636,0.545454545
0.513333333,0.517121212,0.516060606,0.512272727,0.506060606,0.498636364,0.48287878799999995,0.465909091,0.45227272700000004,0.450757576,0.44939393899999996,0.44287878799999997,0.421515152,0.40257575799999995,0.39212121200000005,0.37818181799999995,0.358636364,0.353181818,0.350757576,0.35469697,0.356212121,0.35181818200000003,0.342878788,0.351060606,0.35696969700000003,0.35651515200000006,0.356060606,0.360757576,0.362424242,0.36
0.599848485,0.607272727,0.601515152,0.59030303,0.58,0.5713636360000001,0.551212121,0.53469697,0.519242424,0.51469697,0.510606061,0.504393939,0.482121212,0.465909091,0.455606061,0.44287878799999997,0.42196969700000003,0.416212121,0.411969697,0.41136363600000003,0.41242424200000005,0.408636364,0.399090909,0.407121212,0.408939394,0.410757576,0.409090909,0.415,0.415757576,0.411060606
0.448484848,0.451969697,0.45227272700000004,0.45606060600000004,0.454848485,0.443636364,0.433636364,0.415454545,0.399393939,0.395757576,0.394848485,0.38333333299999994,0.361060606,0.340606061,0.326818182,0.309848485,0.292424242,0.286515152,0.284090909,0.288484848,0.293181818,0.289090909,0.288333333,0.298181818,0.305909091,0.308636364,0.311363636,0.31651515199999997,0.319090909,0.319848485
0.598,0.606166667,0.5841666670000001,0.59775,0.6175,0.624166667,0.616833333,0.6124166670000001,0.598666667,0.5865,0.5875,0.589583333,0.5691666670000001,0.55225,0.551416667,0.54925,0.532,0.52825,0.54375,0.5685,0.594916667,0.62375,0.62525,0.611583333,0.6266666670000001,0.655416667,0.654,0.626833333,0.621416667,0.6303333329999999
0.005027778,0.005027778,0.003638889,0.003916667,0.003916667,0.003916667,0.003916667,0.003916667,0.003638889,0.0036111109999999997,0.001944444,0.002,0.002,0.002,0.002027778,0.003,0.003,0.003,0.003,0.003,0.0030833329999999997,0.003361111,0.010027778000000001,0.009972222,0.010388889,0.011361111,0.011333333000000001,0.010083333,0.010083333,0.010083333
0.333333333,0.333333333,0.25,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.25,0.25,0.25,0.333333333,0.333333333,0.333333333,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.5,0.583333333,0.666666667,0.75,0.75,0.75,0.666666667,0.75,0.833333333,0.75,0.666666667,0.666666667,0.583333333
0.5115277779999999,0.5115277779999999,0.514444444,0.51125,0.507083333,0.500416667,0.48680555600000003,0.47347222200000005,0.46305555600000003,0.454305556,0.45375,0.4475,0.427361111,0.40944444399999996,0.397638889,0.384166667,0.365277778,0.353472222,0.352361111,0.36111111100000004,0.36625,0.363055556,0.349861111,0.343194444,0.350277778,0.355416667,0.35111111100000003,0.349305556,0.35694444399999997,0.35861111100000004
0.598194444,0.59625,0.601111111,0.592638889,0.583888889,0.5744444439999999,0.559861111,0.542222222,0.5327777779999999,0.519444444,0.515,0.510416667,0.488333333,0.47152777799999995,0.45888888899999997,0.44875,0.42958333299999996,0.41763888899999996,0.41458333299999994,0.41972222200000003,0.42152777799999996,0.417777778,0.408194444,0.39916666700000003,0.40444444399999996,0.40833333299999997,0.406111111,0.40402777799999995,0.41194444399999997,0.409861111
0.447222222,0.449305556,0.45027777799999996,0.45069444399999997,0.451527778,0.446111111,0.43222222200000004,0.423055556,0.409722222,0.40152777799999995,0.400138889,0.387638889,0.369166667,0.348194444,0.335694444,0.3175,0.297222222,0.288194444,0.285972222,0.29333333300000003,0.304166667,0.302361111,0.29,0.29111111100000003,0.29763888899999996,0.306388889,0.303333333,0.303333333,0.312638889,0.316527778
0.585538462,0.597692308,0.601153846,0.593923077,0.602923077,0.6114615379999999,0.604846154,0.6030769229999999,0.604615385,0.593307692,0.603692308,0.5972307689999999,0.575384615,0.555461538,0.550615385,0.5616923079999999,0.542230769,0.529076923,0.530615385,0.558461538,0.588461538,0.6164615379999999,0.6394615379999999,0.6194615379999999,0.609615385,0.635076923,0.644538462,0.631307692,0.608846154,0.619846154
0.0046410259999999995,0.0046410259999999995,0.0046410259999999995,0.003615385,0.003615385,0.003615385,0.003615385,0.003615385,0.003615385,0.0033589740000000002,0.004871795,0.001846154,0.001846154,0.001846154,0.001871795,0.003025641,0.0027692309999999996,0.0027692309999999996,0.0027692309999999996,0.0027692309999999996,0.002846154,0.0031025640000000004,0.010794871999999999,0.00925641,0.009589744,0.010487179,0.010487179,0.010461538000000001,0.009307692,0.009307692
0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.384615385,0.46153846200000004,0.384615385,0.46153846200000004,0.538461538,0.615384615,0.692307692,0.7692307690000001,0.7692307690000001,0.692307692,0.692307692,0.7692307690000001,0.7692307690000001,0.692307692,0.615384615,0.615384615
