0.000111111,0.0,0.0,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777778,0.005555556,0.036666667,0.037777778,0.035,0.0044444440000000005,0.000555556,0.000555556,0.0,0.0,0.0,0.0,0.0,0.0072222219999999995
0.333333333,0.0,0.333333333,0.666666667,0.666666667,0.333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333,0.666666667,1.0,1.0,1.0,1.0,0.666666667,0.666666667,0.333333333,0.333333333,0.0,0.0,0.0,0.333333333
0.33555555600000003,0.358888889,0.394444444,0.423333333,0.43777777799999995,0.45277777799999996,0.45833333299999995,0.435555556,0.386666667,0.35166666700000004,0.34166666700000003,0.36,0.380555556,0.39833333299999996,0.412777778,0.435555556,0.45333333299999995,0.46666666700000003,0.475555556,0.462777778,0.466111111,0.44222222200000005,0.440555556,0.412222222,0.4,0.396111111,0.413888889,0.44277777799999996,0.472222222,0.47444444399999997
0.445,0.48722222200000004,0.512222222,0.5227777779999999,0.536111111,0.568333333,0.5872222220000001,0.553333333,0.487777778,0.45777777799999997,0.45388888899999996,0.48,0.501111111,0.5166666670000001,0.526111111,0.551666667,0.54,0.546111111,0.551666667,0.5527777779999999,0.557777778,0.504444444,0.5061111110000001,0.471111111,0.47944444399999997,0.484444444,0.523333333,0.562222222,0.585,0.576111111
0.253333333,0.250555556,0.295555556,0.342222222,0.371111111,0.375,0.36666666700000006,0.342777778,0.300555556,0.257222222,0.245555556,0.254444444,0.277222222,0.290555556,0.320555556,0.33555555600000003,0.37722222200000005,0.39388888899999996,0.40833333299999997,0.391111111,0.385,0.39388888899999996,0.39388888899999996,0.375,0.33833333299999996,0.321111111,0.316111111,0.33388888899999997,0.363333333,0.378888889
0.3995,0.408,0.42425,0.4995,0.52175,0.49200000000000005,0.43975,0.36925,0.30275,0.3035,0.34075,0.37625,0.44175,0.44725,0.48725,0.512,0.58725,0.6695,0.691,0.7559999999999999,0.6745,0.6925,0.65575,0.596,0.60725,0.527,0.48875,0.43825,0.3835,0.41075
8.329999999999999e-05,8.329999999999999e-05,0.0,0.00125,0.00125,0.00125,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833329999999997,0.004166667,0.0275,0.030416667,0.028333333,0.026666667,0.003333333,0.00041666699999999996,0.00041666699999999996,0.0,0.0,0.0,0.0,0.005416666999999999
0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,1.0,1.0,0.75,0.75,0.5,0.25,0.25,0.0,0.0,0.25
0.322916667,0.355,0.37625,0.402916667,0.431666667,0.446666667,0.45083333299999995,0.440833333,0.40833333299999997,0.375,0.35333333299999997,0.35166666700000004,0.37041666700000003,0.38833333299999995,0.405,0.42708333299999995,0.44291666700000004,0.45625,0.47416666700000004,0.46333333299999996,0.46583333299999996,0.45583333299999995,0.43708333299999996,0.42791666700000003,0.40625,0.4025,0.407916667,0.42916666700000006,0.456666667,0.46666666700000003
0.42416666700000005,0.47375,0.495,0.5066666670000001,0.542083333,0.5558333329999999,0.562916667,0.565,0.5195833329999999,0.48,0.465,0.464583333,0.49,0.509166667,0.51875,0.54375,0.538333333,0.5408333329999999,0.562916667,0.539166667,0.5541666670000001,0.531666667,0.505,0.49291666700000003,0.472916667,0.49,0.505833333,0.54125,0.5691666670000001,0.574583333
0.237916667,0.257916667,0.279166667,0.319166667,0.34625,0.3725,0.3725,0.34666666700000004,0.319583333,0.284166667,0.255833333,0.253333333,0.26666666699999997,0.280833333,0.309583333,0.3275,0.355833333,0.387083333,0.39333333299999995,0.3975,0.39291666700000005,0.39333333299999995,0.386666667,0.380833333,0.358333333,0.332083333,0.3225,0.3275,0.35083333299999997,0.365833333
0.4098,0.4084,0.4302,0.4624,0.5014,0.4824,0.4556,0.4184,0.344,0.3078,0.3346,0.3676,0.402,0.4234,0.4816,0.5046,0.5708,0.6056,0.6766,0.7196,0.7008,0.6898,0.6656,0.6436,0.5818,0.5718,0.5026,0.4696,0.4118,0.4146
6.670000000000001e-05,6.670000000000001e-05,6.670000000000001e-05,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666670000000001,0.003333333,0.022000000000000002,0.024333333,0.024333333,0.023,0.021333333,0.002666667,0.00033333300000000006,0.00033333300000000006,0.0,0.0,0.0,0.004333333
0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.6,0.8,1.0,1.0,0.8,0.8,0.6,0.4,0.2,0.2,0.0,0.2
0.309666667,0.341,0.369666667,0.386666667,0.41366666700000004,0.44,0.44633333299999994,0.438333333,0.418,0.394666667,0.371666667,0.359,0.36166666700000005,0.378666667,0.395666667,0.418,0.434666667,0.44733333299999994,0.46433333299999996,0.46466666700000003,0.46566666700000003,0.457666667,0.449,0.42766666700000006,0.42,0.40700000000000003,0.41066666700000004,0.421333333,0.44299999999999995,0.45533333299999995
0.41433333299999997,0.45133333299999995,0.48266666700000005,0.494,0.525333333,0.556666667,0.5539999999999999,0.55,0.535666667,0.507,0.481333333,0.47133333299999997,0.47566666700000004,0.498666667,0.512333333,0.534333333,0.534666667,0.539333333,0.555333333,0.550666667,0.5429999999999999,0.534,0.526666667,0.494666667,0.49,0.48266666700000005,0.506,0.523666667,0.551,0.564
0.223333333,0.244666667,0.279333333,0.301333333,0.327,0.35233333299999997,0.371,0.355333333,0.327333333,0.302666667,0.277666667,0.26,0.263333333,0.271666667,0.298,0.317333333,0.34533333299999996,0.368,0.38799999999999996,0.387666667,0.39766666700000003,0.39799999999999996,0.387666667,0.377666667,0.366333333,0.34933333299999997,0.331,0.330333333,0.34233333299999996,0.355333333
0.3925,0.4155,0.426833333,0.461,0.47016666700000004,0.47200000000000003,0.453666667,0.435166667,0.389166667,0.34133333299999996,0.33299999999999996,0.358,0.3905,0.39333333299999995,0.456,0.49700000000000005,0.5548333329999999,0.588833333,0.622166667,0.702833333,0.679666667,0.7091666670000001,0.6678333329999999,0.653833333,0.623833333,0.5565,0.544,0.484333333,0.442333333,0.433
5.56e-05,5.56e-05,5.56e-05,0.0008888889999999999,0.000833333,0.000833333,0.000833333,0.000833333,0.000833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001388889,0.002777778,0.018333333,0.020277778,0.020277778,0.020555556000000003,0.019166667,0.017777778,0.0022222220000000003,0.000277778,0.000277778,0.0,0.0,0.0036111109999999997
0.166666667,0.166666667,0.333333333,0.5,0.333333333,0.333333333,0.333333333,0.333333333,0.166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166666667,0.333333333,0.5,0.666666667,0.833333333,1.0,0.833333333,0.833333333,0.666666667,0.5,0.333333333,0.166666667,0.166666667,0.166666667
0.290277778,0.326944444,0.355555556,0.379444444,0.39833333299999996,0.42361111100000004,0.440833333,0.436666667,0.41972222200000003,0.405,0.388611111,0.373333333,0.366111111,0.37,0.38638888899999996,0.40805555600000004,0.425833333,0.43972222200000005,0.45555555600000003,0.45805555600000003,0.466388889,0.45888888899999997,0.451666667,0.439166667,0.42111111100000004,0.418333333,0.413055556,0.421388889,0.434166667,0.444166667
0.389722222,0.438611111,0.4625,0.483888889,0.5116666670000001,0.540277778,0.555,0.544722222,0.528055556,0.5225,0.503611111,0.483888889,0.47944444399999997,0.485277778,0.5030555560000001,0.526388889,0.528333333,0.536111111,0.551666667,0.5463888889999999,0.551944444,0.528055556,0.529444444,0.514444444,0.491944444,0.49527777799999995,0.49722222200000005,0.520833333,0.5347222220000001,0.549722222
0.20861111100000002,0.231388889,0.264722222,0.297777778,0.310833333,0.335277778,0.35444444399999997,0.35694444399999997,0.337777778,0.311944444,0.294166667,0.2775,0.267222222,0.26805555600000003,0.2875,0.306388889,0.33388888899999997,0.35722222200000003,0.371944444,0.384166667,0.389444444,0.401111111,0.3925,0.38,0.366111111,0.3575,0.34555555600000004,0.336111111,0.342222222,0.3475
0.398428571,0.39985714299999997,0.430285714,0.453714286,0.467857143,0.449428571,0.44885714299999996,0.436428571,0.40771428600000004,0.380428571,0.35814285700000004,0.353285714,0.379,0.384714286,0.425571429,0.472857143,0.541142857,0.572571429,0.605428571,0.6524285710000001,0.6709999999999999,0.689857143,0.687571429,0.657428571,0.635428571,0.596142857,0.534857143,0.5224285710000001,0.45885714299999997,0.456142857
4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,0.000761905,0.000761905,0.0007142860000000001,0.0007142860000000001,0.0007142860000000001,0.0007142860000000001,0.0007142860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.001190476,0.002380952,0.015714286,0.017380951999999998,0.017380951999999998,0.017619048000000002,0.017619048000000002,0.016428571,0.015238095,0.0019047620000000002,0.000238095,0.000238095,0.0,0.0030952379999999997
0.14285714300000002,0.14285714300000002,0.28571428600000004,0.428571429,0.428571429,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714300000002,0.28571428600000004,0.428571429,0.571428571,0.7142857140000001,0.857142857,0.857142857,0.857142857,0.7142857140000001,0.571428571,0.428571429,0.28571428600000004,0.14285714300000002,0.28571428600000004
0.289761905,0.307857143,0.341428571,0.365952381,0.39047619,0.409047619,0.42666666700000005,0.433333333,0.42095238100000004,0.40833333299999997,0.39833333299999996,0.38761904799999997,0.37738095200000005,0.37261904799999995,0.37785714299999995,0.39833333299999996,0.41619047600000003,0.43142857100000004,0.44785714299999996,0.451428571,0.46047619,0.46047619,0.45357142899999997,0.44285714299999995,0.43190476200000005,0.41952381,0.42190476200000004,0.42190476200000004,0.43238095200000004,0.436428571
0.389285714,0.414047619,0.45,0.466428571,0.50047619,0.5264285710000001,0.541190476,0.546904762,0.526666667,0.517857143,0.517380952,0.502619048,0.489047619,0.48714285700000004,0.490952381,0.5164285710000001,0.522380952,0.53047619,0.547142857,0.54452381,0.5480952379999999,0.537857143,0.525,0.518571429,0.509285714,0.496190476,0.5059523810000001,0.511190476,0.530714286,0.535952381
0.201666667,0.217619048,0.25047619,0.282619048,0.30642857100000004,0.320238095,0.33952381,0.344761905,0.34166666700000003,0.323095238,0.303333333,0.291666667,0.281190476,0.270714286,0.28214285699999997,0.29619047600000004,0.322142857,0.34571428600000004,0.36214285700000004,0.370952381,0.386190476,0.393571429,0.395952381,0.385238095,0.369761905,0.358571429,0.353095238,0.347857143,0.34547619,0.34666666700000004
0.40175,0.404125,0.41475,0.453375,0.460625,0.45,0.43200000000000005,0.434375,0.41225,0.39775,0.39025,0.37275,0.37225,0.375375,0.414,0.444125,0.5145,0.558375,0.589125,0.634,0.630875,0.6809999999999999,0.673375,0.6759999999999999,0.640875,0.60975,0.57225,0.517125,0.495375,0.468875
4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,0.000666667,0.000666667,0.000666667,0.000625,0.000625,0.000625,0.000625,0.000625,0.0,0.0,0.0,0.0,0.0,0.001041667,0.0020833329999999997,0.01375,0.015208333000000001,0.015208333000000001,0.015416667,0.015416667,0.015416667,0.014375,0.013333333000000001,0.0016666670000000001,0.000208333,0.000208333,0.002708333
0.125,0.125,0.25,0.375,0.375,0.375,0.25,0.25,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.375,0.5,0.625,0.75,0.75,0.875,0.75,0.625,0.5,0.375,0.25,0.25
0.300833333,0.305208333,0.322916667,0.35229166700000003,0.37729166700000005,0.40083333299999996,0.41354166700000006,0.421875,0.42,0.41083333299999997,0.402083333,0.39625,0.389375,0.381666667,0.379166667,0.389375,0.40666666700000004,0.42229166700000004,0.43958333299999997,0.44520833299999996,0.454375,0.45604166700000004,0.455625,0.445625,0.436041667,0.42916666700000006,0.4225,0.428541667,0.43145833299999997,0.43458333299999996
0.40333333299999996,0.410625,0.42708333299999995,0.455,0.483125,0.514791667,0.528958333,0.535833333,0.530833333,0.517916667,0.5139583329999999,0.514791667,0.504791667,0.49458333299999996,0.491875,0.504166667,0.514166667,0.525,0.5408333329999999,0.541458333,0.54625,0.53625,0.533958333,0.516041667,0.513541667,0.510833333,0.505416667,0.517083333,0.521041667,0.5322916670000001
0.208541667,0.210416667,0.23604166699999998,0.267916667,0.292083333,0.315208333,0.325833333,0.332916667,0.332916667,0.328333333,0.314166667,0.3,0.293125,0.2825,0.28270833300000003,0.290416667,0.31125,0.333958333,0.35145833299999996,0.3625,0.374375,0.39020833299999996,0.39,0.389166667,0.375625,0.362708333,0.35458333299999995,0.35416666700000005,0.35458333299999995,0.34895833299999995
0.40766666700000004,0.40644444399999996,0.416888889,0.43700000000000006,0.45955555600000003,0.445555556,0.434444444,0.42100000000000004,0.41311111100000003,0.402888889,0.40455555600000004,0.39966666700000003,0.387444444,0.36977777799999995,0.402444444,0.43177777799999995,0.484333333,0.5327777779999999,0.574666667,0.6163333329999999,0.6168888889999999,0.644222222,0.667333333,0.664666667,0.659222222,0.617444444,0.5870000000000001,0.552333333,0.493666667,0.500222222
3.7e-05,3.7e-05,3.7e-05,0.000592593,0.000592593,0.000592593,0.000592593,0.000555556,0.000555556,0.000555556,0.000555556,0.000555556,0.0,0.0,0.0,0.0,0.0009259260000000001,0.0018518520000000002,0.012222222,0.013518519,0.013518519,0.013703703999999999,0.013703703999999999,0.013703703999999999,0.013703703999999999,0.012777778,0.011851852,0.001481481,0.000185185,0.002592593
0.111111111,0.111111111,0.222222222,0.333333333,0.333333333,0.333333333,0.333333333,0.222222222,0.222222222,0.222222222,0.222222222,0.111111111,0.0,0.0,0.0,0.0,0.111111111,0.222222222,0.333333333,0.444444444,0.5555555560000001,0.666666667,0.666666667,0.7777777779999999,0.7777777779999999,0.666666667,0.5555555560000001,0.444444444,0.333333333,0.333333333
0.30296296300000003,0.313333333,0.318888889,0.33462963,0.363888889,0.387962963,0.405740741,0.410740741,0.411296296,0.41111111100000003,0.405,0.399814815,0.396851852,0.39185185200000006,0.386481481,0.38925925899999997,0.39777777799999997,0.413148148,0.430555556,0.43814814799999996,0.448518519,0.451111111,0.452222222,0.44833333299999995,0.43925925899999996,0.43314814799999996,0.43074074100000004,0.428333333,0.43629629600000003,0.433518519
0.40666666700000004,0.42074074100000003,0.42259259299999996,0.434074074,0.471111111,0.49777777799999995,0.518333333,0.525555556,0.5227777779999999,0.5225925929999999,0.514444444,0.512037037,0.51537037,0.507962963,0.497962963,0.503518519,0.503518519,0.517407407,0.534814815,0.536481481,0.543333333,0.535925926,0.532962963,0.525,0.511851852,0.514444444,0.517407407,0.51537037,0.525185185,0.523518519
0.208888889,0.215555556,0.227592593,0.253148148,0.277962963,0.301481481,0.320740741,0.321481481,0.323703704,0.32203703699999997,0.319814815,0.31,0.30037037,0.292962963,0.29185185199999997,0.29,0.304444444,0.322962963,0.34037037,0.35296296299999996,0.366481481,0.37925925899999996,0.38740740700000004,0.38462963,0.380185185,0.36870370399999997,0.358703704,0.35537037,0.359444444,0.35666666700000005
0.4047,0.4113,0.4177,0.4367,0.4442,0.4461,0.43200000000000005,0.4243,0.4032,0.4046,0.4085,0.4116,0.4102,0.3837,0.3947,0.4196,0.4692,0.5038,0.55,0.6006,0.6027,0.6303,0.6356,0.6601,0.6507,0.6363,0.5962,0.5676,0.5277,0.4982
3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.0005,0.0005,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.000833333,0.0016666670000000001,0.011000000000000001,0.012166666999999999,0.012166666999999999,0.012333333,0.012333333,0.012333333,0.012333333,0.012333333,0.0115,0.010666667,0.001333333,0.002333333
0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.6,0.7,0.7,0.7,0.6,0.5,0.4,0.4
0.3025,0.314,0.324833333,0.329833333,0.34683333299999997,0.374833333,0.393666667,0.40399999999999997,0.40233333299999996,0.40416666700000003,0.40583333299999996,0.40266666700000003,0.4,0.39833333299999996,0.395166667,0.39483333299999995,0.39683333299999995,0.4045,0.4215,0.430166667,0.441833333,0.446166667,0.448166667,0.446,0.442333333,0.436333333,0.434166667,0.435166667,0.435333333,0.437666667
0.40833333299999997,0.42200000000000004,0.4305,0.429333333,0.450666667,0.4855,0.5026666670000001,0.516333333,0.514833333,0.516166667,0.519,0.5126666670000001,0.512833333,0.517166667,0.5096666670000001,0.507833333,0.503,0.5075,0.527,0.5315,0.538666667,0.534333333,0.5329999999999999,0.525,0.520333333,0.512833333,0.52,0.525166667,0.522833333,0.527
0.207666667,0.215166667,0.2305,0.243833333,0.26366666699999997,0.287833333,0.307833333,0.317333333,0.314333333,0.314833333,0.315,0.3155,0.309333333,0.2995,0.300333333,0.2975,0.302666667,0.315666667,0.329833333,0.34283333299999996,0.3575,0.371666667,0.377833333,0.382833333,0.377,0.3735,0.3645,0.359,0.36,0.360833333
0.40527272700000005,0.40827272700000006,0.42109090899999996,0.435636364,0.44327272700000003,0.433363636,0.43372727299999997,0.423,0.40781818200000003,0.396363636,0.409545455,0.414545455,0.420090909,0.40472727299999994,0.405090909,0.41100000000000003,0.454727273,0.488272727,0.522090909,0.575818182,0.589636364,0.6161818179999999,0.623727273,0.631909091,0.6478181820000001,0.630636364,0.615272727,0.5777272729999999,0.543818182,0.528727273
3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,0.000484848,0.000484848,0.000484848,0.000484848,0.000484848,0.000484848,0.000454545,0.000454545,0.000454545,0.000454545,0.000454545,0.0,0.0,0.000757576,0.001515152,0.01,0.011060606,0.011060606,0.011212121,0.011212121,0.011212121,0.011212121,0.011212121,0.011212121,0.010454545,0.00969697,0.003181818
0.090909091,0.090909091,0.181818182,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.181818182,0.181818182,0.181818182,0.181818182,0.090909091,0.0,0.0,0.090909091,0.181818182,0.272727273,0.363636364,0.454545455,0.545454545,0.545454545,0.636363636,0.636363636,0.636363636,0.636363636,0.545454545,0.454545455,0.454545455
0.297272727,0.312575758,0.32439393899999996,0.334242424,0.341363636,0.358333333,0.381212121,0.39318181799999996,0.396969697,0.39666666700000003,0.4,0.40363636399999997,0.40257575799999995,0.40106060600000004,0.400757576,0.401969697,0.40121212100000003,0.403030303,0.412878788,0.42196969700000003,0.43424242399999996,0.44030303,0.443939394,0.44287878799999997,0.44075757600000004,0.439393939,0.43696969700000005,0.43787878799999996,0.44090909100000003,0.436666667
0.40227272700000005,0.422121212,0.43075757600000003,0.435909091,0.444848485,0.465606061,0.491060606,0.502272727,0.507424242,0.509545455,0.5134848479999999,0.5169696970000001,0.513333333,0.51469697,0.517878788,0.517575758,0.506969697,0.5066666670000001,0.517121212,0.52469697,0.533939394,0.530909091,0.5318181820000001,0.5257575760000001,0.520757576,0.520454545,0.518030303,0.5268181820000001,0.531060606,0.52469697
0.203333333,0.213484848,0.22878787899999997,0.245,0.25424242399999997,0.273939394,0.294848485,0.305909091,0.311212121,0.307121212,0.30909090899999997,0.311515152,0.314393939,0.307727273,0.30560606100000004,0.30469697,0.308333333,0.313030303,0.322575758,0.333030303,0.347878788,0.36303030299999994,0.371060606,0.374545455,0.376060606,0.371212121,0.36924242399999996,0.364242424,0.36287878799999995,0.361212121
0.40766666700000004,0.4085,0.4175,0.43725,0.44175,0.43341666700000003,0.42308333299999995,0.425333333,0.408,0.40116666700000003,0.401583333,0.415,0.42208333299999995,0.41425,0.42258333299999995,0.41916666700000005,0.44391666700000004,0.473416667,0.5063333329999999,0.548083333,0.5678333329999999,0.6030833329999999,0.6113333329999999,0.6213333329999999,0.623,0.6296666670000001,0.611833333,0.59675,0.555083333,0.543416667
2.78e-05,2.78e-05,2.78e-05,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.0,0.0006944439999999999,0.001388889,0.009166667,0.010138889,0.010138889,0.010277778000000001,0.010277778000000001,0.010277778000000001,0.010277778000000001,0.010277778000000001,0.010277778000000001,0.010277778000000001,0.009583333000000001,0.010694443999999999
0.083333333,0.083333333,0.166666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.166666667,0.166666667,0.166666667,0.166666667,0.083333333,0.0,0.083333333,0.166666667,0.25,0.333333333,0.41666666700000005,0.5,0.5,0.583333333,0.583333333,0.583333333,0.583333333,0.583333333,0.5,0.5
0.290416667,0.306944444,0.322222222,0.33305555600000003,0.34444444399999996,0.352361111,0.365555556,0.381805556,0.387638889,0.392222222,0.39347222200000004,0.39847222200000004,0.40347222200000005,0.40333333299999996,0.40305555600000004,0.40652777799999995,0.407222222,0.40652777799999995,0.41083333299999997,0.41402777799999996,0.426388889,0.433472222,0.43875,0.439444444,0.438333333,0.43819444399999996,0.43972222200000005,0.440138889,0.44291666700000004,0.441666667
0.391527778,0.415416667,0.43013888899999997,0.43569444399999996,0.449583333,0.459027778,0.472361111,0.49166666700000006,0.49527777799999995,0.503194444,0.507638889,0.512083333,0.517222222,0.515,0.515555556,0.524444444,0.515972222,0.51,0.515555556,0.515833333,0.5275,0.527222222,0.528888889,0.525277778,0.521805556,0.520833333,0.5245833329999999,0.524444444,0.532083333,0.532083333
0.200833333,0.209027778,0.226111111,0.242222222,0.254444444,0.264444444,0.281527778,0.294166667,0.30125,0.304861111,0.3025,0.306388889,0.310833333,0.3125,0.312638889,0.309166667,0.31402777800000004,0.31736111100000003,0.319583333,0.326111111,0.33847222200000004,0.35375,0.363194444,0.368611111,0.369027778,0.370833333,0.3675,0.368611111,0.367361111,0.36375
0.42976923100000003,0.41046153799999996,0.41700000000000004,0.43269230799999997,0.44276923100000004,0.43276923100000003,0.42392307700000004,0.416153846,0.411307692,0.401846154,0.405615385,0.407230769,0.42192307700000004,0.41653846200000005,0.43,0.43423076899999996,0.448923077,0.462,0.491230769,0.531538462,0.542846154,0.581923077,0.599615385,0.6100769229999999,0.613923077,0.608153846,0.612384615,0.595,0.574384615,0.553846154
0.0014358970000000002,2.56e-05,2.56e-05,0.000410256,0.000410256,0.000410256,0.000410256,0.000410256,0.000410256,0.000410256,0.000410256,0.000384615,0.000384615,0.000384615,0.000384615,0.000384615,0.0006410259999999999,0.001282051,0.008461538000000001,0.009358974,0.009358974,0.009487179,0.009487179,0.009487179,0.009487179,0.009487179,0.009487179,0.009487179,0.009487179,0.010512821
0.153846154,0.076923077,0.153846154,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.153846154,0.153846154,0.153846154,0.153846154,0.076923077,0.076923077,0.153846154,0.23076923100000002,0.307692308,0.384615385,0.46153846200000004,0.46153846200000004,0.538461538,0.538461538,0.538461538,0.538461538,0.538461538,0.538461538,0.538461538
