0.68575,0.65175,0.68075,0.68225,0.68375,0.6755,0.54525,0.44775,0.462,0.55325,0.58975,0.6970000000000001,0.762,0.747,0.76675,0.711,0.58725,0.52575,0.48675,0.434,0.43675,0.46275,0.56625,0.6905,0.73275,0.695,0.56925,0.46,0.43525,0.45575
0.00625,0.009583333000000001,0.065,0.060833332999999996,0.060833332999999996,0.0575,0.0,0.0,0.00041666699999999996,0.003333333,0.003333333,0.006666666999999999,0.011666667,0.020416667,0.020416667,0.017083333,0.011666667,0.0,0.0,0.0,0.0,0.00033333300000000006,0.012833333,0.0145,0.0145,0.014166666999999999,0.0016666670000000001,0.0,0.0,0.0
1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.0,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.0,0.0,0.25,0.5,0.75,1.0,0.75,0.5,0.25,0.0,0.25,0.25
0.431666667,0.43958333299999997,0.45,0.454583333,0.470416667,0.47916666700000005,0.49125,0.512083333,0.517083333,0.51375,0.5195833329999999,0.52,0.5245833329999999,0.535833333,0.529166667,0.5166666670000001,0.5195833329999999,0.5195833329999999,0.5225,0.5345833329999999,0.548333333,0.562916667,0.5675,0.555,0.541666667,0.536666667,0.553333333,0.5875,0.601666667,0.604166667
0.485833333,0.49708333299999996,0.510416667,0.5166666670000001,0.539166667,0.548333333,0.578333333,0.611666667,0.6,0.605,0.614583333,0.6075,0.61,0.607083333,0.590833333,0.585,0.6033333329999999,0.610833333,0.619166667,0.6283333329999999,0.63875,0.6416666670000001,0.6345833329999999,0.6133333329999999,0.604583333,0.614166667,0.645416667,0.6891666670000001,0.692083333,0.68625
0.38458333299999997,0.385,0.39125,0.39625,0.40125,0.420416667,0.420416667,0.43208333299999996,0.451666667,0.45,0.44875,0.456666667,0.462083333,0.47416666700000004,0.47916666700000005,0.46125,0.45125,0.44541666700000004,0.44291666700000004,0.44833333299999995,0.45541666700000005,0.47958333299999995,0.499166667,0.5033333329999999,0.49041666700000003,0.47583333299999997,0.469583333,0.48666666700000005,0.5166666670000001,0.517916667
0.6656,0.6434,0.7086,0.6944,0.6609999999999999,0.6352,0.6234,0.508,0.4848,0.5308,0.5548,0.6294,0.7362,0.7588,0.7256,0.7264,0.6484,0.5698,0.5174,0.4602,0.429,0.4702,0.5498,0.6232,0.6679999999999999,0.6768,0.635,0.5382,0.4638,0.4552
0.005,0.007666666999999999,0.053666667,0.052000000000000005,0.048666667000000004,0.048666667000000004,0.046,0.0,0.00033333300000000006,0.002666667,0.002666667,0.005333333000000001,0.009666667,0.018666666999999998,0.016333333000000002,0.016333333000000002,0.013666667,0.009333333000000001,0.0,0.0,0.0,0.000266667,0.010266667,0.0116,0.0116,0.0116,0.011333333000000001,0.001333333,0.0,0.0
0.8,1.0,1.0,1.0,0.8,0.6,0.4,0.2,0.2,0.4,0.4,0.6,0.8,0.8,0.8,0.8,0.6,0.4,0.2,0.0,0.2,0.4,0.6,0.8,0.8,0.6,0.4,0.2,0.2,0.2
0.42766666700000006,0.439333333,0.445,0.451666667,0.461,0.47733333299999997,0.486333333,0.5013333329999999,0.511,0.512,0.5186666670000001,0.524333333,0.521,0.527,0.531,0.522,0.5206666670000001,0.523,0.520333333,0.526333333,0.546,0.557666667,0.558666667,0.552333333,0.551666667,0.548333333,0.551,0.568333333,0.589,0.598333333
0.485,0.5,0.496333333,0.5106666670000001,0.532333333,0.55,0.561333333,0.591666667,0.599,0.602666667,0.6143333329999999,0.615,0.597666667,0.6083333329999999,0.603,0.591333333,0.594333333,0.609,0.612666667,0.6213333329999999,0.637333333,0.6396666670000001,0.6316666670000001,0.6166666670000001,0.6183333329999999,0.62,0.6346666670000001,0.660333333,0.681333333,0.685333333
0.37799999999999995,0.382,0.39333333299999995,0.396,0.39533333299999995,0.41066666700000004,0.42166666700000005,0.42866666700000006,0.439666667,0.449666667,0.444333333,0.457666667,0.46366666700000003,0.46766666700000004,0.46766666700000004,0.46766666700000004,0.45933333299999995,0.45433333299999995,0.442666667,0.44299999999999995,0.454666667,0.47700000000000004,0.48566666700000005,0.491333333,0.488333333,0.493333333,0.47766666700000004,0.481333333,0.499,0.515333333
0.654,0.6336666670000001,0.6921666670000001,0.715333333,0.674666667,0.6243333329999999,0.5985,0.579333333,0.528833333,0.538333333,0.535833333,0.593666667,0.673333333,0.737833333,0.7390000000000001,0.698833333,0.671666667,0.6236666670000001,0.5555,0.49016666700000006,0.451666667,0.458166667,0.5415,0.6,0.6156666670000001,0.632166667,0.629833333,0.598166667,0.528333333,0.47566666700000004
0.004166667,0.006388889,0.044722222,0.044722222,0.043333332999999995,0.040555556,0.040555556,0.038333333,0.000277778,0.0022222220000000003,0.0022222220000000003,0.0044444440000000005,0.008055556,0.015833333,0.015555556000000002,0.013611111,0.013611111,0.011388889,0.007777778000000001,0.0,0.0,0.000222222,0.008555556,0.009666667,0.009666667,0.009666667,0.009666667,0.009444444,0.0011111110000000001,0.0
0.666666667,0.833333333,1.0,1.0,0.833333333,0.666666667,0.5,0.333333333,0.333333333,0.333333333,0.333333333,0.5,0.666666667,0.833333333,0.833333333,0.666666667,0.666666667,0.5,0.333333333,0.166666667,0.166666667,0.333333333,0.5,0.666666667,0.666666667,0.666666667,0.5,0.333333333,0.333333333,0.166666667
0.425,0.43472222200000005,0.443888889,0.447222222,0.4575,0.46833333299999996,0.48361111100000004,0.495555556,0.502222222,0.507777778,0.516388889,0.5227777779999999,0.524444444,0.523611111,0.524444444,0.5247222220000001,0.524444444,0.523333333,0.523055556,0.523888889,0.537222222,0.5541666670000001,0.555,0.5475,0.55,0.5555555560000001,0.558333333,0.563888889,0.572777778,0.588333333
0.485277778,0.496944444,0.498888889,0.498888889,0.5247222220000001,0.5425,0.5605555560000001,0.575277778,0.584444444,0.601388889,0.610833333,0.614722222,0.605555556,0.598333333,0.604722222,0.601388889,0.598055556,0.600555556,0.610833333,0.615555556,0.63,0.638333333,0.6316666670000001,0.617222222,0.620277778,0.628888889,0.6361111110000001,0.648888889,0.658611111,0.6775
0.373611111,0.376944444,0.389444444,0.396944444,0.39527777799999997,0.40416666700000003,0.41333333299999997,0.428333333,0.435555556,0.44,0.445,0.4525,0.46333333299999996,0.46805555600000004,0.46333333299999996,0.46,0.465,0.46055555600000003,0.450555556,0.44277777799999996,0.449166667,0.472777778,0.4825,0.481388889,0.480833333,0.491111111,0.491944444,0.48611111100000004,0.4925,0.500833333
0.680428571,0.628285714,0.676857143,0.7002857140000001,0.695428571,0.641285714,0.594428571,0.5642857139999999,0.5870000000000001,0.568428571,0.541571429,0.571857143,0.636428571,0.683714286,0.7238571429999999,0.714142857,0.655857143,0.6471428570000001,0.603714286,0.526714286,0.478571429,0.473428571,0.521,0.585714286,0.5968571429999999,0.592428571,0.598285714,0.599,0.581142857,0.529285714
0.012619048,0.00547619,0.038333333,0.038333333,0.038333333,0.037142857,0.034761905,0.034761905,0.033095238,0.0019047620000000002,0.0019047620000000002,0.0038095240000000003,0.006904761999999999,0.013571429,0.013571429,0.013333333000000001,0.011666667,0.011666667,0.009761905,0.006666666999999999,0.0,0.000190476,0.007333333,0.008285714,0.008285714,0.008285714,0.008285714,0.008285714,0.008095238000000001,0.0009523810000000001
0.7142857140000001,0.7142857140000001,0.857142857,1.0,0.857142857,0.7142857140000001,0.571428571,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.428571429,0.571428571,0.7142857140000001,0.857142857,0.7142857140000001,0.571428571,0.571428571,0.428571429,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.428571429,0.571428571,0.571428571,0.571428571,0.571428571,0.428571429,0.428571429,0.28571428600000004
0.42119047600000004,0.43142857100000004,0.439285714,0.445952381,0.45285714299999996,0.46428571399999996,0.475,0.49190476200000005,0.49714285700000005,0.500714286,0.5121428570000001,0.520238095,0.523095238,0.526190476,0.521904762,0.52,0.5264285710000001,0.526190476,0.523333333,0.525714286,0.533571429,0.54547619,0.552380952,0.545952381,0.546190476,0.553571429,0.5630952379999999,0.568333333,0.568333333,0.57452381
0.48619047600000004,0.49547619,0.49642857100000004,0.500714286,0.512619048,0.53452381,0.552619048,0.572619048,0.571428571,0.588571429,0.6085714289999999,0.611666667,0.606666667,0.605,0.596666667,0.603095238,0.605714286,0.6028571429999999,0.6033333329999999,0.613571429,0.623809524,0.631904762,0.6316666670000001,0.619285714,0.620238095,0.629047619,0.6414285710000001,0.648095238,0.649047619,0.658571429
0.373571429,0.373333333,0.384047619,0.39309523799999996,0.396190476,0.402857143,0.407380952,0.420238095,0.434285714,0.436428571,0.43738095200000005,0.451904762,0.45809523799999996,0.467142857,0.46428571399999996,0.457380952,0.45880952399999997,0.465238095,0.456428571,0.44952381,0.44809523799999995,0.46547619,0.478095238,0.479285714,0.473809524,0.484285714,0.490238095,0.49714285700000005,0.495,0.495
0.635875,0.654625,0.66675,0.685875,0.68475,0.663625,0.613,0.565,0.572875,0.614375,0.5675,0.572375,0.612,0.650125,0.67825,0.7040000000000001,0.674625,0.636375,0.62675,0.5725,0.512,0.49425,0.5265,0.56225,0.58475,0.578875,0.56775,0.57525,0.584,0.575375
0.011041667,0.012708333,0.033541667000000004,0.033541667000000004,0.033541667000000004,0.033541667000000004,0.0325,0.030416667,0.030625,0.030416667,0.0016666670000000001,0.003333333,0.006041667,0.011875,0.011875,0.011875,0.011666667,0.010208333,0.010208333,0.008541667,0.0058333330000000004,0.000166667,0.006416666999999999,0.00725,0.00725,0.00725,0.00725,0.00725,0.00725,0.007083333000000001
0.625,0.75,0.75,0.875,0.875,0.75,0.625,0.5,0.5,0.5,0.375,0.375,0.5,0.625,0.75,0.75,0.625,0.5,0.5,0.375,0.375,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.375
0.42791666700000003,0.42729166700000004,0.435833333,0.441666667,0.45104166700000003,0.459375,0.470625,0.483333333,0.49375,0.496458333,0.505416667,0.516041667,0.520833333,0.524791667,0.524375,0.518333333,0.522083333,0.527708333,0.525833333,0.525625,0.533958333,0.54125,0.545,0.544791667,0.545,0.549791667,0.560416667,0.57125,0.571666667,0.570416667
0.494166667,0.495,0.49520833299999995,0.498333333,0.5125,0.522708333,0.544375,0.5641666670000001,0.569583333,0.576666667,0.596458333,0.609583333,0.605,0.6060416670000001,0.6027083329999999,0.59625,0.606666667,0.608958333,0.605,0.606666667,0.6210416670000001,0.62625,0.626875,0.620833333,0.6216666670000001,0.627916667,0.64,0.65125,0.648333333,0.6502083329999999
0.37479166700000005,0.373333333,0.38,0.38791666700000005,0.39291666700000005,0.402708333,0.40583333299999996,0.41416666700000004,0.42645833299999997,0.43520833299999995,0.43458333299999996,0.444375,0.456875,0.462083333,0.46395833299999995,0.458958333,0.456666667,0.459791667,0.46104166700000004,0.454791667,0.45333333299999995,0.4625,0.47104166700000005,0.47583333299999997,0.472916667,0.477708333,0.484375,0.495,0.503541667,0.496875
0.62,0.6178888889999999,0.6858888890000001,0.6758888890000001,0.673666667,0.657666667,0.636,0.584777778,0.572555556,0.598777778,0.608444444,0.5920000000000001,0.608,0.626888889,0.649,0.665666667,0.67,0.655222222,0.619444444,0.596444444,0.554333333,0.522222222,0.539111111,0.5625555560000001,0.564,0.570111111,0.558444444,0.550666667,0.5645555560000001,0.578555556
0.009814815,0.011296296,0.036851852000000004,0.029814815,0.029814815,0.029814815,0.029814815,0.028888888999999997,0.027222222,0.028518519,0.027037037000000003,0.002962963,0.00537037,0.010555556,0.010555556,0.010555556,0.010555556,0.01037037,0.009074074,0.009074074,0.007592593000000001,0.005333333000000001,0.005703704,0.0064444440000000006,0.0064444440000000006,0.0064444440000000006,0.0064444440000000006,0.0064444440000000006,0.0064444440000000006,0.0064444440000000006
0.5555555560000001,0.666666667,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.666666667,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.444444444,0.444444444,0.444444444,0.5555555560000001,0.666666667,0.666666667,0.666666667,0.5555555560000001,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.5555555560000001,0.444444444
0.428888889,0.43259259299999997,0.431666667,0.438333333,0.446666667,0.45703703700000003,0.46555555600000004,0.478518519,0.485925926,0.493518519,0.501111111,0.50962963,0.517037037,0.5225925929999999,0.523333333,0.520925926,0.52037037,0.523703704,0.527222222,0.5275925929999999,0.532962963,0.540740741,0.5412962960000001,0.539074074,0.544074074,0.548333333,0.556296296,0.5679629629999999,0.573888889,0.573148148
0.49814814799999996,0.501111111,0.494814815,0.497037037,0.5090740739999999,0.521481481,0.5327777779999999,0.5555555560000001,0.562407407,0.5744444439999999,0.585,0.598703704,0.603888889,0.60462963,0.603888889,0.601666667,0.600185185,0.609444444,0.610185185,0.607777778,0.614074074,0.623518519,0.6224074070000001,0.617777778,0.622777778,0.6283333329999999,0.637777778,0.648888889,0.651111111,0.649444444
0.37259259299999997,0.374444444,0.37925925899999996,0.383888889,0.38833333299999995,0.399074074,0.40537037,0.41203703700000005,0.42037037,0.42814814799999995,0.43370370399999997,0.441111111,0.44962963,0.46055555600000003,0.459814815,0.459259259,0.458148148,0.45777777799999997,0.456666667,0.459074074,0.457592593,0.46555555600000004,0.467777778,0.469814815,0.47055555600000004,0.47648148100000004,0.478518519,0.489259259,0.500925926,0.504259259
0.5996,0.6054,0.6497,0.6922,0.6659,0.6504,0.6334,0.6083,0.5896,0.5959,0.595,0.6264,0.6221,0.6218,0.6282,0.6406,0.6389,0.653,0.6381,0.5929,0.5777,0.5593,0.5598,0.5703,0.5641,0.5529,0.5526,0.544,0.5435,0.5616
0.008833333,0.010166666999999999,0.033166667000000004,0.033166667000000004,0.026833332999999997,0.026833332999999997,0.026833332999999997,0.026833332999999997,0.026166667,0.025666667,0.025666667,0.025666667,0.0048333329999999996,0.0095,0.0095,0.0095,0.0095,0.0095,0.009333333000000001,0.008166666999999999,0.008166666999999999,0.006966666999999999,0.0098,0.0058,0.0058,0.0058,0.0058,0.0058,0.0058,0.0058
0.5,0.6,0.7,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.4,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5
0.429,0.433,0.436,0.434333333,0.443166667,0.4525,0.46283333299999996,0.47316666700000004,0.481333333,0.4865,0.498,0.5053333329999999,0.511166667,0.519,0.5215,0.520333333,0.5225,0.522,0.523666667,0.528666667,0.534,0.539166667,0.5408333329999999,0.536333333,0.539,0.547166667,0.554333333,0.5635,0.570666667,0.575
0.5003333329999999,0.504,0.5003333329999999,0.4965,0.506833333,0.5175,0.530666667,0.544,0.5548333329999999,0.5675,0.5821666670000001,0.588166667,0.594666667,0.603666667,0.602833333,0.602833333,0.604666667,0.6033333329999999,0.6105,0.612166667,0.6143333329999999,0.617,0.6203333329999999,0.614666667,0.619833333,0.6286666670000001,0.637166667,0.6459999999999999,0.649,0.651833333
0.371333333,0.3725,0.379666667,0.382833333,0.384666667,0.39433333299999995,0.40183333299999996,0.41100000000000003,0.417833333,0.4225,0.4275,0.439666667,0.446166667,0.453666667,0.45866666700000003,0.456,0.4585,0.45899999999999996,0.455166667,0.45533333299999995,0.46116666700000003,0.46816666700000004,0.47,0.467,0.46566666700000003,0.474,0.47733333299999997,0.4835,0.495166667,0.501833333
0.608818182,0.588181818,0.635454545,0.658727273,0.681636364,0.645454545,0.629,0.608454545,0.610545455,0.609272727,0.5927272729999999,0.612545455,0.650636364,0.633363636,0.623454545,0.622454545,0.618545455,0.626272727,0.637636364,0.612272727,0.576181818,0.5800909089999999,0.5900909089999999,0.586272727,0.5710000000000001,0.5539999999999999,0.538545455,0.54,0.538090909,0.542727273
0.008636364,0.009242424,0.030151515,0.030151515,0.030151515,0.024393939,0.024393939,0.024393939,0.024545455,0.024848485,0.023333332999999998,0.024545455,0.02530303,0.008636364,0.008636364,0.008636364,0.008636364,0.008636364,0.008636364,0.008484848,0.007424241999999999,0.007545455,0.010878788,0.009515151999999999,0.005272727,0.005272727,0.005272727,0.005272727,0.005272727,0.005272727
0.545454545,0.545454545,0.636363636,0.727272727,0.727272727,0.636363636,0.636363636,0.636363636,0.636363636,0.636363636,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.454545455,0.454545455,0.545454545,0.545454545,0.545454545,0.454545455,0.363636364,0.363636364,0.363636364,0.454545455,0.454545455
0.42287878799999995,0.43272727299999997,0.436060606,0.43803030299999995,0.439090909,0.448787879,0.45818181799999996,0.47,0.476212121,0.482272727,0.491212121,0.502121212,0.507121212,0.5134848479999999,0.518333333,0.518939394,0.5218181820000001,0.523787879,0.5221212120000001,0.52530303,0.534393939,0.539545455,0.539393939,0.536363636,0.536515152,0.5422727270000001,0.552727273,0.561060606,0.5663636360000001,0.571969697
0.493787879,0.505454545,0.503030303,0.501363636,0.505454545,0.51469697,0.526212121,0.541060606,0.544393939,0.560151515,0.575151515,0.58530303,0.585454545,0.59530303,0.602121212,0.601969697,0.605454545,0.607121212,0.604848485,0.612272727,0.617727273,0.616969697,0.61469697,0.6134848479999999,0.616818182,0.625454545,0.6366666670000001,0.64469697,0.646363636,0.649848485
0.36909090899999997,0.371363636,0.377424242,0.38287878799999997,0.383636364,0.390454545,0.39727272700000005,0.40727272700000006,0.41636363600000004,0.42,0.422424242,0.433484848,0.44439393899999996,0.450151515,0.452575758,0.45530303,0.455606061,0.459242424,0.45651515200000004,0.454090909,0.45757575799999994,0.470454545,0.471969697,0.469090909,0.46348484799999995,0.469242424,0.475,0.48196969700000003,0.489393939,0.496515152
0.599583333,0.597583333,0.617166667,0.644916667,0.651833333,0.6615833329999999,0.62625,0.6065,0.6105,0.626833333,0.60525,0.609,0.635916667,0.6585833329999999,0.633916667,0.618583333,0.60375,0.608666667,0.6144166670000001,0.614,0.595333333,0.5785,0.606583333,0.611833333,0.585583333,0.5611666670000001,0.54075,0.528166667,0.5349166670000001,0.537833333
0.007916666999999999,0.009027778,0.027638889,0.027638889,0.027638889,0.027638889,0.022361111,0.022361111,0.0225,0.023472222,0.022777778,0.0225,0.024305556000000002,0.027083332999999998,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007777778000000001,0.006916667,0.011083333,0.010527778,0.008722222,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996
0.5,0.583333333,0.583333333,0.666666667,0.666666667,0.666666667,0.583333333,0.583333333,0.666666667,0.666666667,0.583333333,0.583333333,0.583333333,0.583333333,0.583333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.583333333,0.583333333,0.5,0.41666666700000005,0.333333333,0.333333333,0.41666666700000005,0.41666666700000005
0.42513888899999996,0.42680555600000003,0.435555556,0.43791666700000004,0.44208333299999997,0.44458333299999997,0.454305556,0.465138889,0.473055556,0.4775,0.486944444,0.495555556,0.504027778,0.5095833329999999,0.513333333,0.51625,0.520416667,0.523055556,0.52375,0.52375,0.530833333,0.539444444,0.5397222220000001,0.535416667,0.536527778,0.5397222220000001,0.5477777779999999,0.5590277779999999,0.563888889,0.567916667
0.499027778,0.499027778,0.504444444,0.50375,0.509166667,0.512777778,0.5229166670000001,0.536111111,0.541666667,0.550138889,0.567777778,0.5786111110000001,0.583055556,0.5868055560000001,0.594583333,0.601388889,0.604444444,0.607638889,0.608194444,0.606944444,0.617361111,0.619861111,0.614861111,0.6088888889999999,0.615555556,0.622222222,0.633055556,0.643611111,0.6451388889999999,0.647361111
0.37027777799999995,0.36930555600000003,0.375972222,0.380555556,0.383611111,0.389027778,0.39347222200000004,0.402638889,0.4125,0.418472222,0.42013888899999996,0.428333333,0.438333333,0.44819444399999997,0.449444444,0.45,0.455,0.456527778,0.456944444,0.45541666700000005,0.45625,0.466388889,0.47375,0.47097222200000005,0.465694444,0.46694444399999996,0.47055555600000004,0.47944444399999997,0.4875,0.491111111
0.5736923079999999,0.589923077,0.623615385,0.627307692,0.639615385,0.635615385,0.642615385,0.605692308,0.6085384620000001,0.6255384620000001,0.621769231,0.619307692,0.630846154,0.644384615,0.657153846,0.628615385,0.601615385,0.595769231,0.5990769229999999,0.594384615,0.5982307689999999,0.596,0.6030769229999999,0.625384615,0.609230769,0.575384615,0.548384615,0.531,0.524384615,0.5349230770000001
0.007307691999999999,0.008333333,0.026025641000000002,0.025512821,0.025512821,0.025512821,0.025512821,0.020641026,0.020769231000000003,0.021666667,0.021666667,0.022051282000000002,0.022435897000000003,0.026025641000000002,0.025,0.007307691999999999,0.007307691999999999,0.007307691999999999,0.007307691999999999,0.007307691999999999,0.007307691999999999,0.0072820509999999995,0.010230769,0.01074359,0.009717949,0.008051282,0.004461538,0.004461538,0.004461538,0.004461538
0.46153846200000004,0.538461538,0.615384615,0.615384615,0.615384615,0.615384615,0.615384615,0.538461538,0.615384615,0.692307692,0.615384615,0.615384615,0.615384615,0.615384615,0.615384615,0.538461538,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.538461538,0.538461538,0.538461538,0.615384615,0.538461538,0.46153846200000004,0.384615385,0.307692308,0.384615385,0.384615385
