0.206666667,0.196923077,0.193076923,0.18564102600000001,0.170384615,0.159102564,0.147948718,0.14602564099999998,0.143974359,0.146410256,0.152692308,0.151666667,0.149358974,0.148461538,0.153076923,0.154871795,0.163589744,0.17230769199999998,0.17897435899999997,0.182948718,0.182179487,0.185,0.19102564100000002,0.188846154,0.187435897,0.188076923,0.19141025600000003,0.18397435899999998,0.169871795,0.158076923
0.6245,0.6172142860000001,0.611714286,0.6025714289999999,0.612357143,0.609214286,0.5965,0.5779285710000001,0.579285714,0.5766428570000001,0.575142857,0.576571429,0.561357143,0.5697142860000001,0.571714286,0.576285714,0.566428571,0.548428571,0.5470714289999999,0.540428571,0.533928571,0.5291428570000001,0.527714286,0.525,0.49535714299999994,0.494714286,0.494714286,0.483071429,0.462071429,0.444214286
0.005214285999999999,0.005214285999999999,0.005404762,0.00547619,0.00547619,0.005452381,0.005452381,0.0021190479999999997,0.0021190479999999997,0.0015,0.0009047619999999999,0.0009047619999999999,0.0006428569999999999,0.000666667,0.000666667,0.000666667,0.00047619,0.00040476199999999997,0.00040476199999999997,0.00040476199999999997,0.00040476199999999997,0.00040476199999999997,0.00040476199999999997,0.00040476199999999997,2.3800000000000003e-05,2.3800000000000003e-05,2.3800000000000003e-05,0.0,0.0,0.0
0.5,0.5,0.571428571,0.642857143,0.642857143,0.571428571,0.5,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.262619048,0.254285714,0.250357143,0.239642857,0.231309524,0.220238095,0.212738095,0.206904762,0.20464285699999998,0.20607142899999997,0.20928571399999998,0.20928571399999998,0.20738095199999998,0.209166667,0.21607142899999998,0.220952381,0.223095238,0.22904761899999998,0.236547619,0.240119048,0.241666667,0.243928571,0.249404762,0.250595238,0.241904762,0.244404762,0.250119048,0.250714286,0.24071428600000003,0.231071429
0.318690476,0.3125,0.308809524,0.29702381,0.288571429,0.27654761899999997,0.2725,0.26904761899999996,0.269642857,0.27380952399999997,0.276666667,0.277380952,0.275833333,0.27690476199999997,0.283809524,0.287738095,0.289404762,0.297857143,0.306666667,0.312261905,0.313095238,0.31797619,0.319761905,0.320119048,0.311785714,0.315119048,0.321190476,0.322261905,0.312857143,0.304642857
0.215119048,0.20321428600000002,0.19964285699999998,0.189404762,0.18059523800000002,0.168571429,0.1575,0.150833333,0.146428571,0.146309524,0.149047619,0.148571429,0.14702381,0.14702381,0.153452381,0.160595238,0.16202381,0.16821428600000002,0.176547619,0.179642857,0.182619048,0.182619048,0.19,0.188452381,0.180833333,0.180833333,0.18607142899999998,0.18642857100000002,0.176190476,0.165
0.625733333,0.6178,0.6194666670000001,0.6113333329999999,0.599933333,0.6091333329999999,0.606933333,0.5948,0.578066667,0.5809333329999999,0.5834,0.5698,0.567533333,0.5638,0.568666667,0.5728,0.5720666670000001,0.552266667,0.548133333,0.542,0.536666667,0.531933333,0.5312,0.530266667,0.5075333329999999,0.494733333,0.49113333299999995,0.490733333,0.4682,0.4538
0.004866667,0.004866667,0.005044444,0.005111111,0.005111111,0.005111111,0.005088889,0.005088889,0.001977778,0.001977778,0.0017555560000000001,0.000844444,0.000844444,0.000622222,0.000622222,0.000622222,0.000622222,0.000444444,0.00037777800000000005,0.00037777800000000005,0.00037777800000000005,0.00037777800000000005,0.00037777800000000005,0.00037777800000000005,0.00037777800000000005,2.22e-05,2.22e-05,2.22e-05,0.0,0.0
0.533333333,0.46666666700000003,0.533333333,0.6,0.666666667,0.6,0.533333333,0.46666666700000003,0.4,0.4,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.333333333,0.26666666699999997,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.333333333,0.333333333
0.266111111,0.261444444,0.256444444,0.24644444399999998,0.235888889,0.229111111,0.21988888899999998,0.214,0.20800000000000002,0.20711111100000001,0.20844444399999998,0.20444444399999998,0.204777778,0.207,0.21433333300000001,0.22255555600000002,0.227333333,0.22655555600000002,0.233,0.237333333,0.239888889,0.24311111100000002,0.24766666699999998,0.25,0.241888889,0.23722222199999998,0.242888889,0.24744444399999999,0.243777778,0.23655555600000003
0.321444444,0.319333333,0.315555556,0.303888889,0.293777778,0.287,0.278222222,0.27355555600000003,0.272222222,0.272444444,0.275222222,0.270777778,0.27255555600000003,0.27588888899999997,0.282111111,0.29044444399999997,0.294,0.293666667,0.302777778,0.309111111,0.312333333,0.316,0.319555556,0.319555556,0.310666667,0.306666667,0.313444444,0.319222222,0.315666667,0.309888889
0.217555556,0.211333333,0.205333333,0.195777778,0.18444444399999999,0.17822222199999999,0.166444444,0.159555556,0.150888889,0.148444444,0.148777778,0.145444444,0.144444444,0.145,0.151777778,0.160444444,0.166888889,0.166444444,0.17244444399999997,0.177333333,0.179555556,0.183,0.187444444,0.18766666699999998,0.18100000000000002,0.175111111,0.17944444399999998,0.181777778,0.179,0.17122222199999998
0.6284375,0.619375,0.619875,0.618625,0.6083125,0.5976875,0.607,0.6046875,0.593875,0.5796875,0.5870000000000001,0.577875,0.56175,0.5694375,0.5631875,0.569875,0.5690625,0.5584375,0.55175,0.5433125,0.538375,0.534625,0.5336875,0.533375,0.5135625,0.5061875,0.491375,0.487625,0.4763125,0.4600625
0.0045625,0.0045625,0.004729167,0.004791667,0.004791667,0.004791667,0.004791667,0.0047708329999999995,0.0047708329999999995,0.001854167,0.0021875,0.001645833,0.000791667,0.0008125,0.000583333,0.000583333,0.000583333,0.000583333,0.00041666699999999996,0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,0.00035416699999999996,2.08e-05,2.08e-05,2.08e-05,0.0
0.5,0.5,0.5,0.5625,0.625,0.625,0.5625,0.5,0.4375,0.375,0.4375,0.375,0.3125,0.375,0.3125,0.3125,0.375,0.375,0.3125,0.25,0.1875,0.1875,0.25,0.3125,0.3125,0.375,0.3125,0.375,0.375,0.3125
0.269791667,0.264791667,0.263020833,0.252395833,0.2425,0.23354166699999998,0.22822916699999998,0.220625,0.21458333300000001,0.21010416699999998,0.20927083300000002,0.20395833300000002,0.200520833,0.204583333,0.211979167,0.220520833,0.2284375,0.2303125,0.230416667,0.23395833300000002,0.23729166699999998,0.24135416699999998,0.246666667,0.24833333300000002,0.241875,0.2375,0.23625,0.240833333,0.241145833,0.2396875
0.3259375,0.321875,0.32177083300000003,0.310520833,0.30041666699999997,0.291979167,0.287916667,0.278854167,0.27625,0.2746875,0.273854167,0.269791667,0.26666666699999997,0.2728125,0.280833333,0.2884375,0.296145833,0.297708333,0.298541667,0.3053125,0.309375,0.315104167,0.317604167,0.319375,0.310729167,0.3059375,0.305625,0.312083333,0.313229167,0.312708333
0.221041667,0.21385416699999998,0.2128125,0.201354167,0.190729167,0.181979167,0.175625,0.1678125,0.1590625,0.1525,0.150625,0.145416667,0.141770833,0.14270833300000002,0.149583333,0.1584375,0.166354167,0.170729167,0.170520833,0.1734375,0.177395833,0.18010416699999998,0.1875,0.18541666699999998,0.180729167,0.175625,0.174166667,0.175833333,0.175104167,0.174166667
0.624941176,0.622294118,0.621235294,0.619058824,0.615352941,0.6057058820000001,0.596352941,0.6048823529999999,0.603235294,0.594470588,0.585470588,0.581588235,0.569823529,0.563882353,0.5685294120000001,0.564647059,0.5665294120000001,0.556411765,0.557588235,0.547,0.539823529,0.536352941,0.536117647,0.535588235,0.517470588,0.511941176,0.502352941,0.488058824,0.474235294,0.46817647100000004
0.0042941179999999995,0.0042941179999999995,0.00445098,0.004509804,0.004509804,0.004509804,0.004509804,0.004509804,0.004490196,0.004490196,0.002058824,0.002058824,0.00154902,0.0007647060000000001,0.0007647060000000001,0.00054902,0.00054902,0.00054902,0.00054902,0.00039215699999999997,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,1.9600000000000002e-05,1.9600000000000002e-05,1.9600000000000002e-05
0.470588235,0.470588235,0.529411765,0.529411765,0.588235294,0.588235294,0.588235294,0.529411765,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.352941176,0.352941176,0.352941176,0.294117647,0.235294118,0.176470588,0.235294118,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.352941176,0.352941176
0.273823529,0.268333333,0.266078431,0.258823529,0.24833333300000002,0.23990196100000002,0.23245098,0.22843137300000002,0.22078431399999998,0.216176471,0.21196078399999999,0.205,0.20029411800000002,0.200588235,0.209411765,0.21794117600000001,0.22617647100000002,0.23117647100000002,0.23372549,0.231470588,0.23411764699999998,0.23882352899999998,0.24480392199999998,0.24735294100000002,0.24078431399999997,0.23774509800000002,0.236568627,0.234705882,0.235294118,0.23745098
0.331862745,0.326078431,0.324019608,0.316666667,0.306862745,0.29833333300000003,0.29254902,0.287941176,0.281078431,0.278333333,0.275882353,0.268823529,0.265980392,0.267254902,0.277647059,0.286862745,0.293921569,0.299509804,0.302058824,0.301176471,0.305784314,0.312156863,0.316666667,0.31754902,0.311078431,0.30627451,0.305,0.304803922,0.306862745,0.310588235
0.22166666699999998,0.21735294100000002,0.215098039,0.20862745100000002,0.19627451,0.188039216,0.179313725,0.176372549,0.166862745,0.160098039,0.154313725,0.147352941,0.141960784,0.140294118,0.147156863,0.155980392,0.164117647,0.17,0.174313725,0.171568627,0.17372549,0.17803921600000003,0.18450980399999997,0.185588235,0.179019608,0.175686275,0.17470588199999998,0.171078431,0.16990196100000002,0.170784314
0.619611111,0.6193333329999999,0.623888889,0.620388889,0.615944444,0.6125,0.604,0.594944444,0.6035,0.6032777779999999,0.599111111,0.580444444,0.573777778,0.571388889,0.563333333,0.5696111110000001,0.561777778,0.554722222,0.555722222,0.5527777779999999,0.5435,0.537833333,0.537666667,0.5377777779999999,0.520444444,0.5157222220000001,0.508,0.498611111,0.475388889,0.46666666700000003
0.004055556,0.004055556,0.004203704,0.0042592590000000005,0.0042592590000000005,0.0042592590000000005,0.0042592590000000005,0.0042592590000000005,0.0042592590000000005,0.004240741,0.004537037,0.001944444,0.001944444,0.001481481,0.000722222,0.000722222,0.0005185190000000001,0.0005185190000000001,0.0005185190000000001,0.0005185190000000001,0.00037037,0.000314815,0.000314815,0.000314815,0.000314815,0.000314815,0.000314815,0.000314815,1.85e-05,1.85e-05
0.5,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.27777777800000003,0.27777777800000003,0.333333333,0.333333333,0.38888888899999996,0.333333333,0.333333333
0.271851852,0.272222222,0.269351852,0.261944444,0.25462963,0.245555556,0.23851851899999998,0.23240740699999998,0.228148148,0.221944444,0.217592593,0.207777778,0.20148148100000002,0.20037037,0.20537037,0.215185185,0.22342592600000002,0.22888888899999998,0.234351852,0.234537037,0.231759259,0.235740741,0.242222222,0.245555556,0.240277778,0.23694444399999998,0.236851852,0.23509259300000002,0.229814815,0.23212963
0.331759259,0.33166666699999997,0.32787037,0.319074074,0.31287037,0.304537037,0.298518519,0.292314815,0.289537037,0.28277777800000004,0.279259259,0.27101851899999996,0.265277778,0.266574074,0.27212963,0.28351851899999997,0.29212963,0.297222222,0.303518519,0.304351852,0.301851852,0.308611111,0.31379629600000003,0.316666667,0.309814815,0.306851852,0.30537037,0.304259259,0.300277778,0.304722222
0.21824074100000002,0.21814814800000001,0.21833333300000002,0.211018519,0.203425926,0.19342592600000003,0.185185185,0.179814815,0.175,0.16740740699999998,0.161388889,0.151018519,0.143981481,0.140555556,0.14462963,0.15333333300000002,0.161481481,0.167685185,0.173425926,0.17509259300000002,0.17194444399999997,0.174537037,0.182314815,0.18287037,0.17953703699999998,0.174351852,0.174814815,0.171759259,0.165740741,0.166111111
0.612736842,0.614578947,0.621,0.622947368,0.617368421,0.613210526,0.6105263160000001,0.602263158,0.594157895,0.6035263160000001,0.607210526,0.593631579,0.573105263,0.575052632,0.570473684,0.5646315789999999,0.5666315789999999,0.550842105,0.554157895,0.5512631579999999,0.549157895,0.541421053,0.539,0.539157895,0.523315789,0.518631579,0.511789474,0.504157895,0.48605263200000004,0.468157895
0.003842105,0.003842105,0.003982456,0.004035088,0.004035088,0.004035088,0.004035088,0.004035088,0.004035088,0.004035088,0.0042982459999999995,0.0042982459999999995,0.001842105,0.001859649,0.001403509,0.0006842110000000001,0.0006842110000000001,0.000491228,0.000491228,0.000491228,0.000491228,0.000350877,0.000298246,0.000298246,0.000298246,0.000298246,0.000298246,0.000298246,0.000298246,1.75e-05
0.473684211,0.473684211,0.473684211,0.526315789,0.578947368,0.526315789,0.526315789,0.526315789,0.526315789,0.473684211,0.473684211,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.31578947399999996
0.267368421,0.27043859600000003,0.27298245600000004,0.265263158,0.257807018,0.251666667,0.243947368,0.238157895,0.231929825,0.228859649,0.22298245600000002,0.213333333,0.20429824600000002,0.201491228,0.204912281,0.211052632,0.22052631600000003,0.22614035100000002,0.232017544,0.23508771899999997,0.23464912300000001,0.23342105300000002,0.239122807,0.243070175,0.23894736800000002,0.236666667,0.23614035100000003,0.23543859600000003,0.23043859600000002,0.227105263
0.32666666699999997,0.331578947,0.333070175,0.32298245600000003,0.315350877,0.31035087699999997,0.304385965,0.297982456,0.293596491,0.290701754,0.28342105300000003,0.274473684,0.26754386,0.265877193,0.27122807,0.277982456,0.288684211,0.295350877,0.30114035100000003,0.305614035,0.304824561,0.304736842,0.31035087699999997,0.313947368,0.309385965,0.305877193,0.305964912,0.304649123,0.3,0.298596491
0.21429824600000003,0.21508771899999998,0.21903508800000002,0.21429824600000003,0.205964912,0.20035087699999998,0.19043859600000002,0.185350877,0.178333333,0.17508771899999998,0.168245614,0.15789473699999998,0.147631579,0.14254386,0.14464912300000002,0.150614035,0.158684211,0.165,0.17105263199999998,0.174210526,0.175263158,0.172807018,0.17877193,0.18087719300000002,0.17728070199999998,0.17508771899999998,0.17359649100000002,0.172017544,0.166666667,0.16236842099999999
0.6155,0.6083,0.6164,0.62025,0.61995,0.6147,0.6113,0.60855,0.60115,0.59465,0.60725,0.6016,0.586,0.57435,0.574,0.57135,0.56205,0.556,0.5505,0.55,0.5479,0.5469,0.54235,0.54035,0.52535,0.52145,0.51475,0.50795,0.49195,0.47865
0.003933333,0.00365,0.003783333,0.003833333,0.003833333,0.003833333,0.003833333,0.003833333,0.003833333,0.003833333,0.0041,0.004083333,0.004083333,0.0017666670000000002,0.0017666670000000002,0.001333333,0.00065,0.00065,0.000466667,0.000466667,0.000466667,0.000466667,0.00033333300000000006,0.000283333,0.000283333,0.000283333,0.000283333,0.000283333,0.000283333,0.000283333
0.5,0.45,0.5,0.5,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.45,0.4,0.4,0.4,0.35,0.35,0.35,0.3,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3,0.35,0.35,0.35
0.2665,0.26625,0.27125,0.268916667,0.261166667,0.254833333,0.24983333300000002,0.243333333,0.237416667,0.232416667,0.2295,0.21866666699999998,0.20975,0.204166667,0.20575,0.210333333,0.21633333300000002,0.22325,0.22925,0.232833333,0.235166667,0.236083333,0.23675,0.240083333,0.236916667,0.235583333,0.235916667,0.234833333,0.231,0.227833333
0.32675,0.32675,0.332916667,0.32816666699999997,0.31925,0.312833333,0.309916667,0.303583333,0.29891666699999997,0.2945,0.290916667,0.278666667,0.271,0.268,0.270333333,0.276833333,0.283166667,0.291916667,0.299166667,0.30325,0.306,0.307416667,0.306583333,0.310666667,0.307166667,0.305666667,0.305083333,0.30525,0.300583333,0.29841666699999997
0.2125,0.2115,0.21608333300000002,0.215166667,0.209333333,0.202916667,0.197166667,0.19033333300000002,0.183666667,0.17825,0.1755,0.164583333,0.15433333300000002,0.146083333,0.146333333,0.150333333,0.15583333300000002,0.162166667,0.168333333,0.171916667,0.174416667,0.175916667,0.176916667,0.177583333,0.175666667,0.173166667,0.174333333,0.171,0.167166667,0.163416667
0.615190476,0.611142857,0.6103333329999999,0.615904762,0.61752381,0.617285714,0.612809524,0.609380952,0.607190476,0.601285714,0.598619048,0.601904762,0.593952381,0.586571429,0.573380952,0.574666667,0.568571429,0.552142857,0.555428571,0.546714286,0.546857143,0.5458095239999999,0.54752381,0.54347619,0.5271428570000001,0.52347619,0.5176190479999999,0.5109523810000001,0.49614285700000005,0.484619048
0.0039841270000000005,0.0037460320000000003,0.003603175,0.003650794,0.003650794,0.003650794,0.003650794,0.003650794,0.003650794,0.003650794,0.003904762,0.003904762,0.0038888890000000004,0.003904762,0.00168254,0.00168254,0.001269841,0.0006190480000000001,0.0006190480000000001,0.000444444,0.000444444,0.000444444,0.000444444,0.00031746,0.000269841,0.000269841,0.000269841,0.000269841,0.000269841,0.000269841
0.523809524,0.47619047600000003,0.47619047600000003,0.523809524,0.523809524,0.523809524,0.523809524,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.523809524,0.47619047600000003,0.428571429,0.428571429,0.380952381,0.380952381,0.380952381,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333
0.267380952,0.26547619,0.267222222,0.267460317,0.26484127,0.258174603,0.252936508,0.24896825399999997,0.24238095199999998,0.237619048,0.23285714300000002,0.225079365,0.215,0.20936507899999998,0.20809523800000002,0.21087301600000002,0.215396825,0.219126984,0.22634920600000002,0.23015873,0.233015873,0.236507937,0.239126984,0.237777778,0.23436507899999998,0.233809524,0.234920635,0.23468254,0.23063492100000002,0.228492063
0.327698413,0.326825397,0.328253968,0.328253968,0.324365079,0.316666667,0.312301587,0.308888889,0.304206349,0.29952381,0.29452381,0.28603174600000003,0.27515873,0.271269841,0.272142857,0.27571428600000003,0.281825397,0.286507937,0.295714286,0.30126984100000004,0.303730159,0.308412698,0.309047619,0.307063492,0.304365079,0.303730159,0.304920635,0.304444444,0.30134920600000004,0.299047619
0.21238095199999998,0.209920635,0.212619048,0.212539683,0.210396825,0.206269841,0.199761905,0.196746032,0.18849206300000002,0.18333333300000001,0.178492063,0.171666667,0.160873016,0.152539683,0.14952381,0.151666667,0.15531746,0.159285714,0.16547619,0.16928571399999998,0.17222222199999998,0.175079365,0.17968254,0.17587301600000002,0.17277777800000002,0.171825397,0.172539683,0.171825397,0.166428571,0.164047619
0.616590909,0.611045455,0.612954545,0.6101363639999999,0.6135,0.615090909,0.615363636,0.610909091,0.608045455,0.607045455,0.6047727270000001,0.593909091,0.594590909,0.594136364,0.5850909089999999,0.574045455,0.571863636,0.558818182,0.551772727,0.551590909,0.543863636,0.5449090910000001,0.546454545,0.548363636,0.530727273,0.525272727,0.519727273,0.5138636360000001,0.499545455,0.488954545
0.005242424,0.00380303,0.00369697,0.003484848,0.003484848,0.003484848,0.003484848,0.003484848,0.003484848,0.003484848,0.0037272729999999997,0.0037272729999999997,0.0037272729999999997,0.0037272729999999997,0.0037272729999999997,0.001606061,0.001606061,0.001212121,0.000590909,0.000590909,0.00042424199999999997,0.00042424199999999997,0.00042424199999999997,0.00042424199999999997,0.00030303,0.000257576,0.000257576,0.000257576,0.000257576,0.000257576
0.545454545,0.5,0.5,0.5,0.545454545,0.5,0.5,0.5,0.454545455,0.454545455,0.5,0.5,0.454545455,0.454545455,0.409090909,0.363636364,0.409090909,0.363636364,0.318181818,0.318181818,0.272727273,0.272727273,0.318181818,0.363636364,0.318181818,0.318181818,0.272727273,0.318181818,0.318181818,0.318181818
0.270151515,0.266363636,0.266439394,0.263787879,0.263636364,0.261818182,0.256212121,0.251969697,0.24780303,0.242348485,0.23780303,0.22848484800000002,0.221287879,0.21439393899999998,0.212878788,0.212878788,0.215681818,0.21810606100000002,0.222272727,0.227348485,0.230454545,0.234393939,0.23939393899999997,0.24,0.232424242,0.231515152,0.23325757600000002,0.23378787899999998,0.230681818,0.22825757600000002
0.33189393899999997,0.327727273,0.328257576,0.324015152,0.324621212,0.321666667,0.315984848,0.311212121,0.30924242399999996,0.304545455,0.299318182,0.28969697,0.282348485,0.275227273,0.275075758,0.27719697,0.280530303,0.285075758,0.290378788,0.297878788,0.301818182,0.306136364,0.309924242,0.309393939,0.301212121,0.301212121,0.30310606100000004,0.304318182,0.300757576,0.299848485
0.214015152,0.20992424199999998,0.211060606,0.20939393899999997,0.208106061,0.20742424199999998,0.203106061,0.19924242399999997,0.19469697,0.187954545,0.18333333300000001,0.17469697,0.16780303,0.158863636,0.155530303,0.154469697,0.156363636,0.158636364,0.16257575800000001,0.166515152,0.16969697,0.172954545,0.178712121,0.178560606,0.171363636,0.16924242399999997,0.17128787899999998,0.170227273,0.167424242,0.16348484800000002
0.622086957,0.612565217,0.612782609,0.6126521739999999,0.608086957,0.611347826,0.613347826,0.613434783,0.609565217,0.607869565,0.610130435,0.6,0.58726087,0.59473913,0.592391304,0.585217391,0.5713913039999999,0.562391304,0.558173913,0.54826087,0.548652174,0.542130435,0.545565217,0.5473043479999999,0.535956522,0.528782609,0.521608696,0.5160434779999999,0.502826087,0.49252173899999996
0.007043478000000001,0.005014493,0.0037536229999999998,0.00357971,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.003333333,0.0035652170000000003,0.0035652170000000003,0.0035652170000000003,0.00357971,0.0035652170000000003,0.0035652170000000003,0.0015362320000000002,0.0015362320000000002,0.00115942,0.000565217,0.000565217,0.00040579699999999995,0.00040579699999999995,0.00040579699999999995,0.00040579699999999995,0.000289855,0.000246377,0.000246377,0.000246377,0.000246377
0.565217391,0.52173913,0.52173913,0.52173913,0.52173913,0.52173913,0.47826087,0.47826087,0.47826087,0.434782609,0.47826087,0.47826087,0.47826087,0.47826087,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.304347826,0.304347826,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826
0.274565217,0.269057971,0.267246377,0.26318840600000004,0.260289855,0.26079710100000003,0.259782609,0.255144928,0.250724638,0.247536232,0.242318841,0.233405797,0.224710145,0.220434783,0.217536232,0.217246377,0.21739130399999998,0.21826087,0.22115942,0.223405797,0.22775362300000002,0.231884058,0.23724637699999998,0.240217391,0.23478260899999998,0.229782609,0.23108695699999998,0.232246377,0.23,0.228405797
0.33601449299999997,0.33173913,0.329057971,0.324202899,0.320724638,0.322028986,0.32079710100000003,0.314782609,0.311449275,0.309347826,0.304130435,0.29449275399999997,0.286014493,0.282101449,0.278695652,0.27978260899999996,0.28173913,0.28369565199999996,0.28884058,0.29268115899999997,0.298550725,0.30420289899999997,0.307681159,0.310217391,0.303695652,0.29833333300000003,0.300724638,0.302608696,0.300797101,0.29934782600000004
0.218768116,0.211594203,0.211014493,0.208043478,0.205289855,0.205362319,0.204347826,0.20246376800000002,0.197173913,0.193913043,0.187753623,0.17949275399999998,0.170869565,0.16557971,0.161449275,0.16,0.15884058,0.15949275400000001,0.161811594,0.163695652,0.167028986,0.170507246,0.17652173899999998,0.17768115899999998,0.174130435,0.168043478,0.16884058,0.169130435,0.16608695699999998,0.16456521699999999
0.623083333,0.618,0.614166667,0.6125,0.610583333,0.60625,0.609833333,0.611583333,0.6120416670000001,0.6093333329999999,0.610791667,0.6053333329999999,0.593375,0.5877083329999999,0.593041667,0.592208333,0.582208333,0.562333333,0.561625,0.5545416670000001,0.545583333,0.546791667,0.542875,0.546416667,0.535458333,0.533875,0.525125,0.518,0.505375,0.495958333
0.00675,0.00675,0.004916667,0.003638889,0.003430556,0.0031944440000000003,0.0031944440000000003,0.0031944440000000003,0.0031944440000000003,0.0031944440000000003,0.003416667,0.003416667,0.003416667,0.003430556,0.003430556,0.003416667,0.003416667,0.001472222,0.001472222,0.0011111110000000001,0.000541667,0.000541667,0.000388889,0.000388889,0.000388889,0.000388889,0.000277778,0.00023611099999999998,0.00023611099999999998,0.00023611099999999998
0.541666667,0.541666667,0.541666667,0.541666667,0.541666667,0.5,0.5,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.45833333299999995,0.5,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.375,0.375,0.333333333,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.375,0.333333333,0.333333333,0.291666667,0.291666667
0.278472222,0.273333333,0.269791667,0.26409722199999996,0.25986111100000003,0.257708333,0.258888889,0.258611111,0.253819444,0.250347222,0.247291667,0.237916667,0.229583333,0.22375,0.223194444,0.221527778,0.22138888899999998,0.219791667,0.22118055600000003,0.222291667,0.223958333,0.22923611100000002,0.23472222199999998,0.238125,0.23520833300000002,0.232152778,0.229444444,0.23020833300000001,0.228680556,0.227847222
0.341111111,0.335694444,0.332847222,0.325138889,0.321041667,0.318402778,0.321180556,0.319444444,0.314861111,0.31145833300000003,0.30875,0.29930555600000003,0.290763889,0.285625,0.285138889,0.28305555600000004,0.284027778,0.28472222199999997,0.287361111,0.29111111100000003,0.293541667,0.300972222,0.305763889,0.308055556,0.304722222,0.300833333,0.297986111,0.30034722199999997,0.29930555600000003,0.299444444
0.22159722199999998,0.21625,0.212569444,0.208125,0.204166667,0.20277777800000002,0.2025,0.203680556,0.200347222,0.19631944399999998,0.193472222,0.18388888899999997,0.175625,0.168611111,0.16777777800000002,0.165486111,0.163958333,0.161736111,0.1625,0.162916667,0.164305556,0.167916667,0.174027778,0.175625,0.17347222199999998,0.170833333,0.16770833300000001,0.166875,0.165208333,0.163402778
0.62132,0.61912,0.61932,0.6138399999999999,0.61052,0.6087199999999999,0.605,0.60828,0.61032,0.6117199999999999,0.6120800000000001,0.60616,0.5987600000000001,0.5935600000000001,0.58636,0.5928399999999999,0.58904,0.57308,0.5616,0.5579999999999999,0.55172,0.54392,0.54732,0.5438,0.53508,0.5334800000000001,0.5301600000000001,0.52152,0.50768,0.49868
0.00648,0.00648,0.006586666999999999,0.00476,0.003493333,0.003293333,0.003066667,0.003066667,0.003066667,0.003066667,0.00328,0.00328,0.00328,0.003293333,0.003293333,0.003293333,0.00328,0.00328,0.001413333,0.001413333,0.0010666669999999999,0.0005200000000000001,0.0005200000000000001,0.00037333300000000005,0.00037333300000000005,0.00037333300000000005,0.00037333300000000005,0.000266667,0.000226667,0.000226667
0.52,0.52,0.56,0.56,0.56,0.52,0.48,0.48,0.44,0.44,0.48,0.44,0.44,0.48,0.48,0.44,0.44,0.4,0.36,0.36,0.32,0.28,0.32,0.32,0.32,0.36,0.36,0.36,0.32,0.28
0.2804,0.277133333,0.273866667,0.26666666699999997,0.260866667,0.2574,0.256,0.2578,0.2572,0.253333333,0.25,0.24286666699999998,0.234066667,0.22846666699999998,0.226266667,0.2268,0.225333333,0.223533333,0.222533333,0.222266667,0.222866667,0.225533333,0.232066667,0.235666667,0.2334,0.232666667,0.231733333,0.228666667,0.226866667,0.226666667
