0.333333333,0.333333333,0.333333333,0.333333333,0.5,0.5,0.333333333,0.5,0.5,0.5,0.333333333,0.166666667,0.166666667,0.0,0.0,0.0,0.0,0.166666667,0.166666667,0.333333333,0.5,0.5,0.5,0.333333333,0.5,0.5,0.5,0.666666667,0.833333333,1.0
0.360555556,0.34833333299999997,0.324444444,0.338611111,0.349722222,0.35194444399999997,0.35972222200000004,0.35611111100000004,0.3475,0.339444444,0.33166666699999997,0.322777778,0.308333333,0.312777778,0.329444444,0.340277778,0.340277778,0.339722222,0.34944444399999997,0.362777778,0.361944444,0.36361111100000004,0.383611111,0.410555556,0.413888889,0.4025,0.404722222,0.4,0.378888889,0.35361111100000003
0.46666666700000003,0.454722222,0.417777778,0.431111111,0.441666667,0.448611111,0.456944444,0.45333333299999995,0.444166667,0.428055556,0.4175,0.406388889,0.39638888899999997,0.40166666700000003,0.423055556,0.43722222200000005,0.4325,0.4325,0.4475,0.45583333299999995,0.440833333,0.446666667,0.472777778,0.49972222200000005,0.499166667,0.48861111100000004,0.500555556,0.491111111,0.458611111,0.43
0.275833333,0.267777778,0.250555556,0.259166667,0.275833333,0.28611111100000003,0.295555556,0.28611111100000003,0.275,0.27305555600000003,0.260277778,0.250555556,0.234166667,0.23861111100000001,0.253611111,0.263333333,0.268333333,0.269722222,0.274444444,0.28611111100000003,0.29833333300000003,0.296944444,0.310833333,0.3325,0.33666666700000003,0.33305555600000003,0.32388888899999996,0.321944444,0.31,0.292222222
0.542428571,0.506428571,0.47414285700000003,0.48100000000000004,0.516714286,0.573285714,0.574285714,0.5562857139999999,0.535428571,0.561428571,0.540571429,0.5261428570000001,0.479428571,0.449142857,0.418,0.42914285700000004,0.382,0.38785714299999996,0.386428571,0.392428571,0.458428571,0.506857143,0.510285714,0.529571429,0.588571429,0.604142857,0.619285714,0.568857143,0.547857143,0.562142857
0.007380952,0.007142857,0.007142857,0.007142857,0.010714286000000002,0.011190476000000001,0.00952381,0.004095238,0.004095238,0.004095238,0.004095238,0.00052381,4.7600000000000005e-05,4.7600000000000005e-05,0.0,0.0,0.0,9.520000000000001e-05,9.520000000000001e-05,0.00033333300000000006,0.0043809520000000005,0.0043809520000000005,0.0043809520000000005,0.0043809520000000005,0.010952381,0.011428571,0.011666667,0.007857143,0.008571429,0.008809524000000001
0.428571429,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.428571429,0.571428571,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.0,0.0,0.0,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.571428571,0.571428571,0.571428571,0.7142857140000001,0.857142857
0.363809524,0.35452381,0.345238095,0.32880952399999996,0.34547619,0.355238095,0.356428571,0.35071428600000004,0.34452381,0.34166666700000003,0.33952381,0.332142857,0.319047619,0.31047619,0.321666667,0.33547619,0.340238095,0.33904761899999997,0.34190476200000003,0.35714285700000004,0.363809524,0.364761905,0.37738095200000005,0.39928571399999996,0.40547619,0.402619048,0.399761905,0.397380952,0.39047619,0.373571429
0.463571429,0.45904761899999996,0.45047619,0.424047619,0.44309523799999995,0.44809523799999995,0.44738095200000005,0.44761904799999996,0.441428571,0.43285714299999994,0.43142857100000004,0.417857143,0.402619048,0.400238095,0.41547619,0.42690476200000005,0.435238095,0.430714286,0.43785714299999995,0.451190476,0.449047619,0.447142857,0.46571428600000003,0.488333333,0.495,0.48642857100000003,0.48738095200000003,0.490238095,0.47595238100000004,0.451666667
0.282380952,0.27428571399999996,0.265238095,0.254285714,0.265952381,0.284761905,0.29333333300000003,0.283095238,0.271428571,0.273571429,0.266904762,0.263095238,0.24880952399999998,0.23428571399999998,0.24357142899999998,0.26357142899999997,0.262857143,0.271190476,0.269285714,0.278809524,0.294761905,0.300714286,0.303571429,0.326190476,0.32666666699999997,0.32904761899999996,0.327142857,0.320952381,0.314761905,0.310238095
0.5285,0.53575,0.497375,0.481875,0.49275,0.543375,0.578,0.567375,0.529625,0.5455,0.54,0.53225,0.51075,0.469375,0.430625,0.418375,0.41125,0.388125,0.397375,0.39375,0.451,0.481125,0.499125,0.499125,0.568875,0.586625,0.5975,0.605375,0.559375,0.5475
0.006458333,0.006458333,0.00625,0.00625,0.009375,0.009791666999999999,0.009791666999999999,0.008375,0.0035833329999999997,0.0035833329999999997,0.0035833329999999997,0.0035833329999999997,0.000458333,4.1700000000000004e-05,4.1700000000000004e-05,0.0,0.0,8.329999999999999e-05,8.329999999999999e-05,0.000291667,0.003833333,0.003833333,0.003833333,0.003833333,0.009666667,0.01,0.010416667,0.010416667,0.0075,0.007708333
0.375,0.375,0.25,0.25,0.375,0.5,0.5,0.5,0.375,0.375,0.375,0.375,0.25,0.125,0.125,0.0,0.0,0.125,0.125,0.25,0.375,0.375,0.375,0.375,0.5,0.5,0.625,0.625,0.625,0.75
0.366041667,0.358125,0.35104166700000006,0.34645833299999995,0.33604166700000004,0.35083333299999997,0.35875,0.34895833299999995,0.34125,0.339791667,0.34145833299999995,0.33895833299999995,0.327708333,0.319583333,0.318541667,0.327916667,0.33604166700000004,0.33916666700000003,0.34104166700000005,0.349583333,0.35875,0.366041667,0.376666667,0.391875,0.39625,0.39666666700000003,0.40020833299999997,0.393958333,0.389375,0.384375
0.46666666700000003,0.457291667,0.454791667,0.451875,0.43541666700000003,0.44854166700000003,0.44708333299999997,0.44041666700000004,0.43791666700000004,0.431875,0.43520833299999995,0.43,0.413125,0.405208333,0.4125,0.41979166700000003,0.42645833299999997,0.433333333,0.435625,0.44229166700000005,0.44583333299999994,0.45354166700000004,0.46375,0.480208333,0.485625,0.484375,0.485625,0.48,0.47708333299999994,0.467708333
0.28020833300000003,0.28020833300000003,0.27125,0.26666666699999997,0.260833333,0.275,0.29125,0.28270833300000003,0.270625,0.270625,0.268125,0.268541667,0.26,0.24708333300000002,0.239166667,0.25354166699999997,0.263125,0.266041667,0.270625,0.27375,0.287291667,0.297291667,0.306041667,0.317916667,0.321875,0.32125,0.324375,0.324166667,0.314791667,0.314375
0.527333333,0.524111111,0.524444444,0.5016666670000001,0.49222222200000004,0.5191111110000001,0.550888889,0.5714444439999999,0.542444444,0.539222222,0.528222222,0.532666667,0.517888889,0.498333333,0.450666667,0.429555556,0.40366666700000003,0.41344444399999997,0.39655555600000003,0.40266666700000003,0.445666667,0.47200000000000003,0.47711111100000003,0.490444444,0.537444444,0.569333333,0.582666667,0.587555556,0.592888889,0.557777778
0.005740741,0.005740741,0.005740741,0.005555556,0.008333333,0.008703704,0.008703704,0.008740741,0.007444444000000001,0.003185185,0.003185185,0.003185185,0.003185185,0.000407407,3.7e-05,3.7e-05,0.0,7.41e-05,7.41e-05,0.000259259,0.0034074070000000003,0.0034074070000000003,0.0034074070000000003,0.0034074070000000003,0.008592593,0.008962963000000001,0.009259259,0.009444444,0.009814815,0.006851851999999999
0.333333333,0.333333333,0.333333333,0.222222222,0.333333333,0.444444444,0.444444444,0.5555555560000001,0.444444444,0.333333333,0.333333333,0.333333333,0.333333333,0.222222222,0.111111111,0.111111111,0.0,0.111111111,0.111111111,0.222222222,0.333333333,0.333333333,0.333333333,0.333333333,0.444444444,0.5555555560000001,0.5555555560000001,0.666666667,0.666666667,0.666666667
0.36,0.36074074100000003,0.35462963,0.35148148100000004,0.350925926,0.341851852,0.35444444399999997,0.351851852,0.340740741,0.33740740700000005,0.339814815,0.340740741,0.334259259,0.327222222,0.325740741,0.324444444,0.32925925899999997,0.33555555600000003,0.340925926,0.34796296299999996,0.351851852,0.361296296,0.376481481,0.38962963,0.39,0.389444444,0.395185185,0.395,0.387222222,0.384074074
0.459444444,0.460740741,0.453703704,0.45555555600000003,0.45888888899999997,0.441111111,0.447592593,0.440925926,0.43259259299999997,0.429814815,0.434074074,0.433518519,0.424444444,0.414259259,0.415555556,0.41666666700000005,0.420185185,0.42574074100000003,0.437407407,0.439814815,0.438518519,0.450185185,0.46759259299999995,0.476851852,0.478703704,0.47722222200000003,0.483888889,0.479259259,0.46944444399999996,0.46962963
0.27555555600000003,0.27851851899999996,0.276851852,0.271851852,0.271111111,0.269444444,0.281851852,0.282037037,0.271666667,0.27,0.266111111,0.269444444,0.265185185,0.257222222,0.25,0.248518519,0.25425925899999996,0.26592592600000003,0.266111111,0.274444444,0.281851852,0.29037037,0.302407407,0.318518519,0.315,0.31759259300000003,0.317962963,0.32203703699999997,0.318333333,0.314444444
0.5332,0.5235,0.5151,0.5256,0.509,0.516,0.5283,0.5477,0.5486,0.5498,0.5243,0.5228,0.5197,0.506,0.4786,0.4477,0.4152,0.4064,0.4185,0.4014,0.4485,0.4651,0.4693,0.4715,0.5258,0.541,0.5675,0.5752,0.5781,0.5881
0.005166667,0.005166667,0.005166667,0.005166667,0.0075,0.007833333,0.007833333,0.007866666999999999,0.007866666999999999,0.0067,0.0028666670000000003,0.0028666670000000003,0.0028666670000000003,0.0028666670000000003,0.000366667,3.3299999999999996e-05,3.3299999999999996e-05,6.670000000000001e-05,6.670000000000001e-05,0.00023333299999999998,0.003066667,0.003066667,0.003066667,0.003066667,0.007733333,0.008066667,0.0084,0.0085,0.009000000000000001,0.009000000000000001
0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.6,0.7,0.7
0.35416666700000005,0.355833333,0.357333333,0.35466666700000005,0.355,0.35466666700000005,0.34600000000000003,0.34866666700000004,0.34416666700000004,0.33733333299999996,0.33766666700000003,0.33933333299999996,0.33633333299999996,0.33316666699999997,0.332,0.330333333,0.326,0.3295,0.3375,0.34716666700000004,0.35016666700000004,0.354833333,0.371166667,0.388166667,0.388166667,0.3845,0.38883333299999995,0.391,0.38883333299999995,0.382666667
0.45333333299999995,0.45483333299999995,0.457166667,0.4545,0.4615,0.46166666700000003,0.441,0.442,0.433833333,0.425833333,0.43200000000000005,0.432666667,0.42816666700000006,0.424333333,0.42266666700000005,0.419,0.417333333,0.42016666700000005,0.430166667,0.441,0.436666667,0.443166667,0.46316666700000003,0.479,0.47583333299999997,0.47183333299999997,0.4775,0.47833333299999997,0.46983333299999996,0.4635
0.271833333,0.2745,0.275666667,0.276833333,0.275333333,0.277833333,0.276166667,0.2745,0.272166667,0.271,0.266,0.2675,0.266333333,0.262166667,0.258833333,0.257333333,0.24966666699999998,0.257666667,0.266,0.27,0.281666667,0.285166667,0.295666667,0.314,0.315833333,0.311833333,0.315,0.3165,0.317,0.317666667
0.530454545,0.529181818,0.515363636,0.517,0.530090909,0.529090909,0.524636364,0.527454545,0.529090909,0.554727273,0.5352727270000001,0.519727273,0.511909091,0.508727273,0.487363636,0.47336363600000003,0.433,0.416636364,0.411636364,0.420909091,0.44318181799999995,0.465909091,0.46327272700000005,0.464909091,0.505363636,0.530090909,0.5419090910000001,0.562090909,0.5677272729999999,0.575090909
0.00469697,0.00469697,0.00469697,0.00469697,0.0069696969999999995,0.007121211999999999,0.007121211999999999,0.007151515,0.007151515,0.007151515,0.006090909,0.0026060610000000002,0.0026060610000000002,0.0026060610000000002,0.0026060610000000002,0.00033333300000000006,3.0299999999999998e-05,9.09e-05,6.0599999999999996e-05,0.00021212099999999998,0.002787879,0.002787879,0.002787879,0.002787879,0.007030303000000001,0.007333333,0.0076363640000000005,0.007787879,0.008181818,0.008333333
0.272727273,0.272727273,0.272727273,0.272727273,0.363636364,0.363636364,0.363636364,0.454545455,0.454545455,0.454545455,0.363636364,0.272727273,0.272727273,0.272727273,0.272727273,0.181818182,0.090909091,0.181818182,0.090909091,0.181818182,0.272727273,0.272727273,0.272727273,0.272727273,0.363636364,0.454545455,0.545454545,0.636363636,0.636363636,0.727272727
0.34530303,0.350909091,0.353181818,0.357121212,0.35757575799999997,0.358030303,0.357272727,0.34151515200000004,0.341969697,0.340757576,0.33757575799999995,0.33742424200000004,0.335454545,0.335151515,0.336969697,0.335606061,0.331212121,0.326515152,0.331818182,0.34348484799999995,0.349242424,0.353030303,0.364393939,0.38227272700000003,0.38696969700000006,0.38333333299999994,0.38439393899999996,0.385606061,0.385757576,0.384545455
0.44212121200000004,0.44969697,0.45212121200000005,0.45757575799999994,0.46,0.46378787899999996,0.45969697,0.436515152,0.435454545,0.427575758,0.428181818,0.430909091,0.42787878799999995,0.42772727299999996,0.431060606,0.425151515,0.419393939,0.41757575799999996,0.42469697,0.43409090899999997,0.43803030299999995,0.441060606,0.455606061,0.47393939399999996,0.47787878799999994,0.469848485,0.47257575799999996,0.473030303,0.469848485,0.464393939
0.264545455,0.27121212100000003,0.272272727,0.275757576,0.279545455,0.281060606,0.28318181800000003,0.27,0.266212121,0.271515152,0.267272727,0.267272727,0.264848485,0.263484848,0.263181818,0.26469697,0.257575758,0.253181818,0.258484848,0.269545455,0.276969697,0.28469697,0.290454545,0.306818182,0.311969697,0.312878788,0.31,0.313939394,0.312424242,0.31651515199999997
0.52175,0.527,0.52125,0.517083333,0.521833333,0.54675,0.5359166670000001,0.524166667,0.512083333,0.536333333,0.541,0.530166667,0.51,0.5025,0.49141666700000003,0.481833333,0.45775,0.432833333,0.42058333299999995,0.414416667,0.457583333,0.459583333,0.46416666700000003,0.45975,0.4965,0.511,0.531833333,0.539083333,0.556333333,0.5658333329999999
0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.0043055559999999994,0.006388889,0.006666666999999999,0.006527778000000001,0.006555556,0.006555556,0.006555556,0.006555556,0.005583333,0.002388889,0.002388889,0.002388889,0.002388889,0.00030555599999999996,8.329999999999999e-05,8.329999999999999e-05,0.00019444400000000002,0.002555556,0.002555556,0.002555556,0.002555556,0.0064444440000000006,0.006722222,0.006999999999999999,0.007138889,0.007555556,0.007638889
0.25,0.25,0.25,0.25,0.333333333,0.41666666700000005,0.333333333,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.333333333,0.25,0.25,0.25,0.25,0.166666667,0.166666667,0.166666667,0.166666667,0.25,0.25,0.25,0.25,0.333333333,0.41666666700000005,0.5,0.583333333,0.666666667,0.666666667
0.33625,0.34305555600000004,0.348888889,0.35333333299999997,0.35958333299999995,0.36013888899999996,0.36013888899999996,0.35222222200000003,0.33597222200000004,0.33902777799999995,0.340694444,0.337361111,0.334027778,0.334444444,0.33847222200000004,0.339861111,0.33597222200000004,0.33125,0.32888888899999996,0.337777778,0.345694444,0.35194444399999997,0.361944444,0.375138889,0.381666667,0.382638889,0.38333333299999994,0.381805556,0.38125,0.38208333299999997
0.43041666700000003,0.43972222200000005,0.447638889,0.45291666700000005,0.462361111,0.462222222,0.461805556,0.454027778,0.430972222,0.42958333299999996,0.42958333299999996,0.4275,0.42666666700000005,0.4275,0.433611111,0.43263888899999997,0.425,0.41944444399999997,0.421944444,0.42875,0.431944444,0.441944444,0.452638889,0.466111111,0.47333333299999997,0.472222222,0.470694444,0.468888889,0.465694444,0.464861111
0.257222222,0.26458333300000003,0.269444444,0.272638889,0.278333333,0.28444444399999996,0.285694444,0.276944444,0.262777778,0.266111111,0.26805555600000003,0.268333333,0.26486111100000004,0.26236111100000004,0.264305556,0.268194444,0.264305556,0.260138889,0.254305556,0.26236111100000004,0.275972222,0.280138889,0.289583333,0.30111111100000004,0.305555556,0.309583333,0.311111111,0.309444444,0.310416667,0.312361111
0.5247692310000001,0.519230769,0.519846154,0.522384615,0.521538462,0.537846154,0.551692308,0.534615385,0.510230769,0.520076923,0.525076923,0.535846154,0.520384615,0.5014615379999999,0.48700000000000004,0.486,0.466769231,0.455692308,0.43523076899999996,0.42246153799999997,0.448769231,0.471615385,0.45846153799999995,0.460846154,0.489307692,0.502384615,0.514076923,0.53,0.535538462,0.555461538
0.00474359,0.003974359,0.003974359,0.003974359,0.005897436,0.006153846,0.006153846,0.006051282,0.006051282,0.006051282,0.006051282,0.006051282,0.005153846,0.0022051279999999998,0.0022051279999999998,0.0022051279999999998,0.0022051279999999998,0.00033333300000000006,7.69e-05,0.000205128,0.002358974,0.002358974,0.002358974,0.002358974,0.005948718,0.006205128000000001,0.006461538,0.006589744,0.006974359,0.0071025640000000004
0.307692308,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.307692308,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.384615385,0.307692308,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.153846154,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.307692308,0.384615385,0.46153846200000004,0.538461538,0.615384615,0.692307692
