0.078888889,0.110277778,0.152222222,0.181666667,0.1975,0.196944444,0.185277778,0.162777778,0.152222222,0.139166667,0.1175,0.105277778,0.096111111,0.0775,0.05138888900000001,0.058055555999999994,0.0875,0.095555556,0.10138888900000001,0.1175,0.106944444,0.07111111099999999,0.035277777999999996,0.031388888999999996,0.0375,0.037222222,0.060277778,0.076111111,0.083055556,0.094722222
0.546285714,0.551714286,0.603142857,0.6481428570000001,0.668285714,0.659857143,0.643,0.634428571,0.6148571429999999,0.599142857,0.566142857,0.547,0.549142857,0.532714286,0.529857143,0.5204285710000001,0.544285714,0.545285714,0.536571429,0.568857143,0.579285714,0.573142857,0.551428571,0.5161428570000001,0.523,0.534,0.505285714,0.502,0.49985714299999995,0.508714286
0.0009047619999999999,0.008809524000000001,0.009047619,0.009047619,0.009047619,0.009047619,0.009047619,0.009047619,0.0010952380000000001,0.000857143,0.000857143,0.000857143,0.001333333,0.001333333,0.001333333,0.00047619,0.002428571,0.00352381,0.00352381,0.00452381,0.00452381,0.00452381,0.00452381,0.002571429,0.00147619,0.00147619,0.0,0.0,0.0,0.0
0.14285714300000002,0.14285714300000002,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.28571428600000004,0.428571429,0.571428571,0.571428571,0.571428571,0.571428571,0.7142857140000001,0.7142857140000001,0.571428571,0.571428571,0.571428571,0.571428571,0.428571429,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.0,0.0,0.0,0.14285714300000002
0.14404761900000002,0.161190476,0.19166666699999999,0.22047619,0.23928571399999998,0.23857142899999997,0.23404761899999998,0.22952381,0.22142857100000002,0.203333333,0.178333333,0.15833333300000002,0.15333333300000002,0.14404761900000002,0.138571429,0.138095238,0.14452381,0.14619047599999999,0.146428571,0.156428571,0.154285714,0.136428571,0.113095238,0.097142857,0.10166666699999999,0.110238095,0.11047619,0.116904762,0.12857142900000001,0.146428571
0.210238095,0.227142857,0.25952381,0.286428571,0.305,0.297380952,0.290714286,0.283333333,0.27404761899999996,0.252380952,0.228095238,0.209761905,0.208333333,0.198333333,0.19571428600000002,0.197380952,0.20071428600000002,0.214761905,0.21357142899999998,0.22452381,0.229761905,0.20952381,0.192142857,0.187857143,0.18309523800000002,0.195238095,0.193571429,0.189761905,0.203333333,0.22047619
0.088095238,0.10404761900000001,0.134761905,0.163333333,0.180238095,0.18309523800000002,0.179761905,0.17595238100000002,0.17071428600000002,0.152142857,0.125238095,0.10404761900000001,0.093333333,0.083571429,0.075238095,0.071428571,0.08095238099999999,0.085238095,0.09,0.101904762,0.10047619,0.08833333300000001,0.061428570999999994,0.037142857,0.040238095,0.046904762,0.051428571,0.061904762,0.071666667,0.088095238
0.54475,0.57775,0.58075,0.624,0.648875,0.6465,0.633625,0.624,0.63775,0.62225,0.591625,0.560375,0.54225,0.522375,0.525,0.5379999999999999,0.5605,0.5445,0.5345,0.561375,0.54875,0.560375,0.556875,0.55675,0.525875,0.524625,0.534,0.49025,0.490875,0.5005
0.000833333,0.0085,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.007916666999999999,0.008666667,0.000958333,0.00075,0.00075,0.001166667,0.001166667,0.001166667,0.001166667,0.002125,0.0030833329999999997,0.0030833329999999997,0.004375,0.003958333,0.003958333,0.003958333,0.003958333,0.00225,0.001291667,0.001291667,0.0,0.0,0.0
0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0.25,0.25,0.375,0.5,0.5,0.5,0.625,0.625,0.75,0.625,0.625,0.5,0.5,0.5,0.375,0.25,0.125,0.125,0.0,0.0,0.125
0.144166667,0.162916667,0.181875,0.20229166699999998,0.223333333,0.226458333,0.225625,0.228958333,0.230625,0.21875,0.190625,0.16895833300000002,0.15125,0.142916667,0.145416667,0.150625,0.151458333,0.140625,0.14104166699999998,0.149583333,0.14375,0.13875,0.128333333,0.115625,0.103125,0.109583333,0.118125,0.109166667,0.11625,0.137083333
0.209166667,0.225,0.247291667,0.267291667,0.288541667,0.289791667,0.285625,0.28625,0.280833333,0.269375,0.239791667,0.221458333,0.20520833300000002,0.19895833300000001,0.203125,0.205625,0.20520833300000002,0.206875,0.20875,0.218125,0.217708333,0.212916667,0.2025,0.196875,0.191458333,0.19166666699999999,0.200625,0.187291667,0.189791667,0.212083333
0.086875,0.108958333,0.12625,0.146666667,0.164375,0.16979166699999998,0.16979166699999998,0.17229166699999998,0.18125,0.168333333,0.138333333,0.1125,0.09375,0.082708333,0.080833333,0.08979166699999999,0.08979166699999999,0.079791667,0.081666667,0.091875,0.088958333,0.085,0.077708333,0.059791667,0.044166667,0.048125,0.058125,0.053958333,0.059791667,0.0775
0.558111111,0.572888889,0.600666667,0.601777778,0.6273333329999999,0.6316666670000001,0.6246666670000001,0.617777778,0.628111111,0.641777778,0.613,0.583666667,0.554666667,0.519222222,0.5166666670000001,0.5327777779999999,0.571666667,0.558888889,0.535,0.556777778,0.544333333,0.535333333,0.547333333,0.561,0.560888889,0.527,0.525666667,0.517444444,0.48166666700000005,0.492444444
0.0028888890000000004,0.007592593000000001,0.007740741,0.0070370369999999995,0.0070370369999999995,0.0070370369999999995,0.0070370369999999995,0.0070370369999999995,0.0077037040000000005,0.0077037040000000005,0.000851852,0.000666667,0.001037037,0.001037037,0.001037037,0.001037037,0.002555556,0.0027407409999999997,0.0027407409999999997,0.0038888890000000004,0.0038888890000000004,0.0035185190000000003,0.0035185190000000003,0.0035185190000000003,0.0035185190000000003,0.002,0.001148148,0.001148148,0.0,0.0
0.333333333,0.333333333,0.333333333,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.333333333,0.333333333,0.333333333,0.333333333,0.444444444,0.444444444,0.444444444,0.5555555560000001,0.666666667,0.666666667,0.666666667,0.666666667,0.5555555560000001,0.444444444,0.444444444,0.444444444,0.333333333,0.222222222,0.111111111,0.111111111,0.0,0.111111111
0.148888889,0.160925926,0.18111111100000002,0.192407407,0.206851852,0.213703704,0.21629629600000003,0.222037037,0.23,0.227222222,0.205740741,0.18092592600000001,0.161481481,0.14222222199999998,0.144259259,0.15537037,0.161111111,0.14722222199999999,0.136666667,0.144444444,0.139074074,0.131111111,0.131296296,0.128888889,0.118888889,0.11,0.11666666699999999,0.116111111,0.109444444,0.125185185
0.212222222,0.222407407,0.243148148,0.255555556,0.271296296,0.276851852,0.280185185,0.28222222199999997,0.283703704,0.275925926,0.25629629600000003,0.23259259300000001,0.21611111100000002,0.197222222,0.203148148,0.21111111100000002,0.211666667,0.210185185,0.20240740699999998,0.213333333,0.212777778,0.204074074,0.20629629600000002,0.20555555600000003,0.199074074,0.198148148,0.196851852,0.194259259,0.187592593,0.199074074
0.09351851900000001,0.105555556,0.12814814800000002,0.13777777800000002,0.149444444,0.15685185199999999,0.159444444,0.164259259,0.177407407,0.177962963,0.154259259,0.12555555599999998,0.10240740699999999,0.084259259,0.08037037,0.09314814800000001,0.104074074,0.087777778,0.07722222200000001,0.084259259,0.081481481,0.07648148099999999,0.07592592599999999,0.074444444,0.06351851900000001,0.050740741,0.057962963,0.05962963,0.052962962999999995,0.06629629599999999
0.5436,0.5821,0.594,0.6176,0.607,0.614,0.6135,0.6113,0.6221,0.6327,0.6315,0.6037,0.5762,0.5327,0.5144,0.5245,0.5636,0.5691,0.5489,0.555,0.5419,0.5327,0.5261,0.552,0.5643,0.5584,0.5277,0.5116,0.507,0.484
0.0026,0.008766666999999999,0.006999999999999999,0.006966666999999999,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006333333000000001,0.006933333000000001,0.006933333000000001,0.006933333000000001,0.000766667,0.0009333330000000001,0.0009333330000000001,0.0009333330000000001,0.0009333330000000001,0.0023,0.003066667,0.002466667,0.0035,0.0035,0.0035,0.003166667,0.003166667,0.003166667,0.003166667,0.0018,0.001033333,0.001033333,0.0
0.3,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.5,0.6,0.7,0.6,0.7,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.1,0.1,0.1
0.1535,0.1635,0.1775,0.19066666699999998,0.1975,0.199833333,0.205833333,0.214,0.22366666699999999,0.22699999999999998,0.214666667,0.1955,0.17300000000000001,0.15233333300000002,0.1435,0.15333333300000002,0.164333333,0.15633333300000002,0.14300000000000002,0.140166667,0.1355,0.12816666699999998,0.12516666699999998,0.1315,0.1305,0.1235,0.11633333300000001,0.115,0.11566666699999999,0.11816666699999999
0.21583333300000002,0.223833333,0.239,0.251,0.260333333,0.2625,0.2695,0.277666667,0.280333333,0.27899999999999997,0.2635,0.24816666699999998,0.226666667,0.207833333,0.201166667,0.210333333,0.21600000000000003,0.2155,0.205833333,0.207166667,0.209,0.201,0.19899999999999998,0.208666667,0.206666667,0.204333333,0.202166667,0.1915,0.193833333,0.196166667
0.09933333300000001,0.109666667,0.123166667,0.138333333,0.141166667,0.144166667,0.148833333,0.1555,0.169666667,0.174833333,0.164333333,0.141166667,0.11516666699999999,0.09300000000000001,0.08199999999999999,0.0915,0.10566666699999999,0.10083333300000001,0.08466666699999999,0.08,0.075666667,0.071,0.069166667,0.073166667,0.076333333,0.0675,0.059333332999999995,0.059333332999999995,0.058166667000000005,0.0595
0.555,0.5667272729999999,0.600454545,0.61,0.620909091,0.596727273,0.599090909,0.602363636,0.615818182,0.6268181820000001,0.6241818179999999,0.621363636,0.595090909,0.5542727270000001,0.527090909,0.521727273,0.5532727270000001,0.562,0.559090909,0.565818182,0.541636364,0.531545455,0.524545455,0.5322727270000001,0.555818182,0.5617272729999999,0.556181818,0.514727273,0.502636364,0.5068181820000001
0.004,0.007969697,0.008121212,0.006363636,0.006333333000000001,0.0057575759999999995,0.0057575759999999995,0.0057575759999999995,0.00630303,0.00630303,0.00630303,0.00630303,0.001,0.000848485,0.000848485,0.000848485,0.0020909089999999997,0.002787879,0.002787879,0.003181818,0.003181818,0.003181818,0.003181818,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.0028787879999999997,0.001636364,0.000939394,0.000939394
0.363636364,0.363636364,0.454545455,0.363636364,0.272727273,0.181818182,0.181818182,0.181818182,0.272727273,0.272727273,0.363636364,0.454545455,0.454545455,0.363636364,0.363636364,0.454545455,0.545454545,0.636363636,0.636363636,0.636363636,0.636363636,0.545454545,0.454545455,0.363636364,0.363636364,0.363636364,0.272727273,0.181818182,0.090909091,0.181818182
0.164848485,0.166363636,0.178333333,0.186515152,0.195454545,0.191969697,0.193939394,0.20469697,0.216212121,0.221515152,0.21560606100000002,0.204545455,0.186969697,0.163636364,0.152575758,0.151818182,0.161666667,0.15969697,0.151666667,0.145606061,0.132424242,0.125909091,0.12303030300000001,0.125909091,0.132727273,0.133636364,0.128030303,0.114848485,0.11469697,0.12303030300000001
0.226515152,0.22606060600000003,0.23878787899999998,0.246515152,0.25575757600000004,0.253333333,0.257121212,0.268181818,0.276363636,0.276363636,0.267424242,0.255454545,0.24136363600000002,0.218181818,0.210454545,0.207878788,0.214848485,0.21909090899999997,0.211060606,0.209848485,0.20378787899999998,0.19863636399999998,0.196666667,0.20181818199999998,0.20939393899999997,0.210757576,0.20742424199999998,0.19681818199999998,0.191363636,0.201060606
0.11060606099999999,0.11348484800000001,0.12530303,0.132878788,0.141363636,0.137121212,0.13803030300000002,0.146212121,0.16121212099999999,0.16803030300000002,0.162727273,0.151515152,0.13030303,0.105454545,0.090151515,0.09196969699999999,0.103030303,0.102575758,0.09681818199999999,0.086515152,0.072575758,0.066666667,0.064848485,0.067272727,0.075,0.078787879,0.073787879,0.060454545,0.058030303,0.063636364
0.55075,0.57525,0.584833333,0.614583333,0.613666667,0.6103333329999999,0.5845,0.5900833329999999,0.60725,0.6206666670000001,0.6195,0.6155,0.612,0.573416667,0.547333333,0.53275,0.548333333,0.552666667,0.553416667,0.57375,0.552666667,0.532166667,0.524166667,0.530333333,0.537416667,0.5541666670000001,0.559416667,0.5419166670000001,0.50625,0.502833333
0.003666667,0.008805555999999999,0.007444444000000001,0.007444444000000001,0.0058333330000000004,0.005805556,0.005277778,0.005277778,0.005777778000000001,0.005777778000000001,0.005777778000000001,0.005777778000000001,0.006055556,0.000916667,0.000777778,0.000777778,0.0019166670000000002,0.002555556,0.002555556,0.003416667,0.002916667,0.002916667,0.002916667,0.002916667,0.002638889,0.002638889,0.002638889,0.002638889,0.0015,0.000861111
0.333333333,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.333333333,0.25,0.166666667,0.166666667,0.25,0.25,0.333333333,0.41666666700000005,0.5,0.41666666700000005,0.333333333,0.41666666700000005,0.5,0.583333333,0.583333333,0.666666667,0.583333333,0.583333333,0.5,0.41666666700000005,0.333333333,0.333333333,0.333333333,0.25,0.166666667,0.166666667
0.17597222199999998,0.17569444399999998,0.179722222,0.186527778,0.19125,0.19055555600000001,0.187222222,0.19388888899999998,0.2075,0.21486111100000002,0.211527778,0.20625,0.195972222,0.17722222199999998,0.162916667,0.159444444,0.159583333,0.157638889,0.155138889,0.15333333300000002,0.138055556,0.123888889,0.121388889,0.123888889,0.1275,0.135416667,0.136944444,0.12569444400000002,0.11458333300000001,0.121527778
0.238333333,0.235,0.239583333,0.24569444399999998,0.25125,0.249722222,0.24916666699999998,0.256944444,0.267777778,0.27305555600000003,0.265972222,0.259722222,0.24861111100000002,0.232361111,0.219722222,0.21583333300000002,0.212222222,0.217777778,0.214722222,0.214305556,0.206527778,0.194722222,0.194861111,0.199444444,0.20305555600000003,0.212916667,0.213055556,0.202083333,0.19625,0.198194444
0.123611111,0.122638889,0.1275,0.13402777800000001,0.136111111,0.13763888900000001,0.132083333,0.13652777800000002,0.152222222,0.16041666699999999,0.1575,0.151111111,0.140694444,0.120138889,0.10180555599999999,0.098611111,0.1025,0.10041666699999999,0.09875,0.0975,0.079166667,0.06458333299999999,0.061388889,0.06347222200000001,0.06944444400000001,0.077361111,0.083611111,0.07361111099999999,0.059166667,0.063055556
0.545230769,0.569769231,0.591307692,0.5990769229999999,0.617615385,0.604461538,0.598,0.577307692,0.595538462,0.612384615,0.614384615,0.611846154,0.607307692,0.5906923079999999,0.565538462,0.551,0.556461538,0.5481538460000001,0.545461538,0.567384615,0.561,0.543076923,0.525307692,0.529538462,0.535230769,0.5373076920000001,0.552615385,0.546,0.532,0.506153846
0.003384615,0.008128205,0.00825641,0.006871795,0.006871795,0.005384615,0.005358974,0.004871795,0.005333333000000001,0.005333333000000001,0.005333333000000001,0.005333333000000001,0.005589744000000001,0.005589744000000001,0.0008461539999999999,0.000717949,0.001769231,0.002358974,0.002358974,0.0031538459999999996,0.0031538459999999996,0.002692308,0.002692308,0.002692308,0.002692308,0.0024358970000000002,0.0024358970000000002,0.0024358970000000002,0.0024358970000000002,0.001384615
0.307692308,0.384615385,0.46153846200000004,0.384615385,0.384615385,0.307692308,0.23076923100000002,0.153846154,0.23076923100000002,0.23076923100000002,0.307692308,0.384615385,0.46153846200000004,0.46153846200000004,0.384615385,0.384615385,0.46153846200000004,0.538461538,0.538461538,0.615384615,0.615384615,0.538461538,0.538461538,0.46153846200000004,0.384615385,0.307692308,0.307692308,0.307692308,0.23076923100000002,0.23076923100000002
0.18051282100000002,0.185128205,0.187307692,0.187179487,0.190897436,0.18705128199999999,0.186282051,0.187692308,0.19730769199999998,0.20692307699999998,0.206153846,0.203205128,0.198205128,0.186282051,0.175512821,0.168461538,0.166025641,0.156025641,0.153589744,0.156410256,0.145769231,0.12974359,0.119871795,0.122307692,0.125512821,0.130384615,0.138333333,0.134102564,0.124615385,0.120897436
