0.152222222,0.161666667,0.181666667,0.199444444,0.213333333,0.220555556,0.201111111,0.17722222199999998,0.18444444399999999,0.20944444399999998,0.220555556,0.23277777800000002,0.256666667,0.278888889,0.302777778,0.317222222,0.322777778,0.250555556,0.167222222,0.11333333300000001,0.110555556,0.147777778,0.18333333300000001,0.21888888899999998,0.219444444,0.193333333,0.17722222199999998,0.12166666699999999,0.07666666700000001,0.055
0.217777778,0.226111111,0.261111111,0.27055555600000003,0.278333333,0.27555555600000003,0.255,0.237777778,0.243888889,0.277222222,0.281111111,0.31,0.34055555600000004,0.368888889,0.37222222200000005,0.37277777799999995,0.374444444,0.314444444,0.238888889,0.19,0.175555556,0.215,0.259444444,0.304444444,0.303333333,0.271666667,0.252777778,0.19888888899999999,0.150555556,0.130555556
0.104444444,0.111111111,0.12,0.143888889,0.165,0.17722222199999998,0.162777778,0.11555555599999999,0.125,0.135,0.166111111,0.160555556,0.19555555600000002,0.20944444399999998,0.245555556,0.266111111,0.26388888899999996,0.19166666699999999,0.10333333300000001,0.052222222,0.052222222,0.072777778,0.11388888900000001,0.145,0.161666667,0.137222222,0.123333333,0.06888888900000001,0.022777778,-0.010555556
0.6,0.541,0.4865,0.48375,0.5245,0.552,0.5415,0.547,0.51375,0.508,0.5135,0.48375,0.473,0.4435,0.46825,0.50925,0.53875,0.534,0.48125,0.4285,0.381,0.4225,0.50075,0.462,0.41725,0.337,0.2965,0.35525,0.40775,0.4875
0.00033333300000000006,0.00033333300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166667,0.000583333,0.000666667,0.000666667,0.0005,0.0014166670000000001,0.001333333,0.001333333,0.001333333,0.0,0.0,0.0,0.00325,0.00325,0.00325,0.003333333
0.5,0.5,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.25,0.25,0.25,0.5
0.15666666699999998,0.165,0.167916667,0.18833333300000002,0.210833333,0.212083333,0.202916667,0.194166667,0.19041666699999998,0.194583333,0.20875,0.232083333,0.24875,0.260833333,0.29375,0.312083333,0.310416667,0.2725,0.210416667,0.1575,0.11333333300000001,0.133333333,0.169583333,0.1925,0.215,0.20375,0.18791666699999998,0.142083333,0.096666667,0.08416666699999999
0.22083333300000002,0.23125,0.240416667,0.26,0.276666667,0.2775,0.255416667,0.252083333,0.251666667,0.256666667,0.271666667,0.305833333,0.32916666699999997,0.340416667,0.374166667,0.37625,0.365833333,0.333333333,0.27625,0.22875,0.184166667,0.201666667,0.244166667,0.27,0.2975,0.286666667,0.265,0.21833333300000002,0.172083333,0.15916666699999998
0.10625,0.1175,0.1125,0.129583333,0.162916667,0.162083333,0.161666667,0.141666667,0.132083333,0.13,0.144166667,0.165833333,0.182916667,0.2,0.225416667,0.26208333300000003,0.25125,0.212083333,0.15541666699999998,0.090833333,0.053333333,0.06625,0.09875,0.122916667,0.148333333,0.147083333,0.13,0.09125,0.042916667,0.019166667
0.609,0.5658,0.5258,0.4978,0.5192,0.5274,0.5262,0.5462,0.5432,0.5142,0.4954,0.5,0.484,0.45799999999999996,0.4636,0.4966,0.528,0.5068,0.4938,0.4648,0.4254,0.4138,0.4672,0.4494,0.4164,0.3786,0.3664,0.33299999999999996,0.373,0.4348
0.000266667,0.000266667,0.000266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133333,0.000466667,0.000533333,0.000533333,0.000533333,0.001466667,0.001133333,0.0010666669999999999,0.0010666669999999999,0.0010666669999999999,0.0,0.0,0.0026,0.0026,0.0026,0.002666667
0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.0,0.0,0.2,0.4,0.6,0.6,0.6,0.6,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4
0.165333333,0.166,0.169333333,0.17600000000000002,0.199666667,0.210333333,0.199666667,0.19699999999999998,0.201333333,0.197333333,0.19699999999999998,0.22033333300000002,0.245,0.253666667,0.276333333,0.303,0.307666667,0.272666667,0.23600000000000002,0.19399999999999998,0.148666667,0.131,0.15366666699999998,0.179666667,0.194666667,0.203333333,0.197333333,0.15766666699999998,0.11800000000000001,0.09866666699999999
0.228,0.231,0.241666667,0.243666667,0.267,0.276333333,0.261,0.253,0.260333333,0.260333333,0.256333333,0.29333333300000003,0.322,0.331333333,0.35033333299999997,0.377,0.37,0.334666667,0.299,0.260666667,0.21633333300000002,0.203333333,0.227666667,0.255666667,0.271333333,0.285333333,0.278333333,0.235,0.193,0.174666667
0.11199999999999999,0.11633333300000001,0.11733333300000001,0.12166666699999999,0.147666667,0.161,0.152666667,0.145,0.149666667,0.134666667,0.138333333,0.148333333,0.182666667,0.18899999999999997,0.214666667,0.242666667,0.251,0.212333333,0.179,0.135,0.084,0.06433333299999999,0.08833333300000001,0.109,0.13,0.139333333,0.139333333,0.10300000000000001,0.066,0.036000000000000004
0.6183333329999999,0.579,0.5489999999999999,0.528666667,0.525,0.5225,0.51,0.532666667,0.543166667,0.538666667,0.5026666670000001,0.48716666700000005,0.4975,0.46966666700000004,0.47233333299999997,0.488,0.514333333,0.503166667,0.47783333299999997,0.478,0.456166667,0.445333333,0.4525,0.43,0.4135,0.38433333299999994,0.39616666700000003,0.385166667,0.3515,0.40133333299999996
0.000222222,0.000222222,0.000222222,0.000222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111111,0.000388889,0.000444444,0.000444444,0.000444444,0.001333333,0.001222222,0.0009444439999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0,0.002166667,0.002166667,0.002166667,0.0022222220000000003
0.5,0.5,0.333333333,0.333333333,0.333333333,0.166666667,0.166666667,0.333333333,0.333333333,0.333333333,0.166666667,0.166666667,0.166666667,0.0,0.166666667,0.333333333,0.5,0.5,0.5,0.666666667,0.5,0.5,0.5,0.5,0.5,0.333333333,0.5,0.333333333,0.166666667,0.333333333
0.174166667,0.171666667,0.16944444399999997,0.175833333,0.1875,0.201111111,0.20027777800000002,0.195277778,0.2025,0.205277778,0.19888888899999999,0.20861111100000002,0.23305555600000002,0.249722222,0.267777778,0.28694444399999997,0.300833333,0.276666667,0.242222222,0.218055556,0.180555556,0.1575,0.148333333,0.164722222,0.18361111100000002,0.18833333300000002,0.19805555600000002,0.17055555600000002,0.135,0.116111111
0.23555555600000003,0.23527777800000002,0.23972222199999998,0.244166667,0.252222222,0.268333333,0.262777778,0.258055556,0.259722222,0.266111111,0.259444444,0.276944444,0.308888889,0.325,0.341111111,0.35666666700000005,0.371666667,0.34333333299999996,0.305833333,0.28222222199999997,0.245,0.226944444,0.224722222,0.24,0.259166667,0.265555556,0.278611111,0.251111111,0.21111111100000002,0.19166666699999999
0.11833333300000001,0.119444444,0.11638888900000001,0.124166667,0.138055556,0.148611111,0.15333333300000002,0.14027777800000002,0.151111111,0.148888889,0.140833333,0.142777778,0.16527777800000001,0.187777778,0.20305555600000003,0.230833333,0.236666667,0.21861111100000002,0.184722222,0.15805555599999999,0.121944444,0.088055556,0.083055556,0.098611111,0.11722222199999999,0.12555555599999998,0.134166667,0.11527777800000001,0.08,0.056388889000000005
0.625142857,0.591285714,0.5627142860000001,0.548142857,0.547571429,0.527,0.508285714,0.517857143,0.532,0.539285714,0.525285714,0.494571429,0.486857143,0.483285714,0.480285714,0.49200000000000005,0.504428571,0.495,0.478857143,0.466571429,0.46871428600000004,0.468857143,0.474,0.422714286,0.402,0.386428571,0.398571429,0.408,0.393571429,0.37885714299999995
0.000190476,0.000190476,0.000190476,0.000190476,0.000190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520000000000001e-05,0.00033333300000000006,0.000380952,0.000380952,0.000380952,0.001142857,0.001142857,0.0010476189999999999,0.0008095239999999999,0.000761905,0.000761905,0.000761905,0.001857143,0.001857143,0.001857143,0.0019047620000000002
0.428571429,0.428571429,0.428571429,0.28571428600000004,0.428571429,0.28571428600000004,0.14285714300000002,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.428571429,0.428571429,0.428571429,0.571428571,0.571428571,0.571428571,0.571428571,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.28571428600000004,0.28571428600000004
0.177857143,0.178333333,0.173809524,0.175,0.185714286,0.19047619,0.19380952399999998,0.19642857100000002,0.200238095,0.20571428600000002,0.20547619,0.20857142899999997,0.22119047600000002,0.238809524,0.262380952,0.278095238,0.28738095199999997,0.275238095,0.25,0.225952381,0.203095238,0.18357142899999998,0.168571429,0.158571429,0.170238095,0.179761905,0.18595238100000003,0.175,0.149285714,0.130952381
0.242142857,0.24071428600000003,0.242142857,0.242142857,0.251428571,0.25547619,0.257857143,0.26,0.263095238,0.264761905,0.26452381,0.276666667,0.292619048,0.313333333,0.334285714,0.347857143,0.355,0.348571429,0.317380952,0.29047619,0.265714286,0.25,0.241904762,0.23571428600000002,0.245238095,0.255952381,0.262619048,0.255238095,0.228333333,0.20738095199999998
0.12190476199999999,0.123809524,0.11904761900000001,0.12238095199999999,0.13785714300000002,0.140238095,0.143809524,0.142619048,0.14619047599999999,0.150238095,0.152142857,0.144285714,0.158095238,0.17214285699999998,0.2,0.21857142899999998,0.227380952,0.21095238100000002,0.19404761899999998,0.165952381,0.143571429,0.12,0.100714286,0.09261904800000001,0.107142857,0.115238095,0.12309523800000001,0.11428571400000001,0.093809524,0.069761905
0.629625,0.600625,0.5755,0.56025,0.56225,0.5465,0.514,0.515375,0.519125,0.53,0.5275,0.515375,0.493375,0.47575,0.490875,0.4965,0.505875,0.48875,0.47475,0.468875,0.459875,0.47825,0.491,0.44525,0.399125,0.37975,0.398625,0.408625,0.4125,0.41225
0.000166667,0.000166667,0.000166667,0.000166667,0.000166667,0.000166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329999999999999e-05,0.000291667,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.001,0.001,0.001,0.000916667,0.000708333,0.000666667,0.000666667,0.0022916670000000003,0.001625,0.001625,0.0016666670000000001
0.375,0.375,0.375,0.375,0.375,0.375,0.25,0.25,0.25,0.25,0.25,0.25,0.125,0.125,0.25,0.25,0.375,0.375,0.375,0.5,0.5,0.625,0.625,0.5,0.375,0.375,0.5,0.375,0.375,0.375
0.18333333300000001,0.181041667,0.179375,0.178125,0.18375,0.188541667,0.18541666699999998,0.19125,0.200625,0.203333333,0.205833333,0.213125,0.21958333300000002,0.227708333,0.25125,0.272083333,0.279583333,0.26666666699999997,0.252083333,0.23479166699999998,0.211875,0.202916667,0.19,0.175,0.164166667,0.168541667,0.17875,0.167291667,0.15583333300000002,0.143958333
0.246666667,0.24583333300000001,0.246041667,0.243958333,0.24875,0.254375,0.24791666699999998,0.256041667,0.26416666699999997,0.26708333300000003,0.263541667,0.278958333,0.290416667,0.298541667,0.322916667,0.34104166700000005,0.3475,0.336875,0.325208333,0.3025,0.275,0.2675,0.260208333,0.249375,0.240833333,0.244166667,0.254583333,0.244166667,0.23479166699999998,0.22291666699999999
0.12791666699999998,0.12625,0.122916667,0.123958333,0.134583333,0.13979166699999998,0.137083333,0.135625,0.1475,0.146041667,0.152916667,0.15375,0.1575,0.165,0.184791667,0.213958333,0.21708333300000002,0.20604166699999998,0.19041666699999998,0.176458333,0.152291667,0.139166667,0.12708333300000002,0.106875,0.10083333300000001,0.10666666699999999,0.114375,0.107083333,0.095625,0.083125
0.631888889,0.6073333329999999,0.585555556,0.571888889,0.5714444439999999,0.559666667,0.5327777779999999,0.5196666670000001,0.516777778,0.518777778,0.520555556,0.518444444,0.512,0.482777778,0.483333333,0.5041111110000001,0.5083333329999999,0.49177777799999994,0.47144444399999996,0.46633333299999996,0.46266666700000003,0.46933333299999996,0.496888889,0.46355555600000004,0.421777778,0.379666667,0.39133333299999995,0.40755555600000004,0.412555556,0.42700000000000005
0.000259259,0.000148148,0.000148148,0.000148148,0.000148148,0.000148148,0.000148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41e-05,0.000259259,0.000296296,0.000296296,0.000296296,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.000814815,0.00062963,0.000592593,0.0020370370000000002,0.0020370370000000002,0.001444444,0.001481481
0.444444444,0.333333333,0.333333333,0.333333333,0.444444444,0.333333333,0.333333333,0.333333333,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.111111111,0.222222222,0.333333333,0.333333333,0.333333333,0.333333333,0.444444444,0.444444444,0.5555555560000001,0.666666667,0.5555555560000001,0.444444444,0.333333333,0.444444444,0.444444444,0.333333333,0.444444444
0.189814815,0.185555556,0.181666667,0.182592593,0.185555556,0.186481481,0.18425925899999998,0.18407407399999998,0.19555555600000002,0.203333333,0.20370370399999999,0.212592593,0.222407407,0.22555555600000002,0.24,0.261111111,0.274074074,0.262037037,0.247037037,0.238333333,0.221296296,0.210740741,0.20648148100000002,0.193333333,0.178148148,0.163333333,0.168888889,0.16296296300000002,0.151111111,0.15037037
0.251111111,0.249444444,0.25,0.247222222,0.24962963,0.251666667,0.247777778,0.247407407,0.260185185,0.267592593,0.265740741,0.27648148100000003,0.290925926,0.295925926,0.30870370399999997,0.330185185,0.34148148100000003,0.332222222,0.317407407,0.311111111,0.287407407,0.27555555600000003,0.27462963,0.264814815,0.252407407,0.24037037,0.24425925899999998,0.239074074,0.227222222,0.229259259
0.133888889,0.131111111,0.125185185,0.126851852,0.13462963,0.136666667,0.137037037,0.130555556,0.140740741,0.14722222199999999,0.148888889,0.154259259,0.164444444,0.163703704,0.17703703699999998,0.19888888899999999,0.213148148,0.199259259,0.18833333300000002,0.175185185,0.16314814800000002,0.147407407,0.143333333,0.12962963,0.112592593,0.10111111099999999,0.106851852,0.10111111099999999,0.091296296,0.085925926
0.6061,0.6116,0.5931,0.5813,0.5808,0.5682,0.546,0.536,0.5205,0.5167,0.5114,0.5131,0.5151,0.5006,0.4889,0.496,0.514,0.4954,0.4759,0.4642,0.461,0.4709,0.48700000000000004,0.4716,0.4406,0.402,0.3901,0.4001,0.4112,0.4256
0.00023333299999999998,0.00023333299999999998,0.000133333,0.000133333,0.000133333,0.000133333,0.000133333,0.000133333,0.0,0.0,0.0,0.0,0.0,0.0,6.670000000000001e-05,0.00023333299999999998,0.000266667,0.000266667,0.000266667,0.0008,0.0008,0.0008,0.0008,0.0008,0.0007333330000000001,0.000566667,0.001833333,0.001833333,0.001833333,0.001333333
0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,0.3,0.3,0.4,0.4,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4
0.18916666699999998,0.19116666699999998,0.18566666699999998,0.18433333300000002,0.18883333300000002,0.18783333300000002,0.18283333300000001,0.183166667,0.18866666699999998,0.1985,0.203666667,0.21,0.221,0.2275,0.236833333,0.25,0.264,0.258833333,0.24483333300000001,0.235166667,0.225833333,0.21933333300000002,0.213166667,0.207833333,0.194333333,0.17600000000000002,0.164166667,0.15566666699999998,0.148833333,0.146666667
0.253,0.253166667,0.252833333,0.250666667,0.252,0.252166667,0.24600000000000002,0.24733333300000002,0.252,0.26366666699999997,0.266333333,0.277166667,0.2875,0.29583333300000003,0.305333333,0.316666667,0.33166666699999997,0.328333333,0.315166667,0.3055,0.296666667,0.286666667,0.281166667,0.277333333,0.266,0.250833333,0.240833333,0.231333333,0.224333333,0.223
0.130833333,0.136166667,0.12966666699999999,0.1285,0.136166667,0.1365,0.1345,0.131166667,0.135666667,0.141166667,0.149666667,0.1505,0.163833333,0.169333333,0.174666667,0.1905,0.199666667,0.1975,0.184,0.174833333,0.163333333,0.15766666699999998,0.150333333,0.14400000000000002,0.1325,0.111666667,0.10183333300000001,0.095666667,0.0875,0.083
0.577454545,0.59,0.598272727,0.588545455,0.588545455,0.5770000000000001,0.555,0.547727273,0.5352727270000001,0.520090909,0.510181818,0.505454545,0.510545455,0.504454545,0.504545455,0.499909091,0.505727273,0.501727273,0.480636364,0.468909091,0.459545455,0.46863636399999997,0.48681818200000004,0.464909091,0.45,0.420909091,0.409454545,0.39818181799999997,0.404090909,0.423181818
0.00021212099999999998,0.00021212099999999998,0.00021212099999999998,0.000121212,0.000121212,0.000121212,0.000121212,0.000121212,0.000121212,0.0,0.0,0.0,0.0,0.0,6.0599999999999996e-05,0.00021212099999999998,0.000242424,0.000242424,0.000242424,0.0007272730000000001,0.0007272730000000001,0.0007272730000000001,0.0007272730000000001,0.0007272730000000001,0.0007272730000000001,0.000666667,0.00169697,0.0016666670000000001,0.0016666670000000001,0.00169697
0.363636364,0.363636364,0.363636364,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.272727273,0.181818182,0.181818182,0.181818182,0.181818182,0.272727273,0.272727273,0.363636364,0.363636364,0.272727273,0.363636364,0.363636364,0.454545455,0.545454545,0.545454545,0.545454545,0.454545455,0.454545455,0.363636364,0.363636364,0.454545455
0.18393939399999998,0.190454545,0.190757576,0.187727273,0.189848485,0.19060606100000002,0.18439393899999998,0.18196969699999999,0.187424242,0.191969697,0.19924242399999997,0.20939393899999997,0.21787878800000002,0.22575757600000002,0.237575758,0.246212121,0.253636364,0.251060606,0.243484848,0.23424242399999998,0.22409090899999998,0.22363636399999998,0.220757576,0.213787879,0.20742424199999998,0.190909091,0.175606061,0.152575758,0.143484848,0.145
0.247424242,0.25469697,0.25590909100000003,0.253181818,0.25469697,0.254090909,0.246969697,0.245757576,0.251515152,0.25590909100000003,0.26287878800000003,0.276666667,0.287121212,0.292272727,0.304393939,0.312878788,0.31924242399999997,0.320606061,0.313181818,0.304545455,0.292878788,0.295151515,0.290757576,0.283030303,0.277272727,0.263333333,0.25030303,0.229393939,0.21863636399999997,0.220757576
0.126363636,0.133181818,0.134393939,0.13227272699999998,0.13681818199999998,0.137727273,0.134545455,0.129393939,0.135757576,0.136515152,0.143939394,0.151060606,0.159545455,0.168333333,0.17878787899999998,0.18712121199999998,0.191969697,0.18666666699999998,0.183787879,0.172121212,0.164090909,0.15833333300000002,0.159393939,0.15030303,0.14530303,0.129848485,0.111363636,0.092121212,0.08378787900000001,0.08030303
0.5588333329999999,0.565083333,0.579583333,0.593666667,0.594583333,0.5844166670000001,0.5641666670000001,0.5558333329999999,0.546083333,0.533666667,0.513833333,0.504833333,0.50375,0.501166667,0.50775,0.513333333,0.5085,0.495166667,0.48766666700000005,0.47383333299999997,0.46425,0.46666666700000003,0.483416667,0.466583333,0.445666667,0.431166667,0.42616666700000005,0.41525,0.402,0.41566666700000005
0.00019444400000000002,0.00019444400000000002,0.00019444400000000002,0.00019444400000000002,0.000111111,0.000111111,0.000111111,0.000111111,0.000111111,0.000111111,0.0,0.0,0.0,0.0,5.56e-05,0.00019444400000000002,0.000222222,0.000222222,0.000222222,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667,0.000666667,0.001694444,0.001555556,0.0015277779999999998,0.001555556
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.41666666700000005,0.333333333,0.333333333,0.25,0.166666667,0.166666667,0.166666667,0.25,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.41666666700000005,0.5,0.5,0.5,0.5,0.5,0.41666666700000005,0.333333333,0.41666666700000005
0.179583333,0.185555556,0.19013888899999998,0.192222222,0.1925,0.19138888899999998,0.187222222,0.183472222,0.185972222,0.19055555600000001,0.193194444,0.204861111,0.21666666699999998,0.2225,0.235138889,0.24611111100000002,0.24986111100000002,0.242638889,0.237638889,0.233888889,0.224166667,0.222222222,0.224583333,0.220694444,0.212916667,0.20319444399999997,0.189305556,0.164027778,0.141666667,0.140416667
0.242777778,0.249444444,0.257083333,0.25597222199999997,0.256666667,0.256388889,0.24916666699999998,0.246666667,0.249722222,0.255138889,0.255833333,0.272638889,0.285833333,0.291527778,0.30041666699999997,0.311388889,0.315555556,0.310138889,0.307361111,0.303611111,0.293055556,0.291805556,0.298194444,0.291666667,0.2825,0.27388888899999997,0.261805556,0.239027778,0.21791666699999998,0.21583333300000002
0.12347222199999999,0.128888889,0.131805556,0.136388889,0.139583333,0.138194444,0.135833333,0.129861111,0.13375,0.13652777800000002,0.139444444,0.145694444,0.159305556,0.164027778,0.177083333,0.18986111100000003,0.18875,0.18069444399999998,0.175,0.172916667,0.1625,0.159444444,0.159861111,0.158611111,0.150972222,0.141805556,0.128055556,0.10166666699999999,0.081527778,0.0775
0.557384615,0.548846154,0.557384615,0.576769231,0.598846154,0.590307692,0.5720000000000001,0.564230769,0.553692308,0.543769231,0.526846154,0.508615385,0.503307692,0.495615385,0.5044615379999999,0.515615385,0.520230769,0.498538462,0.48269230799999996,0.48084615399999997,0.46915384600000004,0.47046153799999996,0.48046153799999997,0.465,0.448692308,0.428615385,0.43523076899999996,0.43023076899999996,0.41746153799999997,0.41284615399999997
0.000307692,0.000179487,0.000179487,0.000179487,0.000179487,0.000102564,0.000102564,0.000102564,0.000102564,0.000102564,0.000102564,0.0,0.0,0.0,5.13e-05,0.000179487,0.000205128,0.000205128,0.000205128,0.000615385,0.000615385,0.000615385,0.000615385,0.000615385,0.000615385,0.000615385,0.001615385,0.0015641029999999998,0.0014358970000000002,0.0014358970000000002
0.384615385,0.307692308,0.307692308,0.307692308,0.384615385,0.307692308,0.307692308,0.384615385,0.384615385,0.307692308,0.307692308,0.23076923100000002,0.153846154,0.153846154,0.23076923100000002,0.307692308,0.384615385,0.307692308,0.307692308,0.384615385,0.307692308,0.384615385,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.46153846200000004,0.538461538,0.46153846200000004,0.384615385,0.384615385
0.178333333,0.18141025600000002,0.18564102600000001,0.191538462,0.196282051,0.19371794899999997,0.188205128,0.186153846,0.18705128199999999,0.18897435899999998,0.191794872,0.198846154,0.211923077,0.22102564100000002,0.231410256,0.24320512800000002,0.24948717899999998,0.24,0.230897436,0.22923076899999997,0.224615385,0.222435897,0.223205128,0.224230769,0.21935897399999998,0.208589744,0.20076923100000002,0.177564103,0.153076923,0.138974359
0.239487179,0.245,0.252051282,0.257051282,0.258974359,0.258076923,0.251666667,0.248717949,0.25025641,0.253205128,0.255128205,0.265384615,0.281410256,0.29,0.29910256399999996,0.307179487,0.313974359,0.307435897,0.298717949,0.29897435899999997,0.293076923,0.29205128199999997,0.294871795,0.298461538,0.29051282100000003,0.278974359,0.271666667,0.250512821,0.227692308,0.215384615
