0.47551282100000003,0.481153846,0.486025641,0.49205128200000003,0.493333333,0.499358974,0.50525641,0.507051282,0.513974359,0.5206410260000001,0.524487179,0.533205128,0.541282051,0.5470512820000001,0.549102564,0.555641026,0.559230769,0.561666667,0.563461538,0.566923077,0.569230769,0.569358974,0.570384615,0.570384615,0.5676923079999999,0.565,0.563589744,0.565641026,0.569230769,0.569358974
0.5819285710000001,0.594071429,0.579428571,0.584857143,0.603,0.6205,0.612142857,0.5975714289999999,0.598785714,0.59,0.584428571,0.586071429,0.591785714,0.604928571,0.640571429,0.637857143,0.634571429,0.6277857139999999,0.625142857,0.622571429,0.625,0.641071429,0.659857143,0.673642857,0.699714286,0.714928571,0.723357143,0.7182857140000001,0.7015,0.7085
0.009357143,0.008880952,0.007928571,0.007928571,0.007928571,0.007452381,0.005428571,0.005428571,0.005428571,0.005357143000000001,0.005357143000000001,0.005357143000000001,0.005357143000000001,0.0058333330000000004,0.013690476000000002,0.013690476000000002,0.013690476000000002,0.013690476000000002,0.013690476000000002,0.008690475999999999,0.008333333,0.009642857,0.014166666999999999,0.014190476,0.014190476,0.014190476,0.014190476,0.013714286000000001,0.006690476,0.006714286
0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.214285714,0.28571428600000004,0.35714285700000004,0.428571429,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.428571429
0.560238095,0.56547619,0.573095238,0.579285714,0.580238095,0.582142857,0.585714286,0.59,0.595238095,0.601190476,0.608095238,0.61547619,0.620714286,0.623809524,0.62047619,0.623690476,0.626071429,0.628928571,0.631547619,0.632619048,0.636785714,0.637738095,0.633571429,0.631190476,0.62702381,0.622619048,0.620833333,0.622380952,0.629285714,0.631190476
0.663571429,0.668571429,0.6790476190000001,0.6838095240000001,0.683333333,0.684642857,0.689761905,0.69297619,0.697619048,0.706190476,0.7128571429999999,0.721309524,0.7246428570000001,0.722738095,0.713928571,0.71547619,0.7128571429999999,0.716785714,0.715833333,0.715357143,0.7201190479999999,0.721309524,0.7178571429999999,0.713333333,0.706190476,0.69952381,0.697857143,0.703095238,0.7146428570000001,0.716190476
0.469761905,0.47833333299999997,0.480833333,0.49011904799999995,0.49488095200000004,0.497738095,0.501190476,0.506904762,0.512380952,0.515952381,0.521904762,0.529285714,0.537261905,0.545,0.546666667,0.55,0.5580952379999999,0.55952381,0.562857143,0.563928571,0.566309524,0.570238095,0.568333333,0.568095238,0.569404762,0.566785714,0.5657142860000001,0.563928571,0.568690476,0.5708333329999999
0.573733333,0.586666667,0.596733333,0.5864,0.591733333,0.6154,0.624066667,0.6043333329999999,0.5982666670000001,0.5952666670000001,0.579,0.579,0.585733333,0.601333333,0.628133333,0.638866667,0.6345333329999999,0.6315333329999999,0.6293333329999999,0.6336666670000001,0.628266667,0.6313333329999999,0.6564,0.665133333,0.6814,0.7008,0.713866667,0.7194,0.7182666670000001,0.7022666670000001
0.008733333000000001,0.008733333000000001,0.008288889,0.0074,0.0074,0.012066667,0.007288889000000001,0.005066667,0.005066667,0.005066667,0.005,0.005,0.005,0.0054444440000000005,0.012777778,0.012777778,0.012777778,0.012777778,0.012777778,0.012777778,0.008111110999999999,0.009000000000000001,0.013222221999999999,0.013244444,0.013244444,0.013244444,0.013244444,0.013244444,0.013577778,0.006266666999999999
0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.26666666699999997,0.26666666699999997,0.2,0.2,0.2,0.133333333,0.133333333,0.133333333,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.2,0.26666666699999997,0.333333333,0.4,0.4,0.4,0.4,0.4,0.4
0.554111111,0.561888889,0.567666667,0.5760000000000001,0.581,0.581,0.581555556,0.588666667,0.594,0.598,0.6053333329999999,0.6133333329999999,0.618555556,0.621111111,0.6196666670000001,0.621111111,0.624222222,0.628111111,0.629777778,0.629888889,0.632555556,0.637222222,0.6346666670000001,0.631555556,0.629444444,0.626888889,0.623555556,0.6226666670000001,0.624777778,0.6311111110000001
0.657111111,0.665444444,0.672111111,0.681333333,0.6858888890000001,0.682111111,0.683111111,0.691888889,0.696555556,0.7021111109999999,0.7111111109999999,0.7190000000000001,0.7231111109999999,0.720333333,0.714555556,0.713888889,0.7134444440000001,0.716555556,0.715777778,0.7120000000000001,0.7162222220000001,0.721333333,0.719777778,0.716777778,0.7111111109999999,0.706555556,0.7012222220000001,0.7002222220000001,0.7070000000000001,0.716
0.46355555600000004,0.472777778,0.47822222200000003,0.485,0.492888889,0.498888889,0.499555556,0.503,0.511888889,0.514333333,0.517444444,0.526555556,0.533333333,0.541,0.5447777779999999,0.547666667,0.552666667,0.558444444,0.560777778,0.563333333,0.5635555560000001,0.5674444439999999,0.569222222,0.566333333,0.567333333,0.5684444439999999,0.567333333,0.565888889,0.566888889,0.5702222220000001
0.5731875,0.5786875,0.589625,0.6021875,0.59275,0.6040625,0.6190625,0.616,0.6045625,0.595,0.584625,0.57425,0.579125,0.5950625,0.6233125,0.6273125,0.6356875,0.6316875,0.63275,0.6370625,0.6383125,0.634,0.6463125,0.6615625,0.6729375,0.6835625,0.7006875,0.71075,0.7193125,0.7179375
0.0081875,0.0081875,0.0081875,0.007770833,0.0069375,0.0113125,0.011625,0.0068333330000000005,0.00475,0.00475,0.00475,0.0046875,0.0046875,0.005104167,0.011979166999999999,0.011979166999999999,0.011979166999999999,0.011979166999999999,0.011979166999999999,0.011979166999999999,0.011979166999999999,0.00875,0.012395833,0.012416667,0.012416667,0.012416667,0.012416667,0.012416667,0.013145833,0.01275
0.3125,0.3125,0.3125,0.25,0.1875,0.25,0.3125,0.25,0.1875,0.1875,0.1875,0.125,0.125,0.1875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3125,0.375,0.375,0.375,0.375,0.4375,0.4375
0.546875,0.556041667,0.5641666670000001,0.570729167,0.5778125,0.581666667,0.580520833,0.584583333,0.5925,0.596666667,0.6020833329999999,0.6104166670000001,0.616354167,0.6190625,0.617395833,0.6203125,0.621770833,0.62625,0.6289583329999999,0.6283333329999999,0.63,0.633229167,0.634375,0.632708333,0.629895833,0.629166667,0.6275,0.625104167,0.624895833,0.6267708329999999
0.6478125,0.659270833,0.668958333,0.6746875,0.6834375,0.684583333,0.6808333329999999,0.685520833,0.6953125,0.700833333,0.7069791670000001,0.7169791670000001,0.720833333,0.719166667,0.7128125,0.714479167,0.7120833329999999,0.716875,0.715625,0.7121875,0.713020833,0.7176041670000001,0.7198958329999999,0.718645833,0.714479167,0.711145833,0.707708333,0.703229167,0.7040625,0.70875
0.457291667,0.466770833,0.473020833,0.48229166700000003,0.487916667,0.49677083299999997,0.5005208329999999,0.501354167,0.507916667,0.51375,0.515833333,0.522083333,0.530520833,0.537083333,0.541041667,0.5458333329999999,0.5503125,0.553333333,0.5596875,0.5613541670000001,0.5630208329999999,0.564791667,0.566666667,0.567291667,0.565729167,0.5665625,0.568854167,0.567395833,0.5685416670000001,0.5684375
0.573470588,0.577882353,0.5819411760000001,0.595176471,0.607235294,0.604294118,0.608176471,0.611764706,0.615529412,0.601117647,0.585,0.579823529,0.574647059,0.588294118,0.616117647,0.6228235289999999,0.625,0.632941176,0.6328235289999999,0.639823529,0.641235294,0.6431176470000001,0.647941176,0.651764706,0.669117647,0.6754705879999999,0.6844705879999999,0.6985294120000001,0.7111764709999999,0.718941176
0.007745098000000001,0.007705882,0.007705882,0.007705882,0.007313725,0.010647058999999999,0.010941176,0.010941176,0.006431373000000001,0.004470588,0.004470588,0.004470588,0.004411765,0.004803922,0.01127451,0.01127451,0.01127451,0.01127451,0.01127451,0.01127451,0.01127451,0.012352941000000001,0.011960783999999999,0.011686275,0.011686275,0.011686275,0.011686275,0.011686275,0.012372548999999998,0.012392156999999999
0.352941176,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.294117647,0.294117647,0.235294118,0.176470588,0.176470588,0.176470588,0.117647059,0.176470588,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.470588235
0.5414705879999999,0.549117647,0.5585294120000001,0.5672549020000001,0.572745098,0.578627451,0.581176471,0.5834313729999999,0.5884313729999999,0.595098039,0.600588235,0.607058824,0.613431373,0.616960784,0.615686275,0.618137255,0.620980392,0.6238235289999999,0.627156863,0.627647059,0.628529412,0.630784314,0.630784314,0.63254902,0.631078431,0.629607843,0.629607843,0.62872549,0.627058824,0.626764706
0.644509804,0.6503921570000001,0.662941176,0.6715686270000001,0.6770588240000001,0.682352941,0.683235294,0.683235294,0.689117647,0.699411765,0.705490196,0.712745098,0.718823529,0.7172549020000001,0.7121568629999999,0.712843137,0.712745098,0.715392157,0.7159803920000001,0.7122549020000001,0.713137255,0.7145098040000001,0.716470588,0.718823529,0.716372549,0.714313725,0.7119607840000001,0.709215686,0.706666667,0.705882353
0.45343137299999997,0.460686275,0.467352941,0.477156863,0.485196078,0.491862745,0.49843137299999996,0.502156863,0.506078431,0.5099019610000001,0.515196078,0.5202941179999999,0.5260784310000001,0.534215686,0.537352941,0.542254902,0.548431373,0.551078431,0.5548039220000001,0.560294118,0.561176471,0.564215686,0.564215686,0.565,0.566666667,0.565098039,0.567058824,0.568823529,0.5698039220000001,0.569901961
0.571944444,0.577888889,0.581,0.587611111,0.600333333,0.6173333329999999,0.608166667,0.601888889,0.611555556,0.611666667,0.591333333,0.580444444,0.579888889,0.583555556,0.608555556,0.6160555560000001,0.6208888889999999,0.623,0.6339444439999999,0.6395,0.643611111,0.645611111,0.6557777779999999,0.653,0.659444444,0.671722222,0.6767777779999999,0.683333333,0.699611111,0.7112777779999999
0.007314815,0.007314815,0.007277778,0.007277778,0.007277778,0.010796296,0.010333333,0.010333333,0.010333333,0.0060740740000000005,0.004222222,0.004222222,0.004222222,0.004537037,0.010648148,0.010648148,0.010648148,0.010648148,0.010648148,0.010648148,0.010648148,0.011666667,0.015185185,0.011314815,0.011037037,0.011037037,0.011037037,0.011037037,0.011685185,0.011703703999999999
0.333333333,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.166666667,0.166666667,0.166666667,0.166666667,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.444444444
0.537407407,0.543888889,0.551851852,0.561759259,0.569351852,0.573796296,0.578333333,0.583888889,0.58712963,0.591111111,0.598888889,0.60537037,0.610092593,0.614166667,0.6138888889999999,0.616481481,0.6188888889999999,0.622962963,0.624814815,0.6260185189999999,0.62787037,0.629351852,0.628611111,0.629259259,0.6310185189999999,0.630740741,0.63,0.630648148,0.63037037,0.628703704
0.6404629629999999,0.64712963,0.654351852,0.665740741,0.673981481,0.676388889,0.6812037040000001,0.68537037,0.686759259,0.693333333,0.703888889,0.711018519,0.714722222,0.715555556,0.710740741,0.7122222220000001,0.711296296,0.715833333,0.71462963,0.712777778,0.7131481479999999,0.714537037,0.713611111,0.715648148,0.716666667,0.7161111109999999,0.714907407,0.7131481479999999,0.71212963,0.7082407409999999
0.44953703700000003,0.456851852,0.461574074,0.471574074,0.480185185,0.48907407399999997,0.49370370399999997,0.500092593,0.506574074,0.508055556,0.511481481,0.519444444,0.524166667,0.529814815,0.53462963,0.538703704,0.5449074070000001,0.5492592589999999,0.552592593,0.555648148,0.560185185,0.562407407,0.563703704,0.562777778,0.564537037,0.566018519,0.565648148,0.56712963,0.571018519,0.571018519
0.579157895,0.576210526,0.580842105,0.586421053,0.5928947370000001,0.610263158,0.620315789,0.602210526,0.602210526,0.608105263,0.601842105,0.586684211,0.580473684,0.588052632,0.603,0.6088947370000001,0.614578947,0.619210526,0.624473684,0.6402105260000001,0.6431052629999999,0.647631579,0.657473684,0.660157895,0.660210526,0.662421053,0.673157895,0.676105263,0.685157895,0.700315789
0.0071052630000000006,0.006929825,0.006929825,0.006894737,0.006894737,0.010578947,0.010491228,0.009789474,0.009789474,0.009789474,0.005754385999999999,0.004,0.004,0.004350877,0.010087719,0.010087719,0.010087719,0.010087719,0.010087719,0.010087719,0.010087719,0.011052632,0.014385965,0.014403508999999998,0.010719298,0.01045614,0.01045614,0.01045614,0.011070175,0.011087719
0.36842105299999994,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.42105263200000004
0.5360526320000001,0.539912281,0.546754386,0.5552631579999999,0.564035088,0.570526316,0.57377193,0.581052632,0.587368421,0.589736842,0.594912281,0.6035087720000001,0.6083333329999999,0.610964912,0.611403509,0.614736842,0.6172807020000001,0.620877193,0.623947368,0.623859649,0.626315789,0.628684211,0.627368421,0.6272807020000001,0.627982456,0.630701754,0.6310526320000001,0.630964912,0.6321052629999999,0.631754386
0.6416666670000001,0.643157895,0.6510526320000001,0.65745614,0.668333333,0.673508772,0.675614035,0.683333333,0.688596491,0.690877193,0.697894737,0.7092105259999999,0.712982456,0.711842105,0.7094736840000001,0.710877193,0.710789474,0.7142982459999999,0.715087719,0.711666667,0.7135964909999999,0.7144736840000001,0.7136842109999999,0.712982456,0.71377193,0.716403509,0.716578947,0.715877193,0.715701754,0.713333333
0.44877193,0.45298245600000003,0.45789473700000005,0.46587719299999997,0.47473684200000005,0.48412280700000004,0.49096491200000003,0.495526316,0.504385965,0.508421053,0.509649123,0.515701754,0.523157895,0.527807018,0.530438596,0.5360526320000001,0.541403509,0.5458771929999999,0.550789474,0.553508772,0.555789474,0.561403509,0.562017544,0.5623684210000001,0.56245614,0.564035088,0.566491228,0.565789474,0.569298246,0.572105263
0.58045,0.58285,0.5791,0.586,0.5915,0.6027,0.61345,0.61405,0.6025,0.5994,0.59895,0.5969,0.5864,0.5882,0.6063,0.6036,0.60785,0.6133,0.6208,0.6309,0.6436,0.64695,0.6588,0.66155,0.66665,0.6629999999999999,0.66425,0.6727,0.6782,0.68655
0.00675,0.00675,0.006583333,0.006583333,0.00655,0.01005,0.0103,0.009966667,0.0093,0.0093,0.0093,0.005466667,0.0038,0.0041333329999999995,0.009633333000000001,0.009583333000000001,0.009583333000000001,0.009583333000000001,0.009583333000000001,0.009583333000000001,0.009583333000000001,0.0105,0.013666667,0.013683333,0.013683333,0.010183333000000001,0.009933333,0.009933333,0.010516667,0.010533333
0.35,0.35,0.3,0.3,0.25,0.3,0.35,0.3,0.25,0.25,0.25,0.2,0.15,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.3,0.35,0.4,0.35,0.3,0.3,0.35,0.4
0.535083333,0.5385,0.5428333329999999,0.55025,0.55775,0.565416667,0.570666667,0.576583333,0.5845,0.589833333,0.5934166670000001,0.5995,0.6064166670000001,0.60925,0.6085,0.6123333329999999,0.615583333,0.61925,0.621916667,0.623083333,0.62425,0.627166667,0.626833333,0.626166667,0.626166667,0.627833333,0.631,0.631916667,0.6323333329999999,0.6333333329999999
0.6405,0.644166667,0.647083333,0.654166667,0.660333333,0.668166667,0.6729166670000001,0.6779166670000001,0.6865,0.692416667,0.695333333,0.70325,0.711166667,0.710333333,0.70625,0.709666667,0.709583333,0.713666667,0.713666667,0.71225,0.7125,0.714833333,0.713666667,0.7130833329999999,0.711333333,0.713666667,0.716833333,0.7174166670000001,0.718166667,0.716666667
0.4475,0.452083333,0.454166667,0.46216666700000003,0.46916666700000004,0.47875,0.48616666700000005,0.492833333,0.499833333,0.50625,0.509916667,0.51375,0.519416667,0.526666667,0.5285,0.532,0.53875,0.5425,0.5475,0.55175,0.55375,0.5571666670000001,0.561083333,0.5608333329999999,0.562083333,0.562083333,0.564583333,0.566583333,0.567916667,0.570416667
0.5823809520000001,0.5839047620000001,0.585285714,0.584095238,0.5908571429999999,0.600904762,0.606095238,0.607809524,0.613761905,0.599809524,0.591095238,0.5943809520000001,0.596142857,0.59347619,0.6055714289999999,0.606714286,0.6028571429999999,0.606952381,0.615095238,0.627095238,0.634571429,0.647238095,0.6576190479999999,0.6626190479999999,0.667666667,0.669,0.664714286,0.664238095,0.674857143,0.679857143
0.006428571,0.006428571,0.006428571,0.006269841,0.006269841,0.009571429000000001,0.009809524,0.009809524,0.009492063,0.008857143,0.008857143,0.008857143,0.005206349,0.003936508,0.009174603,0.009174603,0.009126984,0.009126984,0.009126984,0.009126984,0.009126984,0.01,0.013015873,0.013031746,0.013031746,0.013031746,0.009698413000000001,0.009460317,0.010015873,0.010031746
0.380952381,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.19047619,0.19047619,0.19047619,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.333333333,0.28571428600000004,0.333333333,0.380952381
0.534285714,0.5374603170000001,0.541349206,0.546349206,0.552857143,0.559365079,0.565793651,0.573492063,0.580079365,0.586984127,0.593333333,0.5978571429999999,0.602460317,0.6073809520000001,0.606984127,0.60952381,0.613253968,0.617539683,0.62031746,0.621190476,0.6234920629999999,0.62515873,0.62547619,0.625714286,0.62515873,0.626111111,0.628253968,0.6318253970000001,0.633174603,0.6334920629999999
0.638888889,0.642936508,0.647857143,0.650238095,0.657063492,0.660555556,0.667857143,0.675238095,0.6811904759999999,0.690238095,0.6965873020000001,0.700555556,0.705396825,0.708730159,0.705079365,0.7065873020000001,0.708492063,0.7123809520000001,0.713095238,0.711031746,0.713015873,0.713730159,0.714047619,0.713095238,0.711507937,0.711349206,0.714206349,0.717619048,0.71952381,0.7189682540000001
0.447142857,0.450714286,0.45325396799999995,0.45841269799999995,0.46547619,0.47325396799999997,0.48095238100000004,0.488174603,0.49706349200000005,0.5018253970000001,0.507777778,0.513809524,0.517380952,0.522936508,0.527380952,0.530079365,0.534761905,0.539920635,0.544206349,0.548571429,0.552063492,0.55515873,0.557063492,0.56,0.560634921,0.5617460320000001,0.562698413,0.564761905,0.568571429,0.569047619
0.5875,0.585590909,0.586181818,0.589772727,0.588818182,0.599863636,0.604227273,0.601045455,0.607818182,0.610681818,0.591863636,0.5870909089999999,0.5937727270000001,0.602454545,0.609818182,0.606,0.605863636,0.602227273,0.608954545,0.621363636,0.630772727,0.638454545,0.657409091,0.661318182,0.668409091,0.669863636,0.670363636,0.6646818179999999,0.6666818179999999,0.6765909090000001
0.0069696969999999995,0.006136364,0.006136364,0.006136364,0.005984848,0.009166667,0.009363636,0.009363636,0.009363636,0.009060606,0.008454545,0.008454545,0.008454545,0.005272727,0.008757576,0.008757576,0.008757576,0.008712121,0.008712121,0.008712121,0.008712121,0.009545455,0.012424242,0.012439394,0.012439394,0.012439394,0.012439394,0.009257576,0.009560606,0.009575758
0.409090909,0.363636364,0.318181818,0.318181818,0.272727273,0.318181818,0.318181818,0.318181818,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.181818182,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364,0.318181818,0.318181818,0.363636364
0.532727273,0.536590909,0.540227273,0.544772727,0.5490151520000001,0.554621212,0.56,0.568712121,0.576969697,0.582651515,0.590454545,0.597575758,0.600757576,0.603560606,0.60530303,0.6080303029999999,0.610530303,0.615227273,0.618636364,0.61969697,0.6216666670000001,0.624393939,0.623636364,0.624469697,0.6247727270000001,0.625151515,0.626590909,0.629166667,0.633030303,0.634242424
0.635530303,0.641287879,0.646515152,0.650833333,0.653181818,0.657424242,0.660606061,0.67030303,0.678484848,0.685,0.6943181820000001,0.701515152,0.7027272729999999,0.703333333,0.7037878790000001,0.705454545,0.7056060609999999,0.711212121,0.7118939390000001,0.7106060609999999,0.711818182,0.714166667,0.7130303029999999,0.713484848,0.7115909090000001,0.711515152,0.711969697,0.715075758,0.7196212120000001,0.720227273
0.44719697,0.450227273,0.45189393899999997,0.457348485,0.461742424,0.469545455,0.475606061,0.48310606100000003,0.492424242,0.49909090899999997,0.5034848479999999,0.511590909,0.517272727,0.520833333,0.523787879,0.528939394,0.53280303,0.536060606,0.541666667,0.545378788,0.5490151520000001,0.553484848,0.555151515,0.5562121210000001,0.559848485,0.560378788,0.562348485,0.562954545,0.566742424,0.569621212
0.601782609,0.590347826,0.5876956520000001,0.590434783,0.594043478,0.5975217389999999,0.603086957,0.599478261,0.601347826,0.605130435,0.602608696,0.588,0.586826087,0.5999130429999999,0.617695652,0.6100434779999999,0.605217391,0.605130435,0.604347826,0.6152173910000001,0.625130435,0.634652174,0.648565217,0.660956522,0.666913043,0.670478261,0.671130435,0.670086957,0.667,0.668695652
0.008623188,0.006666666999999999,0.005869565,0.005869565,0.005869565,0.008768116,0.008985507,0.008956522,0.008956522,0.008956522,0.008666667,0.008086956999999999,0.008086956999999999,0.008376811999999999,0.009826086999999999,0.008376811999999999,0.008376811999999999,0.008376811999999999,0.008333333,0.008333333,0.008333333,0.009130435,0.011884058000000001,0.011898551,0.011898551,0.011898551,0.011898551,0.011898551,0.009362319000000001,0.00915942
0.434782609,0.39130434799999997,0.347826087,0.304347826,0.304347826,0.304347826,0.347826087,0.304347826,0.304347826,0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.260869565,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087,0.347826087
0.530289855,0.535,0.539275362,0.543550725,0.547391304,0.550869565,0.5554347829999999,0.563043478,0.572246377,0.5795652170000001,0.58615942,0.594637681,0.600362319,0.601884058,0.60173913,0.606376812,0.609057971,0.6125362320000001,0.616376812,0.6181159420000001,0.6202173910000001,0.622608696,0.622971014,0.6227536229999999,0.6236231879999999,0.6247826089999999,0.625652174,0.6275362320000001,0.630434783,0.634057971
0.6296376810000001,0.637971014,0.644782609,0.64942029,0.653623188,0.653695652,0.657608696,0.66326087,0.673623188,0.682246377,0.689130435,0.699130435,0.703550725,0.700869565,0.69884058,0.7042028990000001,0.7045652170000001,0.708333333,0.7107971009999999,0.7095652170000001,0.711376812,0.7129710140000001,0.7134782609999999,0.712536232,0.712028986,0.711594203,0.712101449,0.712898551,0.7171014490000001,0.720289855
0.447463768,0.45014492799999994,0.451376812,0.455869565,0.46057971,0.465797101,0.47195652200000004,0.477898551,0.48739130399999997,0.49456521700000006,0.500797101,0.507318841,0.515,0.52057971,0.52173913,0.525434783,0.5315942029999999,0.534130435,0.5378985510000001,0.5428985510000001,0.545942029,0.550507246,0.553550725,0.55442029,0.556231884,0.559637681,0.561014493,0.562608696,0.564927536,0.567826087
0.612791667,0.603916667,0.592166667,0.5917083329999999,0.5945,0.602166667,0.6007083329999999,0.598583333,0.599833333,0.599041667,0.597625,0.598458333,0.5877083329999999,0.593,0.614625,0.617583333,0.609125,0.604541667,0.6070416670000001,0.610541667,0.619083333,0.629083333,0.6445,0.652333333,0.666333333,0.668958333,0.671666667,0.6708333329999999,0.672083333,0.6689166670000001
0.009444444,0.008263889,0.006388889,0.005625,0.005625,0.008541667,0.008611111,0.008611111,0.008583333,0.008583333,0.008583333,0.008305556,0.00775,0.008027778000000001,0.012611111000000001,0.009416667,0.008027778000000001,0.008027778000000001,0.008027778000000001,0.007986111,0.007986111,0.00875,0.011388889,0.011402778,0.011402778,0.011402778,0.011402778,0.011402778,0.011888889,0.008986111
0.45833333299999995,0.41666666700000005,0.375,0.333333333,0.291666667,0.333333333,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667,0.25,0.208333333,0.25,0.291666667,0.25,0.208333333,0.208333333,0.208333333,0.166666667,0.166666667,0.208333333,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.375
0.529444444,0.532569444,0.537638889,0.5425,0.546111111,0.549236111,0.551805556,0.5585416670000001,0.566666667,0.574930556,0.583055556,0.590347222,0.5974305560000001,0.601458333,0.600208333,0.602916667,0.6074305560000001,0.6110416670000001,0.61375,0.615972222,0.618680556,0.621180556,0.6213194439999999,0.622152778,0.622013889,0.623680556,0.625277778,0.626597222,0.628819444,0.6315277779999999
0.6265277779999999,0.632222222,0.641458333,0.647638889,0.6521527779999999,0.654097222,0.654027778,0.660277778,0.666736111,0.6774305559999999,0.6863194440000001,0.693958333,0.701180556,0.701736111,0.696666667,0.699444444,0.703402778,0.7072222220000001,0.7080555559999999,0.708611111,0.710347222,0.7125,0.712361111,0.712986111,0.711180556,0.7120138890000001,0.712152778,0.712986111,0.714930556,0.7178472220000001
0.448680556,0.45027777799999996,0.45125,0.45520833299999997,0.459027778,0.46451388899999996,0.468263889,0.474305556,0.48222222200000003,0.48965277799999996,0.496388889,0.504583333,0.510763889,0.518263889,0.521458333,0.523402778,0.528125,0.5329166670000001,0.535972222,0.539236111,0.5435416670000001,0.5475,0.550694444,0.5529166670000001,0.554513889,0.556180556,0.560277778,0.561319444,0.564513889,0.566041667
0.6038399999999999,0.6144,0.60512,0.5958399999999999,0.5955600000000001,0.60228,0.6050399999999999,0.59648,0.59896,0.59768,0.59208,0.5938399999999999,0.5977600000000001,0.5936,0.6074,0.61464,0.6164,0.60832,0.6064,0.61288,0.61444,0.62312,0.63876,0.64828,0.65784,0.66832,0.6701600000000001,0.6713600000000001,0.67272,0.67372
0.009066666999999999,0.009066666999999999,0.007933333,0.006133333,0.0054,0.0082,0.0084,0.008266667,0.008266667,0.00824,0.00824,0.00824,0.007973333,0.0077066669999999995,0.012106667,0.012106667,0.009040000000000001,0.0077066669999999995,0.0077066669999999995,0.0077066669999999995,0.007666666999999999,0.0084,0.010933333,0.010946667,0.010946667,0.010946667,0.010946667,0.010946667,0.011413333000000001,0.011426667
0.44,0.44,0.4,0.36,0.32,0.32,0.36,0.32,0.32,0.28,0.28,0.28,0.24,0.24,0.28,0.28,0.24,0.2,0.2,0.2,0.16,0.2,0.24,0.28,0.32,0.32,0.32,0.32,0.36,0.4
0.5307333329999999,0.531666667,0.5352,0.5408,0.545,0.547933333,0.5502,0.5549333329999999,0.5622,0.569466667,0.578466667,0.5872,0.5932,0.5986,0.599866667,0.6014,0.604066667,0.6094,0.612266667,0.6134666670000001,0.6166,0.6196666670000001,0.62,0.6206,0.6214666670000001,0.622133333,0.6242,0.6262,0.627866667,0.629933333
0.6284,0.629133333,0.6358,0.644333333,0.650333333,0.652666667,0.6544,0.6567333329999999,0.6637333329999999,0.670666667,0.681533333,0.6910666670000001,0.696133333,0.699533333,0.697666667,0.697333333,0.698866667,0.706,0.7070000000000001,0.706066667,0.7094,0.711466667,0.711933333,0.711933333,0.711666667,0.7112,0.712533333,0.713,0.714933333,0.715733333
