0.739871795,0.7483333329999999,0.7487179490000001,0.753205128,0.7584615379999999,0.7641025640000001,0.7638461540000001,0.762820513,0.762179487,0.763717949,0.773333333,0.769871795,0.7710256409999999,0.772564103,0.7717948720000001,0.77474359,0.768589744,0.757820513,0.747179487,0.752435897,0.74974359,0.749615385,0.7483333329999999,0.7456410259999999,0.7506410259999999,0.755512821,0.7606410259999999,0.7639743590000001,0.762564103,0.7643589740000001
0.6029487179999999,0.60474359,0.609230769,0.616153846,0.621282051,0.6234615379999999,0.626025641,0.6283333329999999,0.6305128210000001,0.632820513,0.6355128210000001,0.638076923,0.6384615379999999,0.6406410260000001,0.6455128210000001,0.646410256,0.645128205,0.641410256,0.636410256,0.635384615,0.632564103,0.630769231,0.627820513,0.627692308,0.629487179,0.633589744,0.633589744,0.638846154,0.6384615379999999,0.638589744
0.729785714,0.708357143,0.7072142859999999,0.7102142859999999,0.703,0.694857143,0.6967857140000001,0.6990000000000001,0.701,0.702142857,0.6957857140000001,0.6889285709999999,0.7020714290000001,0.708785714,0.715928571,0.7248571429999999,0.732642857,0.741,0.7659285709999999,0.7791428570000001,0.7875714290000001,0.7887142859999999,0.789285714,0.7885714290000001,0.790142857,0.790142857,0.7779285709999999,0.760214286,0.768642857,0.782285714
0.011190476000000001,0.005357143000000001,0.005404762,0.00552381,0.00552381,0.00552381,0.00552381,0.00552381,0.00552381,0.00552381,0.0006428569999999999,0.00021428599999999997,0.000571429,0.000571429,0.000571429,0.000571429,0.004452381,0.017428571,0.028857143,0.04302381,0.043619048,0.043619048,0.043619048,0.043619048,0.043619048,0.043928571,0.043571429,0.043571429,0.046666667,0.048214285999999995
0.28571428600000004,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.428571429,0.5,0.571428571,0.642857143
0.65702381,0.664285714,0.667857143,0.672380952,0.677738095,0.6813095240000001,0.6830952379999999,0.684642857,0.6859523809999999,0.6869047620000001,0.68797619,0.6919047620000001,0.6910714290000001,0.692619048,0.695238095,0.69547619,0.69547619,0.690714286,0.682380952,0.682857143,0.679642857,0.6791666670000001,0.679404762,0.6790476190000001,0.681428571,0.684642857,0.68952381,0.694761905,0.693095238,0.69202381
0.7325,0.745119048,0.747619048,0.752380952,0.757261905,0.7611904759999999,0.762619048,0.7621428570000001,0.762738095,0.7640476190000001,0.765357143,0.7711904759999999,0.769166667,0.770357143,0.774761905,0.7721428570000001,0.770833333,0.761547619,0.7507142859999999,0.751785714,0.749047619,0.75047619,0.751190476,0.7485714290000001,0.750119048,0.755833333,0.7607142859999999,0.7667857140000001,0.7635714290000001,0.7611904759999999
0.600833333,0.6025,0.607619048,0.6140476189999999,0.619285714,0.622142857,0.6240476189999999,0.626547619,0.628452381,0.6317857139999999,0.633452381,0.636071429,0.637261905,0.640119048,0.64202381,0.646309524,0.647380952,0.642738095,0.636190476,0.635119048,0.632619048,0.630714286,0.629285714,0.628690476,0.63047619,0.633095238,0.635595238,0.640357143,0.639761905,0.640119048
0.730733333,0.722066667,0.7098,0.7122666670000001,0.701466667,0.6984,0.6980666670000001,0.6992666670000001,0.6996,0.700533333,0.7009333329999999,0.7,0.696666667,0.708466667,0.712066667,0.7174666670000001,0.7324666670000001,0.7438,0.753466667,0.769466667,0.7846,0.785066667,0.7838666670000001,0.782266667,0.783066667,0.788066667,0.7797333329999999,0.762733333,0.767933333,0.7794
0.010533333,0.010444444,0.005044444,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.000644444,0.000533333,0.000533333,0.000533333,0.000533333,0.0042,0.016377778,0.026933332999999997,0.040155556,0.040711111,0.040711111,0.040711111,0.040711111,0.040711111,0.041044444,0.040999999999999995,0.040666667000000004,0.043555555999999995,0.045
0.333333333,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333,0.46666666700000003,0.46666666700000003,0.533333333,0.6
0.656222222,0.66,0.665444444,0.670666667,0.676333333,0.679333333,0.680666667,0.682444444,0.685,0.686666667,0.687333333,0.687555556,0.691444444,0.691666667,0.6941111109999999,0.695888889,0.694555556,0.6920000000000001,0.685666667,0.684111111,0.679111111,0.6787777779999999,0.680111111,0.680222222,0.682222222,0.684444444,0.689222222,0.6951111109999999,0.694555556,0.692888889
0.7325555559999999,0.737888889,0.7446666670000001,0.7511111109999999,0.756222222,0.7598888890000001,0.76,0.761111111,0.762111111,0.7644444440000001,0.7655555559999999,0.7638888890000001,0.770444444,0.7686666670000001,0.7725555559999999,0.7748888890000001,0.7686666670000001,0.764111111,0.7546666670000001,0.754777778,0.7486666670000001,0.749777778,0.7518888890000001,0.751222222,0.7525555559999999,0.755,0.7606666670000001,0.7664444440000001,0.766222222,0.762222222
0.599888889,0.600555556,0.6053333329999999,0.612222222,0.617111111,0.620222222,0.622777778,0.6246666670000001,0.626777778,0.629777778,0.632444444,0.6341111110000001,0.635444444,0.638888889,0.641444444,0.643,0.647222222,0.645,0.637777778,0.635,0.632555556,0.630888889,0.6293333329999999,0.63,0.631222222,0.633777778,0.635,0.641777778,0.6411111110000001,0.641222222
0.735625,0.7234375,0.7225625,0.714375,0.7039375,0.69725,0.7011875,0.7003125,0.6998125,0.69925,0.6995,0.7045625,0.7065625,0.703,0.7115625,0.71375,0.7250625,0.7429375,0.7553125,0.7575625,0.7751875,0.7824375,0.78075,0.777625,0.7775,0.7815625,0.7784375,0.765375,0.7698125,0.7780625
0.011645833000000001,0.009875,0.009833333,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.004875,0.000916667,0.0005,0.0005,0.0005,0.0039375,0.015395833000000001,0.025354167,0.037645833,0.038166667,0.038166667,0.038166667,0.038166667,0.038166667,0.038479167,0.038479167,0.0384375,0.040833333,0.0421875
0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.25,0.25,0.3125,0.3125,0.25,0.25,0.25,0.3125,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.5,0.5,0.5,0.5,0.5625
0.654895833,0.6590625,0.661354167,0.668229167,0.674479167,0.6779166670000001,0.678854167,0.6802083329999999,0.682916667,0.6857291670000001,0.687083333,0.6869791670000001,0.687395833,0.6919791670000001,0.693125,0.6947916670000001,0.695,0.6913541670000001,0.6871875,0.687083333,0.680520833,0.678333333,0.6796875,0.6808333329999999,0.683125,0.685,0.68875,0.694479167,0.694895833,0.6942708329999999
0.731770833,0.737604167,0.737916667,0.748125,0.754791667,0.75875,0.7588541670000001,0.75875,0.7611458329999999,0.76375,0.765833333,0.764166667,0.763645833,0.769895833,0.770833333,0.7728125,0.771458333,0.7625,0.7575,0.758229167,0.7516666670000001,0.749375,0.7511458329999999,0.751875,0.754791667,0.756979167,0.7595833329999999,0.766041667,0.7659375,0.764791667
0.598645833,0.5996875,0.6033333329999999,0.609791667,0.615208333,0.618125,0.6209375,0.6234375,0.625,0.628125,0.630520833,0.633125,0.633645833,0.637083333,0.640208333,0.6423958329999999,0.6440625,0.645,0.640208333,0.6365625,0.632604167,0.6309375,0.629583333,0.63,0.6322916670000001,0.634270833,0.635520833,0.640833333,0.6423958329999999,0.6423958329999999
0.7373529409999999,0.728470588,0.723823529,0.726117647,0.706411765,0.6998235290000001,0.6999411759999999,0.703117647,0.700764706,0.699470588,0.6983529409999999,0.703,0.710470588,0.711941176,0.7062352940000001,0.7131764709999999,0.721117647,0.7353529409999999,0.753823529,0.759058824,0.7636470590000001,0.773705882,0.778529412,0.775058824,0.773411765,0.776411765,0.772882353,0.765,0.771882353,0.779235294
0.011254901999999999,0.010960784,0.009333333000000001,0.009352941,0.00454902,0.00454902,0.00454902,0.00454902,0.00454902,0.00454902,0.00454902,0.004588235,0.004882353,0.000862745,0.00047058800000000003,0.00047058800000000003,0.003705882,0.014490196,0.023901961,0.035529412,0.035921569,0.035921569,0.035921569,0.035921569,0.035921569,0.036215686000000004,0.036215686000000004,0.036215686000000004,0.03872549,0.039705882000000005
0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.529411765,0.529411765,0.529411765
0.654803922,0.657647059,0.660392157,0.664215686,0.671960784,0.676078431,0.67754902,0.678529412,0.6807843140000001,0.68372549,0.6861764709999999,0.686764706,0.686862745,0.688137255,0.693333333,0.6938235290000001,0.694019608,0.691960784,0.686862745,0.688431373,0.6835294120000001,0.679705882,0.6792156859999999,0.680392157,0.6835294120000001,0.685686275,0.689019608,0.69372549,0.694313725,0.694607843
0.731470588,0.736568627,0.737647059,0.741568627,0.7517647059999999,0.757254902,0.7578431370000001,0.757745098,0.7589215690000001,0.762745098,0.7650980390000001,0.764509804,0.7639215690000001,0.763529412,0.771862745,0.771176471,0.769705882,0.7654901959999999,0.7563725490000001,0.760686275,0.755098039,0.752156863,0.750686275,0.751176471,0.755196078,0.758823529,0.761176471,0.764705882,0.765588235,0.764607843
0.5984313729999999,0.598529412,0.602352941,0.6076470589999999,0.612745098,0.61627451,0.618921569,0.6216666670000001,0.6238235289999999,0.626372549,0.628921569,0.63127451,0.632745098,0.635294118,0.638431373,0.641176471,0.643431373,0.642156863,0.640490196,0.638921569,0.634215686,0.631078431,0.629705882,0.630196078,0.632156863,0.635098039,0.635882353,0.640980392,0.641470588,0.643529412
0.7404444440000001,0.7305,0.728555556,0.7271111109999999,0.717944444,0.7023888890000001,0.7022222220000001,0.701833333,0.7033888890000001,0.7003888890000001,0.698611111,0.701722222,0.708666667,0.715333333,0.7145,0.7080555559999999,0.720166667,0.7310555559999999,0.746055556,0.7574444440000001,0.7647222220000001,0.7628888890000001,0.7705,0.773277778,0.771222222,0.7726111109999999,0.7685,0.7605,0.771166667,0.780666667
0.01062963,0.01062963,0.010388889,0.008907406999999999,0.008833333,0.004296296,0.004296296,0.004296296,0.004296296,0.004296296,0.004296296,0.004333333,0.004611110999999999,0.004611110999999999,0.000814815,0.000444444,0.0035,0.013685185,0.022574074,0.033592593,0.034018519,0.033925926,0.033925926,0.033925926,0.033925926,0.034203704,0.034203704,0.034203704,0.036611111,0.037777778
0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.5,0.5555555560000001,0.5555555560000001
0.653148148,0.657407407,0.658981481,0.663148148,0.667962963,0.6736111109999999,0.6758333329999999,0.677314815,0.6791666670000001,0.681666667,0.6842592590000001,0.6859259259999999,0.686666667,0.687592593,0.68962963,0.6939814809999999,0.693148148,0.6912037040000001,0.687685185,0.6880555559999999,0.685,0.682592593,0.680462963,0.6799074070000001,0.6829629629999999,0.6859259259999999,0.689444444,0.693703704,0.693611111,0.6940740740000001
0.7284259259999999,0.736018519,0.736666667,0.7411111109999999,0.74537037,0.754259259,0.7564814809999999,0.756851852,0.757962963,0.7605555559999999,0.764074074,0.7638888890000001,0.764259259,0.763796296,0.7657407409999999,0.77212963,0.768333333,0.764166667,0.7595370370000001,0.7594444440000001,0.7575925929999999,0.75537037,0.7532407409999999,0.750740741,0.754351852,0.758981481,0.762685185,0.765925926,0.764351852,0.764351852
0.598333333,0.598333333,0.601111111,0.606481481,0.610555556,0.6138888889999999,0.61712963,0.619722222,0.62212963,0.625185185,0.627222222,0.629722222,0.6310185189999999,0.634351852,0.6366666670000001,0.639444444,0.642222222,0.6416666670000001,0.638055556,0.639259259,0.636574074,0.632685185,0.629907407,0.630277778,0.632222222,0.634814815,0.636574074,0.641018519,0.641574074,0.6425925929999999
0.7390000000000001,0.733789474,0.730473684,0.7314210529999999,0.719315789,0.7135263159999999,0.7045263159999999,0.703894737,0.702157895,0.702894737,0.6995263159999999,0.701789474,0.707157895,0.713368421,0.717578947,0.715789474,0.7149473679999999,0.7296315790000001,0.7414210529999999,0.749894737,0.762894737,0.763947368,0.760421053,0.765947368,0.769736842,0.7705789470000001,0.7653157890000001,0.757,0.7665789470000001,0.7795263159999999
0.010087719,0.010070175,0.010105263,0.009929825,0.008438596,0.008368421,0.004070175,0.004070175,0.004070175,0.004070175,0.004070175,0.004105263,0.004368421,0.004368421,0.004368421,0.00077193,0.0033157890000000004,0.012964912,0.021385965,0.031824561,0.032263158,0.03222807,0.032140351,0.032140351,0.032140351,0.032403509,0.032403509,0.032403509,0.034684211,0.035824561
0.473684211,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.473684211,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.578947368
0.653333333,0.655701754,0.658684211,0.661666667,0.666754386,0.669736842,0.673508772,0.6757017540000001,0.677982456,0.6800877190000001,0.682280702,0.684122807,0.6858771929999999,0.687368421,0.689035088,0.6904385959999999,0.693333333,0.6905263159999999,0.687192982,0.68877193,0.6848245609999999,0.684035088,0.683157895,0.681052632,0.682368421,0.6852631579999999,0.6894736840000001,0.6938596490000001,0.693596491,0.693421053
0.72877193,0.7328947370000001,0.736140351,0.74,0.744736842,0.748070175,0.7536842109999999,0.755614035,0.7571052629999999,0.759561404,0.761929825,0.7629824559999999,0.763684211,0.764122807,0.765877193,0.7663157890000001,0.769385965,0.763157895,0.7585964909999999,0.762280702,0.7565789470000001,0.7577192979999999,0.75622807,0.753157895,0.75377193,0.7579824559999999,0.7626315790000001,0.7671052629999999,0.765526316,0.763245614
0.597982456,0.598245614,0.6007894739999999,0.605087719,0.609298246,0.611754386,0.614824561,0.617982456,0.620263158,0.623508772,0.626052632,0.628070175,0.6295614039999999,0.632631579,0.635701754,0.6377192979999999,0.640526316,0.640614035,0.637807018,0.637017544,0.637017544,0.635,0.631491228,0.630438596,0.6321929820000001,0.634736842,0.63622807,0.641403509,0.6415789470000001,0.642631579
0.73795,0.73275,0.7336,0.7331,0.7238,0.71505,0.715,0.706,0.7041,0.70175,0.70195,0.7025,0.70695,0.7117,0.7156,0.71865,0.72195,0.7242,0.73955,0.7453,0.75545,0.76225,0.76155,0.7566,0.76295,0.7692,0.76375,0.75455,0.76295,0.77475
0.010166666999999999,0.009583333000000001,0.0096,0.009683333,0.009433333,0.008016667,0.00795,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0039,0.00415,0.00415,0.00415,0.00415,0.003483333,0.012316667,0.020316667,0.030233332999999998,0.03065,0.03065,0.030616667,0.030533333,0.030533333,0.030783333,0.030783333,0.030783333,0.03295,0.034033333
0.5,0.45,0.45,0.45,0.4,0.35,0.3,0.25,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.35,0.4,0.45,0.45,0.4,0.35,0.35,0.4,0.4,0.45,0.5,0.55
0.6535833329999999,0.65575,0.657,0.66125,0.665166667,0.6685,0.6698333329999999,0.6735,0.676416667,0.6789166670000001,0.68075,0.68225,0.6841666670000001,0.686583333,0.68875,0.6898333329999999,0.69,0.6908333329999999,0.68675,0.68825,0.685666667,0.683916667,0.6845,0.683583333,0.683333333,0.684583333,0.688666667,0.693666667,0.69375,0.693416667
0.7304166670000001,0.733,0.733166667,0.7393333329999999,0.7435,0.7473333329999999,0.747833333,0.753,0.755916667,0.7586666670000001,0.760916667,0.7609999999999999,0.762833333,0.7635833329999999,0.766083333,0.766416667,0.764,0.764416667,0.757916667,0.76125,0.759416667,0.75675,0.758416667,0.7559999999999999,0.755916667,0.75725,0.7615,0.766833333,0.7666666670000001,0.764416667
0.5985,0.597916667,0.600583333,0.604583333,0.607833333,0.6105,0.61275,0.61575,0.618583333,0.6216666670000001,0.624416667,0.626916667,0.628,0.631166667,0.634,0.63675,0.638833333,0.639083333,0.637,0.636833333,0.635,0.6355,0.63375,0.631916667,0.63225,0.6345833329999999,0.636083333,0.640833333,0.641916667,0.6425833329999999
0.7344285709999999,0.732047619,0.732619048,0.7359523809999999,0.725761905,0.71952381,0.7163809520000001,0.7159047620000001,0.706095238,0.703619048,0.7009047620000001,0.704666667,0.7073809520000001,0.7112857140000001,0.7139047620000001,0.716714286,0.7243809520000001,0.7304285709999999,0.733904762,0.7433333329999999,0.750809524,0.7551904759999999,0.7600476190000001,0.757857143,0.7541904759999999,0.762761905,0.762761905,0.7535714290000001,0.760333333,0.770904762
0.00968254,0.00968254,0.00915873,0.009222221999999999,0.009222221999999999,0.008984127,0.007634920999999999,0.007571429,0.00368254,0.00368254,0.00368254,0.003714286,0.003952381,0.003952381,0.003952381,0.003952381,0.006571429,0.012047618999999999,0.019349206,0.028793651,0.029190476,0.029190476,0.029190476,0.02915873,0.029079365,0.02931746,0.02931746,0.02931746,0.031380952000000004,0.032412698
0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.380952381,0.428571429,0.428571429,0.428571429,0.380952381,0.333333333,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.523809524
0.653333333,0.655873016,0.6569841270000001,0.65952381,0.664603175,0.666904762,0.6686507939999999,0.67,0.674285714,0.677380952,0.679603175,0.6807936509999999,0.682380952,0.684920635,0.687936508,0.68952381,0.689444444,0.687777778,0.687222222,0.687777778,0.68531746,0.684761905,0.6843650790000001,0.68484127,0.6856349209999999,0.685396825,0.687857143,0.692698413,0.693571429,0.693571429
0.730555556,0.734365079,0.733253968,0.736349206,0.742698413,0.746031746,0.747142857,0.747460317,0.753412698,0.757460317,0.76,0.760079365,0.760952381,0.762777778,0.76547619,0.766587302,0.7642063490000001,0.75952381,0.759365079,0.76047619,0.7585714290000001,0.7594444440000001,0.757460317,0.758095238,0.7584920629999999,0.759126984,0.760634921,0.7655555559999999,0.766428571,0.7655555559999999
0.5970634920000001,0.598412698,0.60015873,0.604206349,0.607222222,0.609047619,0.6115079370000001,0.6137301589999999,0.616428571,0.62,0.622619048,0.62531746,0.626904762,0.629603175,0.632539683,0.635079365,0.637857143,0.637539683,0.635714286,0.6361111110000001,0.634920635,0.633650794,0.634285714,0.634047619,0.633571429,0.63452381,0.635873016,0.64047619,0.641349206,0.642857143
0.732818182,0.728954545,0.731954545,0.7349090909999999,0.728818182,0.7215909090000001,0.7205909090000001,0.7171818179999999,0.715545455,0.705545455,0.7027272729999999,0.703545455,0.709227273,0.7115,0.7134090909999999,0.715045455,0.722272727,0.732363636,0.739409091,0.7377727270000001,0.748681818,0.7507727270000001,0.753409091,0.756590909,0.7555,0.754409091,0.7569090909999999,0.7530909090000001,0.7591363640000001,0.768045455
0.009242424,0.009242424,0.009272727,0.008818181999999999,0.00880303,0.00880303,0.008575758000000001,0.007287879000000001,0.007227273,0.003515152,0.003515152,0.003545455,0.003772727,0.003772727,0.003772727,0.003772727,0.006272727,0.014606061000000002,0.018772727,0.027484848,0.027863636,0.027863636,0.027863636,0.027863636,0.027833333,0.027984848,0.027984848,0.027984848,0.029954545,0.030939394
0.454545455,0.454545455,0.5,0.5,0.454545455,0.409090909,0.363636364,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.318181818,0.272727273,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364,0.409090909,0.409090909,0.409090909,0.409090909,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5
0.652575758,0.6555303029999999,0.657045455,0.659393939,0.66280303,0.666287879,0.6671212120000001,0.668863636,0.6709090910000001,0.67530303,0.6781060609999999,0.67969697,0.6809848479999999,0.683181818,0.6862878790000001,0.6887121209999999,0.6891666670000001,0.687348485,0.684469697,0.688181818,0.685,0.684469697,0.685151515,0.68469697,0.6867424240000001,0.6875,0.688484848,0.6917424240000001,0.692651515,0.6934090909999999
0.73030303,0.734318182,0.734545455,0.736287879,0.73969697,0.745151515,0.7459090909999999,0.746818182,0.748106061,0.755,0.7587878790000001,0.7592424240000001,0.7600757579999999,0.760984848,0.764621212,0.765984848,0.764469697,0.7599242420000001,0.7549242420000001,0.761742424,0.757954545,0.758636364,0.76,0.75719697,0.7603787879999999,0.761439394,0.762272727,0.764545455,0.7652272729999999,0.7653787879999999
0.596060606,0.597045455,0.600530303,0.603636364,0.606742424,0.6084090910000001,0.610075758,0.6125,0.614469697,0.617878788,0.620984848,0.623560606,0.625378788,0.6284848479999999,0.630984848,0.633636364,0.636212121,0.6366666670000001,0.634393939,0.6349242420000001,0.634318182,0.633636364,0.632575758,0.634545455,0.635530303,0.635681818,0.635757576,0.6400757579999999,0.640984848,0.642272727
0.732086957,0.727652174,0.7290000000000001,0.734173913,0.728130435,0.7246956520000001,0.722521739,0.721173913,0.716782609,0.714608696,0.704608696,0.705173913,0.707956522,0.713086957,0.713521739,0.714521739,0.720434783,0.73,0.740869565,0.742869565,0.743130435,0.74873913,0.74926087,0.7503913040000001,0.7543913040000001,0.7556521740000001,0.749173913,0.7479130429999999,0.758434783,0.766565217
0.00884058,0.00884058,0.008869565,0.008942029,0.008434783000000001,0.00842029,0.00842029,0.008202899,0.006971014,0.006913043000000001,0.0033623190000000003,0.0033913040000000004,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.0036086959999999998,0.006,0.013971013999999999,0.020927536,0.02657971,0.026652174,0.026652174,0.026652174,0.026652174,0.026652174,0.02684058,0.026768116,0.026768116,0.028652174,0.029594203
0.434782609,0.434782609,0.47826087,0.52173913,0.47826087,0.434782609,0.39130434799999997,0.347826087,0.304347826,0.260869565,0.21739130399999998,0.260869565,0.304347826,0.304347826,0.304347826,0.260869565,0.304347826,0.347826087,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.39130434799999997,0.434782609,0.47826087
0.6513768120000001,0.654710145,0.656666667,0.659347826,0.662536232,0.664492754,0.666521739,0.667391304,0.669782609,0.6720289859999999,0.676086957,0.67826087,0.6799275359999999,0.681811594,0.6845652170000001,0.687101449,0.688405797,0.687173913,0.6842028990000001,0.6855072459999999,0.6855072459999999,0.6842028990000001,0.6848550720000001,0.6854347829999999,0.686521739,0.688478261,0.6903623190000001,0.692173913,0.69173913,0.692536232
0.729492754,0.7339130429999999,0.734492754,0.7373913040000001,0.739492754,0.742173913,0.745072464,0.7456521740000001,0.7474637679999999,0.749855072,0.7563768120000001,0.758115942,0.759275362,0.760144928,0.762826087,0.765144928,0.763985507,0.7603623190000001,0.755507246,0.7573913040000001,0.759275362,0.7580434779999999,0.759202899,0.759637681,0.75942029,0.763115942,0.764347826,0.7659420290000001,0.764275362,0.764275362
0.5942753620000001,0.596086957,0.599130435,0.60384058,0.606086957,0.607898551,0.60942029,0.611086957,0.61326087,0.615942029,0.6189130429999999,0.6219565220000001,0.623695652,0.6269565220000001,0.629855072,0.632101449,0.6347826089999999,0.635144928,0.633695652,0.633695652,0.63326087,0.633115942,0.632608696,0.632898551,0.635942029,0.6374637679999999,0.636811594,0.639782609,0.64057971,0.6418840579999999
0.7345,0.727166667,0.72775,0.73125,0.7277083329999999,0.724208333,0.725458333,0.723,0.720625,0.715833333,0.713333333,0.706875,0.709333333,0.7117083329999999,0.714958333,0.714583333,0.7197083329999999,0.727916667,0.73825,0.744125,0.747791667,0.743416667,0.747375,0.746541667,0.748541667,0.754583333,0.750583333,0.740875,0.75325,0.7655833329999999
0.008472222,0.008472222,0.0085,0.008569444,0.008569444,0.008083333,0.008069444,0.008069444,0.007861111,0.006680556,0.006625,0.00325,0.003458333,0.003458333,0.003458333,0.003458333,0.00575,0.013388889,0.020055556000000002,0.028319444,0.025819444,0.025541667,0.025541667,0.025541667,0.025541667,0.02575,0.025722222000000003,0.025652777999999998,0.027458332999999998,0.028361111
0.45833333299999995,0.41666666700000005,0.45833333299999995,0.5,0.5,0.45833333299999995,0.41666666700000005,0.375,0.333333333,0.291666667,0.25,0.25,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.375,0.375,0.375,0.375,0.41666666700000005,0.375,0.375,0.41666666700000005,0.45833333299999995
0.649444444,0.653472222,0.655833333,0.658888889,0.6623611110000001,0.664166667,0.664791667,0.666805556,0.668333333,0.670902778,0.6729166670000001,0.6763194440000001,0.6785416670000001,0.6807638890000001,0.6831944440000001,0.685416667,0.686875,0.686527778,0.6841666670000001,0.685208333,0.6830555559999999,0.684722222,0.684583333,0.6851388890000001,0.687152778,0.6881944440000001,0.691180556,0.6938194440000001,0.692152778,0.691666667
0.727430556,0.732986111,0.734097222,0.737222222,0.7404166670000001,0.741875,0.742222222,0.744861111,0.746319444,0.749166667,0.751388889,0.755833333,0.758194444,0.759375,0.761944444,0.763402778,0.7632638890000001,0.7600694440000001,0.756111111,0.757847222,0.755208333,0.7593055559999999,0.7586111109999999,0.7588888890000001,0.7616666670000001,0.762083333,0.765833333,0.767777778,0.765625,0.763402778
0.5927083329999999,0.594375,0.598125,0.602361111,0.606180556,0.607222222,0.6088888889999999,0.6104166670000001,0.611875,0.614722222,0.617013889,0.619930556,0.622152778,0.625277778,0.6283333329999999,0.630972222,0.633263889,0.633819444,0.632361111,0.633055556,0.6321527779999999,0.6321527779999999,0.6321527779999999,0.632916667,0.634305556,0.637777778,0.638472222,0.640625,0.640277778,0.641458333
0.73468,0.72968,0.72728,0.72996,0.72516,0.72396,0.72496,0.7258,0.7224,0.7195600000000001,0.7145600000000001,0.71516,0.7108,0.7128800000000001,0.7135600000000001,0.71592,0.7195600000000001,0.72692,0.73592,0.74148,0.7488,0.74788,0.74232,0.74484,0.74492,0.7489600000000001,0.74976,0.74256,0.74628,0.76032
0.008146667,0.008133333000000001,0.008159999999999999,0.008226667,0.008226667,0.008226667,0.0077599999999999995,0.007746667,0.007746667,0.007546667,0.006413333,0.0063866669999999995,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.0033200000000000005,0.005520000000000001,0.012853333,0.019253333,0.027186667,0.02752,0.024786667000000002,0.02452,0.02452,0.02452,0.02472,0.02472,0.024693332999999998,0.02636,0.027226667000000003
