0.613428571,0.593928571,0.573428571,0.5617142860000001,0.5463571429999999,0.5525,0.559071429,0.5625,0.573214286,0.569,0.554785714,0.550571429,0.5400714289999999,0.524714286,0.516214286,0.516071429,0.538285714,0.539285714,0.532928571,0.511428571,0.502357143,0.508857143,0.515714286,0.519071429,0.51,0.521714286,0.545428571,0.5575,0.578785714,0.592571429
0.0061904759999999994,0.006071429000000001,0.0017857139999999999,0.0017857139999999999,0.000595238,0.000595238,0.000595238,0.000595238,0.000595238,0.000595238,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333,0.008333333,0.008333333,0.008333333,0.008333333,0.008333333,0.008333333,0.008333333,0.008333333,0.009166667,0.01,0.01,0.01,0.01
0.28571428600000004,0.214285714,0.14285714300000002,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.071428571,0.0,0.0,0.0,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.28571428600000004,0.214285714,0.214285714,0.214285714
0.621547619,0.618809524,0.615833333,0.612380952,0.6128571429999999,0.612738095,0.612738095,0.614166667,0.613690476,0.614880952,0.617738095,0.621547619,0.623571429,0.622738095,0.621904762,0.621547619,0.61547619,0.609047619,0.605357143,0.598809524,0.593333333,0.587142857,0.584285714,0.580357143,0.571785714,0.560357143,0.547142857,0.536309524,0.527857143,0.522857143
0.7064285709999999,0.705238095,0.70452381,0.702738095,0.7091666670000001,0.711666667,0.7125,0.715,0.710238095,0.7128571429999999,0.7192857140000001,0.724047619,0.728571429,0.729166667,0.728571429,0.72797619,0.718571429,0.709404762,0.704047619,0.69702381,0.6925,0.6869047620000001,0.686428571,0.681428571,0.6703571429999999,0.6575,0.639166667,0.6267857139999999,0.618571429,0.616547619
0.5448809520000001,0.537738095,0.5326190479999999,0.52702381,0.524166667,0.5225,0.5221428570000001,0.524285714,0.528690476,0.529285714,0.531904762,0.534761905,0.533571429,0.5325,0.530714286,0.534761905,0.529047619,0.520357143,0.515952381,0.50797619,0.501428571,0.49440476200000005,0.488571429,0.48642857100000003,0.479047619,0.470119048,0.46285714299999997,0.454166667,0.44452381,0.43440476200000006
0.612133333,0.602866667,0.5852666670000001,0.5699333329999999,0.563133333,0.5559333329999999,0.5570666670000001,0.5540666670000001,0.5636,0.5726,0.568733333,0.554133333,0.540133333,0.530466667,0.514133333,0.512,0.533333333,0.538066667,0.536266667,0.523333333,0.510266667,0.5072,0.519933333,0.522066667,0.5136666670000001,0.523266667,0.535333333,0.5467333329999999,0.5646,0.5832666670000001
0.005777778000000001,0.005777778000000001,0.005666666999999999,0.0016666670000000001,0.0016666670000000001,0.000555556,0.000555556,0.000555556,0.000555556,0.000555556,0.000555556,0.0,0.0,0.0,0.0,0.0,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.008555556,0.009333333000000001,0.009333333000000001,0.009333333000000001,0.009333333000000001
0.26666666699999997,0.26666666699999997,0.2,0.133333333,0.133333333,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.066666667,0.0,0.0,0.066666667,0.066666667,0.066666667,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.133333333,0.2,0.26666666699999997,0.26666666699999997,0.2,0.2
0.625555556,0.620777778,0.618,0.615777778,0.613,0.613222222,0.613666667,0.615111111,0.6143333329999999,0.615444444,0.616555556,0.618111111,0.621111111,0.622444444,0.622444444,0.620777778,0.6148888889999999,0.609444444,0.606444444,0.600111111,0.595555556,0.5912222220000001,0.586444444,0.584333333,0.576333333,0.5645555560000001,0.551666667,0.541,0.533888889,0.528333333
0.7101111109999999,0.705666667,0.705555556,0.706666667,0.704777778,0.71,0.713555556,0.7161111109999999,0.713,0.713555556,0.7151111109999999,0.7191111109999999,0.725555556,0.7281111109999999,0.728555556,0.725777778,0.718,0.7112222220000001,0.706,0.698666667,0.695666667,0.692222222,0.686333333,0.686666667,0.675444444,0.661444444,0.646333333,0.6331111110000001,0.6253333329999999,0.621222222
0.550333333,0.5429999999999999,0.5357777779999999,0.531444444,0.527444444,0.5257777779999999,0.5226666670000001,0.524,0.527111111,0.529555556,0.5317777779999999,0.5329999999999999,0.531555556,0.531888889,0.531333333,0.533555556,0.527666667,0.52,0.5171111110000001,0.5106666670000001,0.503,0.498111111,0.49377777799999995,0.490111111,0.484888889,0.47533333299999997,0.464444444,0.45777777799999997,0.449222222,0.443666667
0.6131875,0.6023125,0.5941875,0.58125,0.57075,0.5710625,0.56,0.5525,0.555625,0.563625,0.572125,0.56725,0.544125,0.531125,0.5201875,0.5103125,0.5284375,0.5334375,0.5353125,0.5270625,0.5215,0.5143125,0.5176875,0.525625,0.5168125,0.525875,0.5359375,0.5371875,0.5540625,0.5696875
0.005416666999999999,0.005416666999999999,0.005416666999999999,0.0053125,0.0015625,0.0015625,0.0005208330000000001,0.0005208330000000001,0.0005208330000000001,0.0005208330000000001,0.0005208330000000001,0.0005208330000000001,0.0,0.0,0.0,0.0,0.007291667,0.007291667,0.007291667,0.007291667,0.007291667,0.007291667,0.007291667,0.007291667,0.007291667,0.008020833,0.00875,0.00875,0.00875,0.00875
0.25,0.25,0.25,0.1875,0.125,0.125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1875,0.25,0.25,0.25,0.1875
0.6290625,0.624583333,0.619895833,0.6178125,0.6161458329999999,0.6133333329999999,0.6140625,0.615833333,0.615208333,0.6159375,0.616979167,0.616979167,0.617916667,0.620208333,0.6221875,0.621354167,0.614583333,0.609270833,0.606979167,0.601458333,0.596979167,0.5934375,0.5903125,0.586354167,0.5803125,0.5692708329999999,0.556145833,0.545625,0.5384375,0.533958333
0.713854167,0.7091666670000001,0.7059375,0.7075,0.708333333,0.705833333,0.711875,0.716875,0.714166667,0.7159375,0.715625,0.715208333,0.720833333,0.7253125,0.7276041670000001,0.7259375,0.7165625,0.711145833,0.707916667,0.700833333,0.697291667,0.695208333,0.6913541670000001,0.6865625,0.6807291670000001,0.666770833,0.650729167,0.640208333,0.631354167,0.627395833
0.5534375,0.548229167,0.5408333329999999,0.534479167,0.5315625,0.52875,0.525729167,0.524375,0.526666667,0.528020833,0.531875,0.5328125,0.5301041670000001,0.5301041670000001,0.530833333,0.533958333,0.526979167,0.519270833,0.516979167,0.512083333,0.505833333,0.49979166700000005,0.49729166700000005,0.49489583299999995,0.4884375,0.481041667,0.4696875,0.459583333,0.45291666700000005,0.448125
0.6158823529999999,0.6038823529999999,0.594176471,0.5898823529999999,0.581352941,0.577764706,0.574,0.5555294120000001,0.554058824,0.556117647,0.563705882,0.5705294120000001,0.557058824,0.535411765,0.521411765,0.516235294,0.525882353,0.528823529,0.5311176470000001,0.526705882,0.5251176470000001,0.524647059,0.523764706,0.523176471,0.520470588,0.5281176470000001,0.537647059,0.537647059,0.544647059,0.5594705879999999
0.005098039,0.005098039,0.005098039,0.005098039,0.005,0.0014705879999999999,0.0014705879999999999,0.000490196,0.000490196,0.000490196,0.000490196,0.000490196,0.000490196,0.0,0.0,0.0,0.006862745,0.006862745,0.006862745,0.006862745,0.006862745,0.006862745,0.006862745,0.006862745,0.006862745,0.00754902,0.008235294,0.008235294,0.008235294,0.008235294
0.294117647,0.235294118,0.235294118,0.235294118,0.176470588,0.117647059,0.117647059,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.058823529000000006,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.176470588,0.235294118,0.235294118,0.235294118,0.235294118
0.631176471,0.627941176,0.623529412,0.6196078429999999,0.618039216,0.61627451,0.614117647,0.616078431,0.6158823529999999,0.6166666670000001,0.617352941,0.617352941,0.616862745,0.617254902,0.6200980389999999,0.6211764710000001,0.615490196,0.609313725,0.606960784,0.602254902,0.5984313729999999,0.594901961,0.59245098,0.59,0.58245098,0.573431373,0.561078431,0.5501960779999999,0.542941176,0.538235294
0.7169607840000001,0.712745098,0.709215686,0.707745098,0.709019608,0.709117647,0.707843137,0.715098039,0.715,0.716862745,0.717745098,0.715686275,0.7170588240000001,0.7208823529999999,0.725,0.725196078,0.7172549020000001,0.710196078,0.708039216,0.702941176,0.699411765,0.696764706,0.6942156859999999,0.69127451,0.680980392,0.672254902,0.656372549,0.644705882,0.638137255,0.632941176
0.555098039,0.55127451,0.545882353,0.539313725,0.534411765,0.53254902,0.528529412,0.527156863,0.526862745,0.52754902,0.5302941179999999,0.5328431370000001,0.530098039,0.528823529,0.529215686,0.533333333,0.527745098,0.5191176470000001,0.516470588,0.512254902,0.50745098,0.502647059,0.498921569,0.498137255,0.493039216,0.484607843,0.47539215700000004,0.46480392200000004,0.454901961,0.451666667
0.618222222,0.606944444,0.596111111,0.590111111,0.5895,0.587388889,0.5801666670000001,0.569,0.5568333329999999,0.554611111,0.556611111,0.562666667,0.560722222,0.548111111,0.526,0.517611111,0.530611111,0.526388889,0.526888889,0.523222222,0.524888889,0.527888889,0.5329999999999999,0.528611111,0.518444444,0.530944444,0.539111111,0.539166667,0.544666667,0.550277778
0.004814815,0.004814815,0.004814815,0.004814815,0.004814815,0.004722222,0.001388889,0.001388889,0.00046296300000000005,0.00046296300000000005,0.00046296300000000005,0.00046296300000000005,0.00046296300000000005,0.00046296300000000005,0.0,0.0,0.006481481,0.006481481,0.006481481,0.006481481,0.006481481,0.006481481,0.006481481,0.006481481,0.006481481,0.00712963,0.007777778000000001,0.007777778000000001,0.007777778000000001,0.007777778000000001
0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.166666667,0.111111111,0.111111111,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.111111111,0.055555556,0.055555556,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.111111111,0.166666667,0.222222222,0.222222222,0.222222222,0.222222222
0.6325925929999999,0.63,0.626759259,0.6230555560000001,0.619722222,0.6180555560000001,0.616851852,0.6160185189999999,0.616111111,0.617222222,0.617962963,0.617685185,0.617222222,0.616296296,0.617314815,0.619259259,0.615648148,0.610462963,0.60712963,0.6025,0.5993518520000001,0.596388889,0.593888889,0.592037037,0.586111111,0.575833333,0.565462963,0.555185185,0.547407407,0.5425
0.719537037,0.715740741,0.712592593,0.710740741,0.7091666670000001,0.709722222,0.710833333,0.7111111109999999,0.713425926,0.7175,0.7185185190000001,0.717685185,0.717407407,0.717314815,0.720833333,0.72287037,0.717037037,0.7112037040000001,0.707314815,0.703333333,0.701481481,0.6987962959999999,0.6957407409999999,0.6939814809999999,0.6857407409999999,0.672962963,0.66212963,0.65037037,0.6425,0.639259259
0.555740741,0.5529629629999999,0.548888889,0.544166667,0.538981481,0.535185185,0.53212963,0.5297222220000001,0.529351852,0.527685185,0.5297222220000001,0.5312962960000001,0.530277778,0.528888889,0.528055556,0.531666667,0.5275,0.520277778,0.516481481,0.512037037,0.50787037,0.504351852,0.5016666670000001,0.49962963,0.49620370399999997,0.48916666700000005,0.47907407399999996,0.47046296299999996,0.460092593,0.453611111
0.622210526,0.609631579,0.5994210529999999,0.592157895,0.589736842,0.594789474,0.589157895,0.575105263,0.569526316,0.557210526,0.555157895,0.556,0.553789474,0.552052632,0.538526316,0.522157895,0.531157895,0.530842105,0.5246842110000001,0.519631579,0.5216842110000001,0.527526316,0.535631579,0.5371052629999999,0.523842105,0.5284736839999999,0.541210526,0.540473684,0.545736842,0.55
0.004614035,0.004561404,0.004561404,0.004561404,0.004561404,0.004561404,0.004473684,0.001315789,0.001315789,0.00043859599999999997,0.00043859599999999997,0.00043859599999999997,0.00043859599999999997,0.00043859599999999997,0.00043859599999999997,0.0,0.006140351,0.006140351,0.006140351,0.006140351,0.006140351,0.006140351,0.006140351,0.006140351,0.006140351,0.006754385999999999,0.007368421,0.007368421,0.007368421,0.007368421
0.31578947399999996,0.263157895,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.10526315800000001,0.10526315800000001,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.052631579000000005,0.10526315800000001,0.10526315800000001,0.052631579000000005,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002
0.6328070179999999,0.631403509,0.62877193,0.626140351,0.622982456,0.619649123,0.618508772,0.618508772,0.616052632,0.617368421,0.6184210529999999,0.618245614,0.61754386,0.6166666670000001,0.616403509,0.6166666670000001,0.614122807,0.610877193,0.6083333329999999,0.6028947370000001,0.599736842,0.597368421,0.595350877,0.5934210529999999,0.588245614,0.5796491229999999,0.568157895,0.5596491229999999,0.552280702,0.546754386
0.7194736840000001,0.7182456140000001,0.7154385959999999,0.7138596490000001,0.711929825,0.7098245609999999,0.711315789,0.71377193,0.709736842,0.715877193,0.7190350879999999,0.7184210529999999,0.7192105259999999,0.7176315790000001,0.71745614,0.7190350879999999,0.715263158,0.711315789,0.708421053,0.702894737,0.701929825,0.700789474,0.697719298,0.6954385959999999,0.688596491,0.677894737,0.663333333,0.656140351,0.647982456,0.643333333
0.556315789,0.553684211,0.550614035,0.547105263,0.543596491,0.539473684,0.534649123,0.533070175,0.531666667,0.53,0.529736842,0.530701754,0.528947368,0.529122807,0.528157895,0.530438596,0.52622807,0.520438596,0.5177192979999999,0.512280702,0.507894737,0.504912281,0.5033333329999999,0.5021929820000001,0.497719298,0.492368421,0.48368421100000003,0.474210526,0.46570175399999997,0.458596491
0.62165,0.61385,0.60235,0.5955,0.5917,0.59475,0.5961,0.5839,0.5753,0.56925,0.5576,0.55465,0.5479,0.5459,0.54275,0.53425,0.5348,0.53135,0.529,0.5179,0.51835,0.52435,0.5349,0.5394,0.53215,0.5331,0.53835,0.5424,0.54665,0.55075
0.004383333,0.004383333,0.004333333,0.004333333,0.004333333,0.004333333,0.004333333,0.00425,0.00125,0.00125,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.006416666999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999
0.35,0.3,0.25,0.25,0.2,0.2,0.2,0.15,0.1,0.1,0.05,0.05,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.15,0.2,0.2,0.2,0.2
0.63425,0.6316666670000001,0.630166667,0.628083333,0.625916667,0.62275,0.62,0.62,0.618416667,0.61725,0.6185,0.6186666670000001,0.618083333,0.617,0.61675,0.615833333,0.611916667,0.609666667,0.608833333,0.60425,0.60025,0.597833333,0.596333333,0.594833333,0.58975,0.5820000000000001,0.5721666670000001,0.5625,0.556666667,0.551416667
0.721,0.71825,0.717833333,0.7165,0.714833333,0.7124166670000001,0.711333333,0.7140833329999999,0.712333333,0.71225,0.7174166670000001,0.718916667,0.719833333,0.719333333,0.71775,0.715916667,0.7120000000000001,0.709916667,0.708666667,0.7041666670000001,0.701583333,0.70125,0.699666667,0.697333333,0.69025,0.6809999999999999,0.6685,0.6575833329999999,0.6535833329999999,0.6485
0.558666667,0.554333333,0.551416667,0.5488333329999999,0.546416667,0.5438333329999999,0.53875,0.535416667,0.53475,0.532166667,0.531833333,0.530666667,0.5285,0.5279166670000001,0.528416667,0.530416667,0.525333333,0.5195833329999999,0.518,0.5136666670000001,0.5083333329999999,0.505083333,0.503916667,0.50375,0.50025,0.494,0.48700000000000004,0.47883333299999997,0.4695,0.46399999999999997
0.624619048,0.613714286,0.606714286,0.59847619,0.594904762,0.5963809520000001,0.596,0.590761905,0.583666667,0.574761905,0.569047619,0.557,0.547,0.540666667,0.537333333,0.53847619,0.545714286,0.534809524,0.529571429,0.522333333,0.516761905,0.521047619,0.53152381,0.53852381,0.534571429,0.540571429,0.542285714,0.5396190479999999,0.548190476,0.551380952
0.004174603,0.004174603,0.004174603,0.004126984,0.004126984,0.004126984,0.004126984,0.004126984,0.0040476190000000006,0.001190476,0.001190476,0.000396825,0.000396825,0.000396825,0.000396825,0.000396825,0.005952381,0.005555556,0.005555556,0.005555556,0.005555556,0.005555556,0.005555556,0.005555556,0.005555556,0.006111111,0.006666666999999999,0.006666666999999999,0.006666666999999999,0.006666666999999999
0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.19047619,0.19047619,0.19047619,0.14285714300000002,0.095238095,0.095238095,0.047619048,0.047619048,0.095238095,0.095238095,0.095238095,0.14285714300000002,0.095238095,0.095238095,0.095238095,0.095238095,0.095238095,0.095238095,0.095238095,0.095238095,0.14285714300000002,0.19047619,0.19047619,0.19047619,0.19047619
0.6333333329999999,0.633095238,0.63047619,0.629444444,0.627777778,0.625555556,0.622936508,0.621349206,0.61984127,0.619444444,0.6183333329999999,0.618730159,0.6184920629999999,0.617539683,0.617063492,0.616190476,0.611349206,0.607777778,0.607777778,0.604920635,0.601666667,0.598412698,0.596825397,0.595793651,0.591269841,0.583730159,0.574761905,0.5665873020000001,0.55952381,0.555634921
0.7186507940000001,0.719761905,0.7178571429999999,0.718730159,0.717301587,0.71515873,0.713730159,0.7139682540000001,0.7126984129999999,0.714603175,0.713888889,0.7173809520000001,0.720238095,0.719920635,0.719365079,0.7162698409999999,0.709365079,0.7070634920000001,0.707460317,0.704603175,0.702857143,0.7009523809999999,0.70015873,0.699206349,0.692301587,0.6829365079999999,0.671904762,0.6627777779999999,0.655079365,0.653809524
0.5589682539999999,0.556666667,0.552142857,0.54968254,0.5480952379999999,0.546507937,0.5429365079999999,0.539285714,0.536904762,0.535079365,0.533809524,0.5326190479999999,0.528571429,0.527539683,0.5273015870000001,0.530555556,0.525555556,0.519047619,0.5173015870000001,0.514126984,0.50984127,0.505634921,0.504126984,0.504285714,0.5018253970000001,0.496587302,0.488809524,0.48222222200000003,0.474126984,0.467698413
0.630954545,0.616909091,0.606909091,0.602818182,0.5977727270000001,0.599227273,0.5975,0.590909091,0.590227273,0.582772727,0.5743181820000001,0.567954545,0.549590909,0.540136364,0.532727273,0.5335,0.549227273,0.545227273,0.532954545,0.523181818,0.521045455,0.519409091,0.528045455,0.535136364,0.533954545,0.5425,0.5489999999999999,0.543318182,0.5452727270000001,0.5526363639999999
0.004818182,0.003984848,0.003984848,0.003984848,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.003939394000000001,0.0038636359999999997,0.001136364,0.001136364,0.000378788,0.000378788,0.000378788,0.000378788,0.005681818000000001,0.005681818000000001,0.00530303,0.00530303,0.00530303,0.00530303,0.00530303,0.00530303,0.00530303,0.0058333330000000004,0.006363636,0.006363636,0.006363636,0.006363636
0.409090909,0.363636364,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.13636363599999998,0.090909091,0.090909091,0.045454545,0.090909091,0.090909091,0.090909091,0.13636363599999998,0.13636363599999998,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.090909091,0.13636363599999998,0.181818182,0.181818182,0.181818182,0.181818182
0.632348485,0.632272727,0.631893939,0.629772727,0.629090909,0.627348485,0.625606061,0.624090909,0.6211363639999999,0.620757576,0.620378788,0.6185606060000001,0.6185606060000001,0.617954545,0.617575758,0.6165151520000001,0.611893939,0.607424242,0.606060606,0.604090909,0.602424242,0.599848485,0.597424242,0.596287879,0.592348485,0.585454545,0.576742424,0.5693181820000001,0.563560606,0.558409091
0.7159090909999999,0.717575758,0.7193181820000001,0.7187121209999999,0.719393939,0.7175,0.716287879,0.716136364,0.712651515,0.714848485,0.716060606,0.714015152,0.7187121209999999,0.72030303,0.719924242,0.7178787879999999,0.71,0.704772727,0.704848485,0.7036363640000001,0.703333333,0.70219697,0.699924242,0.69969697,0.6943181820000001,0.685227273,0.674166667,0.666287879,0.660151515,0.6552272729999999
0.559469697,0.557045455,0.554469697,0.550454545,0.548939394,0.548106061,0.5455303029999999,0.543257576,0.5405303029999999,0.5371212120000001,0.536515152,0.534469697,0.5305303029999999,0.527651515,0.5269696970000001,0.529393939,0.525909091,0.519545455,0.516893939,0.513636364,0.510454545,0.50719697,0.50469697,0.504469697,0.502424242,0.49825757600000004,0.491515152,0.48416666700000005,0.47757575799999996,0.47219697
0.629869565,0.623304348,0.61026087,0.603173913,0.601956522,0.601782609,0.600173913,0.592565217,0.590391304,0.589086957,0.5820000000000001,0.573043478,0.560391304,0.542913043,0.532565217,0.52926087,0.544,0.5486086960000001,0.5429999999999999,0.526695652,0.521913043,0.523391304,0.5261739129999999,0.531652174,0.530913043,0.541565217,0.550478261,0.549695652,0.548565217,0.549652174
0.004608696,0.004608696,0.003811594,0.003811594,0.003811594,0.0037681159999999997,0.0037681159999999997,0.0037681159999999997,0.0037681159999999997,0.0037681159999999997,0.0036956520000000002,0.001086957,0.001086957,0.000362319,0.000362319,0.000362319,0.005434783,0.005434783,0.005434783,0.0050724640000000005,0.0050724640000000005,0.0050724640000000005,0.0050724640000000005,0.0050724640000000005,0.0050724640000000005,0.00557971,0.006086957,0.006086957,0.006086957,0.006086957
0.39130434799999997,0.39130434799999997,0.347826087,0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.130434783,0.086956522,0.086956522,0.086956522,0.086956522,0.086956522,0.130434783,0.130434783,0.130434783,0.086956522,0.086956522,0.086956522,0.086956522,0.086956522,0.086956522,0.130434783,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002
0.6347826089999999,0.6313768120000001,0.63115942,0.63115942,0.62942029,0.6286231879999999,0.627318841,0.626594203,0.623768116,0.6219565220000001,0.621594203,0.6205072460000001,0.618405797,0.6180434779999999,0.617971014,0.617028986,0.612391304,0.6081159420000001,0.6057971010000001,0.602608696,0.60173913,0.600652174,0.59884058,0.596884058,0.592971014,0.58673913,0.5786956520000001,0.571449275,0.566304348,0.5623188410000001
0.717608696,0.715,0.717246377,0.720072464,0.7193478259999999,0.719492754,0.7184782609999999,0.7184782609999999,0.714782609,0.714710145,0.716231884,0.716086957,0.715434783,0.71884058,0.720289855,0.7184782609999999,0.711811594,0.70557971,0.702753623,0.701304348,0.702463768,0.702681159,0.70115942,0.6994927540000001,0.695,0.687463768,0.67673913,0.668695652,0.663623188,0.660072464
0.562898551,0.5576086960000001,0.554927536,0.552753623,0.549710145,0.548913043,0.547101449,0.5457246379999999,0.544275362,0.54057971,0.538405797,0.537028986,0.532391304,0.529565217,0.527101449,0.528985507,0.525,0.520144928,0.5174637679999999,0.513405797,0.510144928,0.507898551,0.506231884,0.505,0.502681159,0.49898550700000005,0.493333333,0.486956522,0.47963768100000004,0.47557971
0.630916667,0.622583333,0.6166666670000001,0.606541667,0.6023333329999999,0.605625,0.602583333,0.595333333,0.5920000000000001,0.589291667,0.5880833329999999,0.5804583329999999,0.565583333,0.5535416670000001,0.535541667,0.52925,0.5395,0.543625,0.546333333,0.5365833329999999,0.525333333,0.524125,0.529708333,0.529708333,0.52775,0.538333333,0.54925,0.551083333,0.554458333,0.552625
0.004416667,0.004416667,0.004416667,0.0036527779999999998,0.0036527779999999998,0.0036527779999999998,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.0036111109999999997,0.003541667,0.001041667,0.001041667,0.00034722199999999995,0.00034722199999999995,0.005208333,0.005208333,0.005208333,0.005208333,0.0048611109999999996,0.0048611109999999996,0.0048611109999999996,0.0048611109999999996,0.0048611109999999996,0.0053472219999999996,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004,0.0058333330000000004
0.375,0.375,0.375,0.333333333,0.291666667,0.25,0.208333333,0.208333333,0.166666667,0.166666667,0.166666667,0.125,0.083333333,0.125,0.083333333,0.083333333,0.125,0.125,0.125,0.125,0.083333333,0.083333333,0.083333333,0.083333333,0.083333333,0.125,0.166666667,0.166666667,0.166666667,0.166666667
0.637013889,0.63375,0.630347222,0.630486111,0.630763889,0.6289583329999999,0.628541667,0.628194444,0.626180556,0.624444444,0.622708333,0.6216666670000001,0.620277778,0.617916667,0.6180555560000001,0.617430556,0.6130555560000001,0.60875,0.606527778,0.6025,0.6004166670000001,0.600069444,0.5996527779999999,0.5982638889999999,0.593680556,0.587569444,0.580208333,0.573541667,0.568472222,0.565
0.720138889,0.716666667,0.7147916670000001,0.7180555559999999,0.720625,0.7194444440000001,0.720347222,0.7204861109999999,0.7170833329999999,0.716666667,0.716041667,0.71625,0.717361111,0.715694444,0.718888889,0.718888889,0.712638889,0.7075,0.703611111,0.699444444,0.700277778,0.701875,0.701666667,0.700694444,0.695,0.6884027779999999,0.6792361109999999,0.671388889,0.666041667,0.6634027779999999
0.564375,0.5609722220000001,0.5555555560000001,0.553263889,0.551944444,0.549652778,0.5479166670000001,0.547222222,0.546597222,0.544166667,0.541666667,0.538819444,0.5349305560000001,0.531388889,0.528958333,0.529027778,0.524791667,0.519513889,0.518125,0.5140972220000001,0.510069444,0.507708333,0.5069444439999999,0.506458333,0.503263889,0.499375,0.49423611100000003,0.488888889,0.4825,0.477638889
0.6336,0.62388,0.61624,0.6128399999999999,0.6056,0.6058399999999999,0.60624,0.5978399999999999,0.59468,0.5908800000000001,0.58832,0.58636,0.573,0.5588,0.54604,0.5322399999999999,0.53908,0.53932,0.54164,0.54004,0.53488,0.52732,0.5301600000000001,0.53296,0.52604,0.535,0.54584,0.54988,0.5556,0.55812
0.00424,0.00424,0.00424,0.00424,0.003506667,0.003506667,0.003506667,0.003466667,0.003466667,0.003466667,0.003466667,0.003466667,0.0034,0.001,0.001,0.00033333300000000006,0.005,0.005,0.005,0.005,0.005,0.004666667,0.004666667,0.004666667,0.004666667,0.0051333329999999995,0.0056,0.0056,0.0056,0.0056
0.4,0.36,0.36,0.36,0.32,0.28,0.24,0.2,0.2,0.16,0.16,0.16,0.12,0.12,0.12,0.08,0.12,0.12,0.12,0.12,0.12,0.08,0.08,0.08,0.08,0.12,0.16,0.16,0.16,0.16
0.6385333329999999,0.635933333,0.6326666670000001,0.629733333,0.630133333,0.630266667,0.628866667,0.6293333329999999,0.627733333,0.626733333,0.625066667,0.622733333,0.6214,0.619733333,0.617933333,0.617533333,0.6136,0.609533333,0.6072,0.6033333329999999,0.6004,0.598866667,0.5991333329999999,0.599066667,0.5951333329999999,0.588466667,0.5812666670000001,0.5752,0.5706,0.567133333
0.721066667,0.7191333329999999,0.7164,0.715666667,0.718666667,0.720666667,0.7202666670000001,0.7222,0.719066667,0.7188,0.717866667,0.716066667,0.7174666670000001,0.717533333,0.715866667,0.7176,0.7132666670000001,0.708466667,0.705533333,0.7004,0.698533333,0.6998,0.7009333329999999,0.7012,0.696333333,0.688666667,0.680466667,0.674,0.6687333329999999,0.6657333329999999
0.5674,0.562466667,0.558866667,0.5539333329999999,0.552466667,0.5518,0.548666667,0.5479999999999999,0.5479999999999999,0.5464,0.5450666670000001,0.541933333,0.5367333329999999,0.5338666670000001,0.5307333329999999,0.5307333329999999,0.525,0.5195333329999999,0.5176,0.5148666670000001,0.510866667,0.507733333,0.5068,0.507133333,0.504733333,0.500066667,0.4948,0.48993333299999997,0.48453333299999995,0.480466667
