0.468428571,0.48842857100000003,0.5045,0.5115,0.5265,0.537,0.5321428570000001,0.5331428570000001,0.5460714289999999,0.552285714,0.5455,0.545857143,0.557642857,0.567357143,0.5755,0.562785714,0.553571429,0.548214286,0.544642857,0.542,0.5345,0.521,0.511,0.506714286,0.507642857,0.513071429,0.532,0.551714286,0.563357143,0.587142857
0.000142857,0.000142857,0.000142857,0.000142857,0.0006190480000000001,0.0006190480000000001,0.0005476190000000001,0.00052381,0.0006190480000000001,0.0006190480000000001,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,0.000571429,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,9.520000000000001e-05,0.0,0.0,0.0,0.004761905,0.021309524,0.021309524,0.021309524,0.027261905
0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.214285714,0.28571428600000004,0.28571428600000004,0.35714285700000004
0.6075,0.606547619,0.607619048,0.611547619,0.613571429,0.618809524,0.6240476189999999,0.6267857139999999,0.62797619,0.631190476,0.635833333,0.638571429,0.639047619,0.6394047620000001,0.640833333,0.645,0.647857143,0.651071429,0.653571429,0.655952381,0.660833333,0.664761905,0.667142857,0.6688095239999999,0.669404762,0.67202381,0.670119048,0.667738095,0.666666667,0.662738095
0.6941666670000001,0.69202381,0.693333333,0.699761905,0.701309524,0.705833333,0.712142857,0.7142857140000001,0.718452381,0.724761905,0.7301190479999999,0.731666667,0.73297619,0.7338095240000001,0.7351190479999999,0.742261905,0.745119048,0.7486904759999999,0.750357143,0.7525,0.757380952,0.763809524,0.766071429,0.7685714290000001,0.766071429,0.769642857,0.762261905,0.75702381,0.756547619,0.747261905
0.539285714,0.541666667,0.5426190479999999,0.544404762,0.547738095,0.5530952379999999,0.5575,0.562142857,0.562380952,0.56202381,0.565238095,0.570119048,0.571309524,0.571428571,0.573214286,0.57452381,0.577142857,0.58047619,0.583214286,0.586666667,0.59,0.592261905,0.594166667,0.595357143,0.597261905,0.599166667,0.599166667,0.60047619,0.6023809520000001,0.600952381
0.4604,0.47893333299999996,0.4972,0.512733333,0.5216666670000001,0.531066667,0.5404,0.536266667,0.5368666670000001,0.5450666670000001,0.5482,0.544333333,0.550333333,0.555466667,0.560533333,0.5670000000000001,0.5579999999999999,0.553533333,0.5526,0.545533333,0.538066667,0.5258666670000001,0.5162,0.5083333329999999,0.5065333329999999,0.514066667,0.5374,0.549933333,0.5568,0.577866667
0.000133333,0.000133333,0.000133333,0.000133333,0.000577778,0.000577778,0.000577778,0.000511111,0.000577778,0.000577778,0.000577778,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,0.000533333,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,0.0,0.0044444440000000005,0.019888889,0.019888889,0.019888889,0.025444444
0.26666666699999997,0.333333333,0.333333333,0.333333333,0.4,0.4,0.4,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.2,0.2,0.2,0.133333333,0.133333333,0.2,0.133333333,0.133333333,0.133333333,0.133333333,0.066666667,0.066666667,0.133333333,0.2,0.26666666699999997,0.26666666699999997,0.333333333
0.609222222,0.608666667,0.6083333329999999,0.6093333329999999,0.612111111,0.616222222,0.620555556,0.624888889,0.626777778,0.628777778,0.6333333329999999,0.636444444,0.638777778,0.639333333,0.6411111110000001,0.6436666670000001,0.646888889,0.649888889,0.651333333,0.6557777779999999,0.6597777779999999,0.662888889,0.664444444,0.666888889,0.669,0.670222222,0.668222222,0.666111111,0.666555556,0.664111111
0.696666667,0.6951111109999999,0.694666667,0.696444444,0.700777778,0.7044444440000001,0.707333333,0.7122222220000001,0.7154444440000001,0.719333333,0.7283333329999999,0.729222222,0.732777778,0.733888889,0.7351111109999999,0.74,0.744222222,0.7481111109999999,0.748,0.752222222,0.7554444440000001,0.7604444440000001,0.763777778,0.766111111,0.7668888890000001,0.766111111,0.761333333,0.7563333329999999,0.7563333329999999,0.7513333329999999
0.539111111,0.542,0.543444444,0.543666667,0.545888889,0.548555556,0.556,0.5595555560000001,0.5624444439999999,0.561888889,0.562666667,0.566888889,0.5712222220000001,0.57,0.572333333,0.574888889,0.576555556,0.579,0.582111111,0.584888889,0.590444444,0.5920000000000001,0.592333333,0.592666667,0.595555556,0.598555556,0.598333333,0.5972222220000001,0.6012222220000001,0.600777778
0.4560625,0.47075,0.48775,0.505375,0.5221875,0.52625,0.534625,0.54375,0.5395625,0.5365,0.5416875,0.5469375,0.548625,0.54875,0.5498125,0.5535,0.56225,0.5576875,0.5573125,0.5529375,0.541625,0.52975,0.5210625,0.513375,0.5080625,0.512625,0.5368125,0.553875,0.5548125,0.5708125
0.000125,0.000125,0.000125,0.000125,0.000541667,0.000541667,0.000541667,0.000541667,0.0005625,0.000541667,0.000541667,0.000541667,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,8.329999999999999e-05,0.0,0.004166667,0.018645833,0.018645833,0.018645833,0.023854167000000003
0.25,0.3125,0.3125,0.3125,0.375,0.375,0.375,0.375,0.375,0.3125,0.3125,0.25,0.1875,0.1875,0.1875,0.1875,0.1875,0.125,0.1875,0.1875,0.125,0.125,0.125,0.125,0.0625,0.125,0.1875,0.25,0.25,0.3125
0.608958333,0.610208333,0.610208333,0.6098958329999999,0.61,0.6146875,0.618020833,0.6215625,0.625,0.627604167,0.6309375,0.6340625,0.6367708329999999,0.6390625,0.6409375,0.64375,0.645520833,0.648854167,0.6502083329999999,0.653541667,0.659375,0.661770833,0.662708333,0.664375,0.6671875,0.669791667,0.666770833,0.6645833329999999,0.6651041670000001,0.664166667
0.6986458329999999,0.697395833,0.697395833,0.6975,0.697604167,0.70375,0.7059375,0.707708333,0.7134375,0.716458333,0.723020833,0.7276041670000001,0.7304166670000001,0.733645833,0.735104167,0.7396875,0.741979167,0.747083333,0.7475,0.749895833,0.755,0.7584375,0.760625,0.7639583329999999,0.7646875,0.766875,0.758541667,0.755833333,0.755729167,0.751458333
0.536145833,0.541666667,0.543645833,0.544375,0.5451041670000001,0.546770833,0.5515625,0.5580208329999999,0.56,0.5619791670000001,0.5625,0.564375,0.568125,0.57,0.5709375,0.573958333,0.576770833,0.578333333,0.580625,0.58375,0.588541667,0.592291667,0.5920833329999999,0.591041667,0.593020833,0.596875,0.5978125,0.5965625,0.598125,0.5997916670000001
0.451588235,0.466058824,0.47952941200000004,0.496,0.514705882,0.526470588,0.529882353,0.538117647,0.546411765,0.5390588239999999,0.533823529,0.540882353,0.550823529,0.547235294,0.543823529,0.543823529,0.549823529,0.561705882,0.561,0.557352941,0.548823529,0.533588235,0.525,0.5181176470000001,0.512823529,0.513705882,0.5341176470000001,0.552352941,0.5582352939999999,0.568117647
0.00011764700000000001,0.00011764700000000001,0.00011764700000000001,0.00011764700000000001,0.000509804,0.000509804,0.000509804,0.000509804,0.000588235,0.0005294119999999999,0.000509804,0.000509804,0.000509804,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,0.00047058800000000003,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,7.840000000000001e-05,0.003921569000000001,0.01754902,0.01754902,0.01754902,0.02245098
0.235294118,0.294117647,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.235294118,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.176470588,0.117647059,0.117647059,0.117647059,0.117647059,0.117647059,0.176470588,0.235294118,0.235294118,0.294117647
0.606960784,0.609901961,0.611568627,0.611568627,0.610490196,0.61254902,0.616470588,0.619117647,0.621862745,0.625882353,0.629705882,0.631764706,0.634509804,0.637156863,0.640588235,0.643431373,0.645490196,0.64745098,0.649215686,0.652352941,0.6570588239999999,0.66127451,0.661666667,0.6627450979999999,0.664803922,0.668039216,0.6665686270000001,0.663431373,0.66372549,0.662941176
0.69754902,0.699215686,0.699411765,0.6999019609999999,0.6985294120000001,0.700588235,0.705196078,0.706372549,0.709117647,0.7145098040000001,0.720098039,0.722647059,0.728823529,0.731372549,0.734803922,0.739411765,0.741568627,0.744803922,0.746568627,0.749313725,0.7526470590000001,0.7578431370000001,0.75872549,0.760980392,0.762745098,0.764803922,0.759705882,0.753529412,0.755294118,0.751176471
0.532156863,0.53872549,0.543235294,0.5445098039999999,0.545686275,0.545980392,0.549705882,0.55372549,0.5585294120000001,0.559705882,0.56254902,0.564117647,0.565686275,0.567156863,0.570882353,0.57254902,0.575784314,0.5784313729999999,0.579901961,0.5822549020000001,0.5872549020000001,0.590392157,0.592352941,0.5908823529999999,0.591470588,0.594411765,0.59627451,0.596176471,0.59745098,0.596960784
0.455055556,0.46127777799999997,0.47461111100000003,0.487777778,0.5053333329999999,0.519166667,0.529888889,0.533444444,0.540944444,0.545555556,0.536388889,0.5335,0.544888889,0.5493888889999999,0.542666667,0.5385,0.540888889,0.55,0.564611111,0.5608333329999999,0.553222222,0.5408333329999999,0.528888889,0.522,0.517333333,0.517888889,0.533944444,0.548944444,0.5565555560000001,0.5706111110000001
0.000111111,0.000111111,0.000111111,0.000111111,0.00048148099999999997,0.00048148099999999997,0.00048148099999999997,0.00048148099999999997,0.000555556,0.000555556,0.0005,0.00048148099999999997,0.00048148099999999997,0.00048148099999999997,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,0.000444444,7.41e-05,7.41e-05,7.41e-05,0.003777778,0.016574073999999998,0.016574073999999998,0.016574073999999998,0.021203704
0.222222222,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.222222222,0.166666667,0.166666667,0.166666667,0.166666667,0.222222222,0.166666667,0.166666667,0.166666667,0.111111111,0.111111111,0.111111111,0.166666667,0.166666667,0.222222222,0.222222222,0.27777777800000003
0.603888889,0.607962963,0.611203704,0.612777778,0.612037037,0.61287037,0.614351852,0.617592593,0.6195370370000001,0.62287037,0.627962963,0.630555556,0.632314815,0.635,0.638703704,0.642962963,0.645092593,0.647314815,0.64787037,0.651296296,0.655740741,0.658981481,0.661203704,0.661759259,0.663240741,0.665740741,0.665092593,0.663425926,0.662685185,0.661759259
0.69537037,0.698148148,0.701018519,0.701666667,0.700740741,0.701296296,0.70212963,0.705648148,0.707777778,0.71037037,0.7180555559999999,0.719907407,0.724074074,0.729814815,0.732592593,0.738888889,0.741203704,0.744259259,0.7444444440000001,0.7483333329999999,0.751944444,0.7554629629999999,0.758148148,0.759166667,0.76,0.762962963,0.758148148,0.754907407,0.753148148,0.751018519
0.5275925929999999,0.534814815,0.54037037,0.544074074,0.545740741,0.546481481,0.548796296,0.551851852,0.554444444,0.558333333,0.56037037,0.564074074,0.56537037,0.5649074070000001,0.568148148,0.572407407,0.574351852,0.577407407,0.579907407,0.581481481,0.585648148,0.589074074,0.590555556,0.591203704,0.591296296,0.59287037,0.593981481,0.594814815,0.597037037,0.596388889
0.46089473700000005,0.464052632,0.46963157899999997,0.48268421100000003,0.49705263200000005,0.5100526320000001,0.522789474,0.533263158,0.536368421,0.540421053,0.542684211,0.535947368,0.537684211,0.543842105,0.544947368,0.537684211,0.536,0.541526316,0.553368421,0.5642631579999999,0.5567368420000001,0.545421053,0.536,0.525842105,0.5210526320000001,0.521894737,0.536842105,0.5479999999999999,0.553105263,0.5683684210000001
0.00019298200000000002,0.000105263,0.000105263,0.000105263,0.00045614,0.00045614,0.00045614,0.00045614,0.000526316,0.000526316,0.000526316,0.00047368400000000004,0.00045614,0.00045614,0.00045614,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,0.000421053,7.020000000000001e-05,7.020000000000001e-05,0.0035789470000000003,0.01577193,0.015701754,0.015701754,0.020087719
0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895
0.599824561,0.605,0.609298246,0.612368421,0.613157895,0.614210526,0.614561404,0.615526316,0.618070175,0.620614035,0.625,0.628859649,0.631140351,0.632894737,0.6365789470000001,0.6410526320000001,0.644561404,0.646842105,0.6477192979999999,0.649912281,0.654561404,0.657631579,0.659035088,0.661315789,0.662280702,0.664210526,0.663070175,0.662192982,0.662719298,0.6608771929999999
0.6899122809999999,0.696052632,0.6999122809999999,0.703070175,0.702368421,0.7032456140000001,0.702719298,0.702719298,0.707017544,0.7090350879999999,0.7139473679999999,0.717982456,0.721403509,0.725263158,0.731052632,0.736578947,0.740614035,0.74377193,0.7439473679999999,0.74622807,0.750877193,0.754649123,0.755877193,0.7585964909999999,0.7583333329999999,0.760350877,0.7567543859999999,0.7536842109999999,0.754473684,0.7492105259999999
0.525175439,0.530350877,0.5365789470000001,0.541315789,0.545263158,0.5464912279999999,0.549122807,0.5508771929999999,0.552631579,0.554473684,0.559035088,0.561929825,0.5652631579999999,0.5646491229999999,0.565964912,0.5697368420000001,0.5741228070000001,0.575964912,0.578859649,0.581403509,0.584736842,0.58745614,0.589298246,0.589561404,0.591578947,0.592631579,0.59254386,0.592719298,0.595701754,0.596052632
0.46715,0.46915,0.47185,0.47755,0.49175,0.50195,0.51395,0.52635,0.53605,0.5361,0.53795,0.54195,0.5398,0.53705,0.5399,0.5401,0.53535,0.53685,0.54515,0.5536,0.5602,0.54915,0.5406,0.53275,0.52475,0.5252,0.5397,0.55005,0.552,0.5645
0.000183333,0.000183333,0.0001,0.0001,0.00043333300000000005,0.00043333300000000005,0.00043333300000000005,0.00043333300000000005,0.0005,0.0005,0.0005,0.0005,0.00045,0.00043333300000000005,0.00043333300000000005,0.00043333300000000005,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,6.670000000000001e-05,0.0034,0.014983333,0.014983333,0.014916667,0.019083333
0.3,0.3,0.25,0.25,0.3,0.3,0.3,0.3,0.35,0.35,0.35,0.35,0.3,0.25,0.25,0.2,0.15,0.15,0.2,0.2,0.2,0.15,0.15,0.15,0.1,0.15,0.2,0.25,0.2,0.25
0.596166667,0.6010833329999999,0.6064166670000001,0.6105,0.61275,0.615166667,0.61575,0.6156666670000001,0.616083333,0.619166667,0.62275,0.626,0.6295,0.63175,0.6345,0.638916667,0.6426666670000001,0.64625,0.64725,0.649666667,0.653083333,0.656416667,0.65775,0.65925,0.661833333,0.66325,0.66175,0.660416667,0.6615833329999999,0.6609999999999999
0.68625,0.6908333329999999,0.697833333,0.701916667,0.703666667,0.704666667,0.7045,0.70325,0.7041666670000001,0.70825,0.7125,0.7140833329999999,0.7195,0.722666667,0.726666667,0.734916667,0.7383333329999999,0.743083333,0.7435,0.7456666670000001,0.74875,0.7535,0.755083333,0.756416667,0.757833333,0.75875,0.754583333,0.752583333,0.7533333329999999,0.7506666670000001
0.522,0.5279166670000001,0.53225,0.537666667,0.542583333,0.546,0.5489999999999999,0.551083333,0.551666667,0.55275,0.555333333,0.560583333,0.5631666670000001,0.564583333,0.565666667,0.567583333,0.5715,0.575666667,0.577416667,0.580333333,0.5845,0.5865,0.58775,0.5884166670000001,0.59,0.592833333,0.592333333,0.5914166670000001,0.593666667,0.594833333
0.47600000000000003,0.47471428600000004,0.47633333299999997,0.479285714,0.48642857100000003,0.496666667,0.506047619,0.517761905,0.529333333,0.535809524,0.533952381,0.53747619,0.545333333,0.5390952379999999,0.5336190479999999,0.53552381,0.537761905,0.536190476,0.54052381,0.545761905,0.550238095,0.5528095239999999,0.544380952,0.537285714,0.531380952,0.52852381,0.542,0.552142857,0.553761905,0.5629047620000001
0.00017460299999999998,0.00017460299999999998,0.00017460299999999998,9.520000000000001e-05,0.000412698,0.000412698,0.000412698,0.000412698,0.00047619,0.00047619,0.00047619,0.00047619,0.00047619,0.000428571,0.000412698,0.000412698,0.000412698,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.000380952,0.003238095,0.014269841,0.014269841,0.014269841,0.018174603
0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.19047619,0.14285714300000002,0.19047619,0.19047619,0.19047619,0.19047619,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.19047619,0.23809523800000001,0.23809523800000001,0.23809523800000001
0.593095238,0.5975396829999999,0.602619048,0.6076984129999999,0.610952381,0.61468254,0.616587302,0.616746032,0.616190476,0.617222222,0.621269841,0.623809524,0.626746032,0.63015873,0.6333333329999999,0.6368253970000001,0.640555556,0.644365079,0.6466666670000001,0.649126984,0.652698413,0.654920635,0.656587302,0.658015873,0.65984127,0.6627777779999999,0.660952381,0.659285714,0.659920635,0.66
0.683492063,0.687301587,0.692777778,0.69984127,0.7025396829999999,0.7057936509999999,0.7057936509999999,0.704920635,0.704603175,0.70547619,0.711587302,0.7126984129999999,0.715714286,0.7207936509999999,0.7241269840000001,0.730555556,0.736666667,0.7407936509999999,0.7428571429999999,0.74515873,0.748095238,0.751349206,0.753968254,0.755634921,0.755793651,0.758253968,0.7533333329999999,0.7507142859999999,0.752301587,0.749761905
0.519365079,0.524761905,0.52984127,0.533492063,0.539047619,0.5434126979999999,0.5484126979999999,0.550873016,0.551825397,0.551825397,0.553650794,0.556984127,0.561825397,0.562619048,0.5655555560000001,0.567222222,0.569365079,0.573095238,0.5770634920000001,0.578888889,0.583333333,0.586190476,0.586825397,0.586984127,0.588888889,0.591269841,0.5925396829999999,0.591269841,0.5923809520000001,0.592936508
0.490181818,0.48281818200000004,0.48131818200000004,0.48322727299999996,0.487681818,0.491363636,0.5008181820000001,0.510045455,0.521,0.529409091,0.533772727,0.5336818179999999,0.5409090910000001,0.544409091,0.535727273,0.529727273,0.5335,0.538454545,0.539727273,0.541318182,0.5429090910000001,0.543636364,0.548090909,0.541045455,0.535772727,0.5346818179999999,0.544409091,0.553772727,0.555590909,0.564090909
0.001151515,0.000166667,0.000166667,0.000166667,0.000393939,0.000393939,0.000393939,0.000393939,0.000454545,0.000454545,0.000454545,0.000454545,0.000454545,0.000454545,0.000409091,0.000393939,0.000393939,0.000393939,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.0033939390000000003,0.013621211999999999,0.013621211999999999,0.013621211999999999,0.017409091
0.363636364,0.363636364,0.318181818,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.181818182,0.13636363599999998,0.13636363599999998,0.181818182,0.181818182,0.22727272699999998,0.22727272699999998,0.272727273
0.58969697,0.594545455,0.599166667,0.604015152,0.608257576,0.612878788,0.616060606,0.6175,0.61719697,0.617272727,0.619318182,0.622348485,0.624621212,0.6275,0.631742424,0.635606061,0.6384848479999999,0.642272727,0.644848485,0.648484848,0.652045455,0.654469697,0.655151515,0.656893939,0.658636364,0.660833333,0.660606061,0.658636364,0.658863636,0.658484848
0.676818182,0.684621212,0.6893181820000001,0.694924242,0.700530303,0.704621212,0.706818182,0.706136364,0.706136364,0.705833333,0.7087878790000001,0.711818182,0.7143181820000001,0.717121212,0.722272727,0.727954545,0.732424242,0.7390909090000001,0.740681818,0.744469697,0.7475,0.7506060609999999,0.751893939,0.754545455,0.7550757579999999,0.756287879,0.753106061,0.74969697,0.750530303,0.7489393940000001
0.518560606,0.5221212120000001,0.5267424239999999,0.531136364,0.535,0.54,0.5458333329999999,0.550227273,0.551590909,0.551969697,0.552727273,0.55530303,0.558333333,0.561363636,0.563636364,0.567045455,0.5689393939999999,0.5709848479999999,0.574545455,0.578484848,0.581818182,0.585,0.586515152,0.586136364,0.5875,0.590151515,0.591060606,0.591515152,0.59219697,0.591742424
0.491913043,0.49608695700000005,0.488782609,0.48769565200000004,0.49108695700000005,0.492347826,0.495565217,0.504869565,0.513478261,0.521434783,0.52773913,0.533521739,0.537130435,0.540217391,0.540956522,0.531913043,0.528043478,0.534347826,0.54173913,0.540521739,0.538782609,0.536913043,0.539521739,0.54473913,0.5394347829999999,0.53873913,0.5496086960000001,0.5555652170000001,0.557,0.565391304
0.001101449,0.001101449,0.00015942,0.00015942,0.000449275,0.00037681199999999997,0.00037681199999999997,0.00037681199999999997,0.00043478300000000006,0.00043478300000000006,0.00043478300000000006,0.00043478300000000006,0.00043478300000000006,0.00043478300000000006,0.00043478300000000006,0.00039130400000000003,0.00037681199999999997,0.00037681199999999997,0.00037681199999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.003246377,0.013318841000000001,0.013028986000000001,0.013028986000000001,0.016652174
0.347826087,0.39130434799999997,0.347826087,0.304347826,0.304347826,0.260869565,0.260869565,0.260869565,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.17391304300000002,0.130434783,0.17391304300000002,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.260869565
0.588768116,0.5912318839999999,0.5962318839999999,0.600652174,0.604710145,0.610217391,0.614275362,0.6169565220000001,0.617898551,0.618188406,0.619275362,0.620434783,0.623188406,0.625434783,0.629130435,0.633985507,0.637246377,0.640217391,0.642826087,0.6466666670000001,0.6513043479999999,0.6537681160000001,0.654710145,0.655507246,0.657536232,0.659637681,0.65884058,0.658405797,0.65826087,0.657536232
0.676521739,0.678188406,0.686666667,0.691521739,0.6957971009999999,0.702608696,0.705652174,0.707101449,0.707246377,0.707246377,0.7089855070000001,0.709130435,0.7134057970000001,0.715724638,0.7186956520000001,0.726014493,0.729855072,0.7349275359999999,0.7390579709999999,0.7423188409999999,0.74673913,0.749927536,0.75115942,0.7525362320000001,0.7540579709999999,0.75557971,0.751449275,0.749637681,0.749565217,0.7473913040000001
0.517608696,0.521231884,0.524130435,0.528115942,0.532681159,0.536086957,0.542463768,0.547681159,0.550942029,0.55173913,0.552826087,0.554347826,0.556666667,0.558043478,0.562391304,0.5651449279999999,0.568695652,0.570507246,0.572463768,0.576014493,0.581304348,0.583478261,0.585362319,0.585869565,0.586666667,0.588768116,0.59,0.590144928,0.592391304,0.591594203
0.495541667,0.4975,0.50125,0.49458333299999996,0.495041667,0.49541666700000003,0.496333333,0.499666667,0.508375,0.514208333,0.520166667,0.52775,0.536833333,0.536625,0.537083333,0.537083333,0.5302083329999999,0.529083333,0.537666667,0.542416667,0.538125,0.5332083329999999,0.53325,0.536666667,0.543041667,0.542125,0.552875,0.560083333,0.558583333,0.566333333
0.001055556,0.001055556,0.001055556,0.00015277799999999998,0.00043055599999999996,0.00043055599999999996,0.000361111,0.000361111,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.00041666699999999996,0.000375,0.000361111,0.000361111,0.000361111,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.0031111109999999997,0.012763888999999999,0.012763888999999999,0.012486111000000001,0.015958333
0.333333333,0.375,0.375,0.333333333,0.333333333,0.291666667,0.25,0.25,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.25,0.208333333,0.25,0.208333333,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.166666667,0.208333333,0.25,0.208333333,0.25
0.586527778,0.5902777779999999,0.592986111,0.597777778,0.601458333,0.606736111,0.611666667,0.615208333,0.617361111,0.618819444,0.620069444,0.620347222,0.6213194439999999,0.624027778,0.627083333,0.631388889,0.635625,0.6389583329999999,0.640833333,0.644652778,0.649444444,0.652986111,0.654027778,0.655069444,0.656180556,0.658541667,0.6577777779999999,0.656805556,0.658055556,0.657013889
0.6734027779999999,0.677847222,0.680416667,0.688888889,0.6925,0.697986111,0.7036805559999999,0.705972222,0.708125,0.708263889,0.710208333,0.7093055559999999,0.7107638890000001,0.7147916670000001,0.717291667,0.722430556,0.727916667,0.7323611109999999,0.7350694440000001,0.7406944440000001,0.744583333,0.7490972220000001,0.750486111,0.751805556,0.752152778,0.754583333,0.750972222,0.748194444,0.749513889,0.746597222
0.516458333,0.520208333,0.523194444,0.525555556,0.5297222220000001,0.533819444,0.538611111,0.544375,0.548472222,0.551111111,0.552569444,0.554375,0.555694444,0.5564583329999999,0.5591666670000001,0.563888889,0.566805556,0.570208333,0.571944444,0.573958333,0.578819444,0.582916667,0.583888889,0.5847916670000001,0.586388889,0.587916667,0.588680556,0.589166667,0.591041667,0.5918055560000001
0.49788000000000004,0.50076,0.5024,0.50632,0.50136,0.49904,0.49912,0.50024,0.5032399999999999,0.5092800000000001,0.5132800000000001,0.52048,0.5311600000000001,0.5363600000000001,0.53376,0.53352,0.5352399999999999,0.53112,0.5324800000000001,0.5384800000000001,0.54004,0.5328,0.52984,0.53076,0.5353600000000001,0.54548,0.55556,0.5628,0.5628,0.56748
0.001013333,0.001013333,0.001013333,0.001013333,0.00041333300000000005,0.00041333300000000005,0.00041333300000000005,0.000346667,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.0004,0.00036,0.000346667,0.000346667,0.000346667,0.00032,0.00032,0.00032,0.00032,0.002986667,0.012253333,0.012253333,0.012253333,0.015319999999999999
0.32,0.36,0.36,0.36,0.36,0.32,0.28,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.24,0.24,0.24,0.2,0.16,0.16,0.16,0.16,0.2,0.2,0.24,0.24,0.24
0.583866667,0.588066667,0.5920000000000001,0.5946,0.598666667,0.603533333,0.608266667,0.612666667,0.6156666670000001,0.618266667,0.6206,0.621066667,0.6212,0.6222,0.6256666670000001,0.6293333329999999,0.633066667,0.637333333,0.6396,0.6426666670000001,0.6474,0.651133333,0.653266667,0.6544,0.6557333329999999,0.6572,0.6568,0.6558666670000001,0.6565333329999999,0.6568666670000001
0.669266667,0.6748,0.68,0.6828,0.6899333329999999,0.694733333,0.6992,0.704066667,0.7070000000000001,0.709066667,0.711066667,0.710466667,0.710866667,0.7122,0.716333333,0.720933333,0.7244,0.7304,0.7326,0.7368,0.742933333,0.746933333,0.7496666670000001,0.751133333,0.751466667,0.752733333,0.7502,0.747866667,0.748133333,0.7466666670000001
