0.621153846,0.620641026,0.622435897,0.619358974,0.614871795,0.611282051,0.605512821,0.597435897,0.591025641,0.585641026,0.582179487,0.582051282,0.579871795,0.581666667,0.584487179,0.581923077,0.5764102560000001,0.571153846,0.560897436,0.551794872,0.5460256410000001,0.539487179,0.532564103,0.52474359,0.51525641,0.509358974,0.501410256,0.48692307700000004,0.474358974,0.468076923
0.626071429,0.611214286,0.600142857,0.594714286,0.589,0.5865,0.599357143,0.6058571429999999,0.613214286,0.608928571,0.5948571429999999,0.600785714,0.604714286,0.6118571429999999,0.624428571,0.635428571,0.635571429,0.629857143,0.625928571,0.623071429,0.604785714,0.595714286,0.584428571,0.571928571,0.565357143,0.552285714,0.562642857,0.5493571429999999,0.537428571,0.5225
0.002857143,0.002857143,0.00202381,0.00202381,0.00202381,0.00202381,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.000595238,0.000595238,0.000595238,0.000595238,0.000595238,0.0007142860000000001,0.000738095,0.000738095,0.000738095,0.000738095,0.000142857,0.000142857,0.000142857,0.000142857,0.000142857,0.000142857,0.0055,0.0055,0.0055,0.005380952
0.14285714300000002,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.5,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002
0.684285714,0.6834523809999999,0.6838095240000001,0.682738095,0.680119048,0.6760714290000001,0.668333333,0.6610714289999999,0.653809524,0.649642857,0.6471428570000001,0.64297619,0.6414285710000001,0.6398809520000001,0.640714286,0.6375,0.629166667,0.622380952,0.61702381,0.61202381,0.611547619,0.609285714,0.6078571429999999,0.605357143,0.601547619,0.596071429,0.585595238,0.572738095,0.557142857,0.54797619
0.76547619,0.76452381,0.763214286,0.761071429,0.75952381,0.753928571,0.7425,0.736785714,0.72547619,0.72202381,0.720238095,0.7146428570000001,0.714880952,0.713452381,0.7138095240000001,0.7092857140000001,0.69702381,0.69047619,0.686547619,0.685119048,0.691428571,0.6908333329999999,0.695714286,0.6965476190000001,0.69452381,0.6890476190000001,0.675,0.66,0.644047619,0.634166667
0.616904762,0.617738095,0.617380952,0.6182142860000001,0.613809524,0.613095238,0.608095238,0.601547619,0.595833333,0.59047619,0.586547619,0.585595238,0.583571429,0.582142857,0.583690476,0.581428571,0.57547619,0.569047619,0.56297619,0.552857143,0.546309524,0.54202381,0.536190476,0.53,0.523452381,0.516071429,0.509285714,0.495714286,0.47916666700000005,0.469761905
0.6356,0.616066667,0.607733333,0.5951333329999999,0.588333333,0.5856,0.597733333,0.6051333329999999,0.616866667,0.618733333,0.601866667,0.6024666670000001,0.6066,0.6098,0.6148,0.6248,0.630466667,0.622866667,0.6174666670000001,0.6174,0.6148,0.601733333,0.596866667,0.5802,0.5612,0.562733333,0.5710000000000001,0.558133333,0.545333333,0.529666667
0.002777778,0.002666667,0.002666667,0.001888889,0.001888889,0.001888889,0.002444444,0.002444444,0.002444444,0.002444444,0.002444444,0.000555556,0.000555556,0.000555556,0.000555556,0.000666667,0.0006888889999999999,0.0006888889999999999,0.0006888889999999999,0.0006888889999999999,0.0006888889999999999,0.000133333,0.000133333,0.000133333,0.000133333,0.000133333,0.0051333329999999995,0.0051333329999999995,0.0051333329999999995,0.0051333329999999995
0.2,0.133333333,0.133333333,0.066666667,0.066666667,0.133333333,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.333333333,0.26666666699999997,0.2,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2
0.6809999999999999,0.681666667,0.6809999999999999,0.6808888890000001,0.679,0.676222222,0.6697777779999999,0.664333333,0.657222222,0.6527777779999999,0.6507777779999999,0.6477777779999999,0.645333333,0.643777778,0.642555556,0.638,0.6303333329999999,0.623555556,0.6176666670000001,0.612666667,0.609555556,0.609222222,0.607555556,0.607555556,0.6058888889999999,0.600111111,0.591777778,0.579666667,0.565333333,0.551444444
0.761111111,0.7646666670000001,0.7618888890000001,0.7608888890000001,0.7573333329999999,0.754222222,0.7433333329999999,0.7390000000000001,0.7293333329999999,0.723777778,0.724888889,0.7201111109999999,0.7184444440000001,0.718555556,0.7170000000000001,0.7122222220000001,0.698888889,0.693,0.687777778,0.684777778,0.685,0.690777778,0.691,0.696777778,0.6992222220000001,0.691,0.681444444,0.667333333,0.652222222,0.637888889
0.615,0.614,0.6148888889999999,0.613777778,0.613111111,0.612222222,0.61,0.604222222,0.599777778,0.595,0.591,0.589444444,0.586777778,0.585444444,0.584,0.580888889,0.5754444439999999,0.568666667,0.5615555560000001,0.555333333,0.547666667,0.542555556,0.5387777779999999,0.533555556,0.528444444,0.523666667,0.515555556,0.503444444,0.487888889,0.474555556
0.643125,0.625625,0.6125,0.6025625,0.589125,0.5851875,0.5961875,0.60325,0.6155,0.6218125,0.6115,0.6085625,0.6078125,0.61125,0.6126875,0.61575,0.6208125,0.618875,0.6116875,0.61,0.61,0.6113125,0.6024375,0.592125,0.569625,0.5589999999999999,0.579625,0.56625,0.5538125,0.5375625
0.002604167,0.002604167,0.0025,0.0025,0.0017708329999999999,0.0017708329999999999,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0005208330000000001,0.0005208330000000001,0.0005208330000000001,0.000625,0.0006458330000000001,0.0006458330000000001,0.0006458330000000001,0.0006458330000000001,0.0006458330000000001,0.0006458330000000001,0.000125,0.000125,0.000125,0.000125,0.0048125,0.0048125,0.0048125,0.0048125
0.1875,0.1875,0.125,0.125,0.0625,0.125,0.1875,0.1875,0.25,0.3125,0.3125,0.3125,0.25,0.25,0.3125,0.375,0.4375,0.4375,0.4375,0.4375,0.4375,0.375,0.3125,0.3125,0.25,0.1875,0.25,0.25,0.25,0.25
0.679479167,0.67875,0.679479167,0.6784375,0.6775,0.675416667,0.6703125,0.6659375,0.660520833,0.656041667,0.653645833,0.651145833,0.6496875,0.6472916670000001,0.646041667,0.639895833,0.63125,0.625,0.6190625,0.613541667,0.6103125,0.6075,0.6076041670000001,0.607291667,0.607916667,0.604270833,0.595833333,0.585833333,0.572291667,0.559479167
0.7595833329999999,0.760625,0.7621875,0.759791667,0.757395833,0.7525,0.744270833,0.74,0.731875,0.7275,0.726354167,0.724479167,0.723333333,0.721666667,0.7215625,0.7153125,0.702291667,0.695,0.6903125,0.686041667,0.6846875,0.684791667,0.6909375,0.692291667,0.6992708329999999,0.695625,0.68375,0.673854167,0.6595833329999999,0.6459375
0.614791667,0.612395833,0.6115625,0.611666667,0.609270833,0.611666667,0.609375,0.60625,0.602395833,0.59875,0.595208333,0.5934375,0.5903125,0.588333333,0.5869791670000001,0.581354167,0.5753125,0.5690625,0.561666667,0.554479167,0.5503125,0.5440625,0.539479167,0.536145833,0.531875,0.528333333,0.522708333,0.5096875,0.495625,0.483020833
0.648411765,0.633294118,0.621705882,0.607352941,0.596470588,0.586117647,0.595176471,0.601470588,0.613117647,0.620235294,0.614823529,0.617235294,0.613235294,0.612117647,0.6138823529999999,0.613705882,0.612529412,0.610470588,0.608588235,0.605,0.603470588,0.607,0.611411765,0.597647059,0.581470588,0.567058824,0.575117647,0.574647059,0.561705882,0.546
0.00245098,0.00245098,0.00245098,0.002352941,0.002352941,0.0016666670000000001,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.000490196,0.000490196,0.000588235,0.0006078430000000001,0.0006078430000000001,0.0006078430000000001,0.0006078430000000001,0.0006078430000000001,0.0006078430000000001,0.0006078430000000001,0.00011764700000000001,0.00011764700000000001,0.00011764700000000001,0.004529412,0.004529412,0.004529412,0.004529412
0.235294118,0.176470588,0.176470588,0.117647059,0.117647059,0.117647059,0.176470588,0.176470588,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118
0.6789215690000001,0.67745098,0.676862745,0.677156863,0.675392157,0.6742156859999999,0.669901961,0.666666667,0.662254902,0.659215686,0.656666667,0.653823529,0.652745098,0.65127451,0.649215686,0.643333333,0.633431373,0.6261764710000001,0.620686275,0.6150980389999999,0.61127451,0.6083333329999999,0.606078431,0.607352941,0.6076470589999999,0.60627451,0.6,0.59,0.5785294120000001,0.566372549
0.7592156859999999,0.7592156859999999,0.758529412,0.760196078,0.756568627,0.752843137,0.7432352940000001,0.7410784309999999,0.7332352940000001,0.73,0.7297058820000001,0.7258823529999999,0.727254902,0.7260784309999999,0.724313725,0.7197058820000001,0.7057843140000001,0.698431373,0.6923529409999999,0.6885294120000001,0.685882353,0.684509804,0.685294118,0.692156863,0.6949019609999999,0.695882353,0.6885294120000001,0.6764705879999999,0.666176471,0.653235294
0.614411765,0.612352941,0.610196078,0.60872549,0.60754902,0.608137255,0.609019608,0.6058823529999999,0.604411765,0.60127451,0.59872549,0.597254902,0.594019608,0.591568627,0.589607843,0.584313725,0.576078431,0.569313725,0.56245098,0.555,0.5498039220000001,0.546764706,0.541078431,0.536960784,0.534411765,0.5315686270000001,0.527156863,0.516764706,0.501960784,0.490588235
0.6629999999999999,0.638833333,0.629166667,0.6163333329999999,0.601333333,0.5932222220000001,0.5955,0.6002222220000001,0.6108888889999999,0.617722222,0.613722222,0.6200555560000001,0.621166667,0.617,0.614555556,0.614777778,0.610777778,0.603222222,0.6012222220000001,0.602444444,0.599111111,0.601,0.6073333329999999,0.606388889,0.5872777779999999,0.578388889,0.581833333,0.570666667,0.569888889,0.553888889
0.0030555559999999996,0.002314815,0.002314815,0.002314815,0.0022222220000000003,0.0022222220000000003,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.00046296300000000005,0.000555556,0.000574074,0.000574074,0.000574074,0.000574074,0.000574074,0.000574074,0.000574074,0.000574074,0.000111111,0.000111111,0.004277778,0.004277778,0.004277778,0.004277778
0.27777777800000003,0.222222222,0.166666667,0.166666667,0.111111111,0.166666667,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.222222222,0.222222222
0.6770370370000001,0.6770370370000001,0.6757407409999999,0.674814815,0.674351852,0.672407407,0.669074074,0.666481481,0.663148148,0.660925926,0.65962963,0.656666667,0.655185185,0.654074074,0.65287037,0.646481481,0.637037037,0.628518519,0.622037037,0.616851852,0.61287037,0.6093518520000001,0.606944444,0.6059259260000001,0.607685185,0.606111111,0.60212963,0.594259259,0.58287037,0.572592593
0.7537037040000001,0.7588888890000001,0.757314815,0.756851852,0.75712963,0.752314815,0.744074074,0.7402777779999999,0.73462963,0.7313888890000001,0.731944444,0.729074074,0.7284259259999999,0.72962963,0.7283333329999999,0.7224074070000001,0.710462963,0.7019444440000001,0.6957407409999999,0.690555556,0.688240741,0.685648148,0.685,0.686759259,0.69462963,0.6919444440000001,0.6891666670000001,0.681388889,0.669074074,0.659814815
0.6152777779999999,0.61212963,0.6102777779999999,0.607592593,0.605,0.606574074,0.605833333,0.605740741,0.604166667,0.603240741,0.601111111,0.600462963,0.597592593,0.595,0.592592593,0.586944444,0.5791666670000001,0.57037037,0.563055556,0.556111111,0.5505555560000001,0.546481481,0.543796296,0.538611111,0.535277778,0.533981481,0.530277778,0.521296296,0.5090740739999999,0.49685185200000004
0.6743157890000001,0.653157895,0.634631579,0.623684211,0.610157895,0.598,0.601736842,0.600263158,0.609210526,0.615368421,0.611684211,0.618736842,0.623631579,0.624315789,0.619052632,0.615368421,0.6119473679999999,0.602052632,0.594842105,0.5957894739999999,0.597,0.597,0.601631579,0.6027894739999999,0.596105263,0.584052632,0.591789474,0.5772631579999999,0.5663684210000001,0.562052632
0.005701754,0.002894737,0.002192982,0.002192982,0.002192982,0.002105263,0.00254386,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.000526316,0.00054386,0.00054386,0.00054386,0.00054386,0.00054386,0.00054386,0.00054386,0.00054386,0.00054386,0.000105263,0.0040526320000000005,0.0040526320000000005,0.0040526320000000005,0.0040526320000000005
0.31578947399999996,0.263157895,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.15789473699999998,0.21052631600000002,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002
0.6764912279999999,0.6753508770000001,0.6754385959999999,0.6738596490000001,0.672280702,0.671578947,0.667631579,0.6658771929999999,0.663157895,0.661842105,0.66122807,0.659473684,0.657807018,0.656315789,0.655438596,0.650087719,0.640350877,0.6321929820000001,0.624473684,0.6183333329999999,0.614649123,0.610964912,0.607982456,0.606754386,0.6063157889999999,0.60622807,0.602192982,0.596578947,0.587280702,0.5770175439999999
0.750175439,0.7536842109999999,0.7571052629999999,0.7557894740000001,0.754122807,0.753070175,0.744035088,0.74122807,0.7342105259999999,0.7328070179999999,0.733157895,0.73122807,0.731315789,0.730614035,0.731578947,0.726315789,0.7135087720000001,0.706578947,0.6992105259999999,0.6938596490000001,0.6901754390000001,0.687894737,0.686052632,0.686403509,0.689385965,0.691842105,0.685789474,0.682368421,0.674122807,0.662894737
0.616754386,0.613070175,0.6101754389999999,0.6078070179999999,0.604122807,0.604210526,0.604473684,0.6028947370000001,0.604122807,0.603070175,0.602982456,0.602631579,0.600614035,0.598333333,0.5957894739999999,0.589912281,0.581929825,0.573596491,0.564385965,0.557017544,0.551842105,0.547368421,0.543684211,0.541315789,0.536929825,0.534824561,0.532631579,0.524561404,0.51377193,0.503859649
0.68425,0.6644,0.64845,0.62915,0.61745,0.60655,0.60585,0.60595,0.6088,0.61355,0.60975,0.61655,0.6222,0.6265,0.6259,0.6196,0.61265,0.6036,0.59415,0.59,0.59095,0.5951,0.5978,0.5976,0.5932,0.5926,0.5965,0.58695,0.57285,0.5591
0.0055,0.005416666999999999,0.00275,0.0020833329999999997,0.0020833329999999997,0.0020833329999999997,0.002416667,0.002416667,0.001833333,0.001833333,0.001833333,0.001833333,0.001833333,0.001833333,0.001833333,0.0019166670000000002,0.000516667,0.000516667,0.000516667,0.000516667,0.000516667,0.000516667,0.000516667,0.000516667,0.000516667,0.000516667,0.00385,0.00385,0.00385,0.00385
0.35,0.3,0.25,0.2,0.15,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.3,0.3,0.25,0.2
0.675583333,0.6749166670000001,0.6739166670000001,0.673666667,0.6715,0.66975,0.667083333,0.664666667,0.66275,0.6619166670000001,0.662083333,0.6609999999999999,0.660416667,0.65875,0.6575,0.652666667,0.644083333,0.6355833329999999,0.628166667,0.620833333,0.616166667,0.61275,0.609583333,0.60775,0.607083333,0.605,0.6025,0.596916667,0.589833333,0.5815
0.747583333,0.7503333329999999,0.75225,0.7556666670000001,0.75325,0.750416667,0.745166667,0.7413333329999999,0.7354166670000001,0.7325,0.7344166670000001,0.7324166670000001,0.73325,0.73325,0.7324166670000001,0.7295,0.717666667,0.709666667,0.70375,0.69725,0.693333333,0.68975,0.6881666670000001,0.687333333,0.688916667,0.687,0.6859999999999999,0.6795,0.675416667,0.6679999999999999
0.6175,0.614583333,0.611166667,0.607833333,0.6045,0.6034166670000001,0.6023333329999999,0.60175,0.6015,0.6030833329999999,0.602833333,0.6043333329999999,0.602666667,0.601166667,0.598916667,0.5930833329999999,0.585,0.5765,0.56775,0.558583333,0.5529166670000001,0.54875,0.544666667,0.541333333,0.5395833329999999,0.536416667,0.5335,0.527083333,0.51725,0.5085833329999999
0.693,0.674333333,0.659380952,0.642571429,0.622952381,0.613666667,0.613619048,0.609666667,0.613809524,0.612952381,0.608285714,0.61447619,0.619952381,0.625,0.627904762,0.626095238,0.616809524,0.604666667,0.596,0.589571429,0.585666667,0.589428571,0.595952381,0.594142857,0.588714286,0.59,0.604047619,0.591666667,0.582285714,0.565619048
0.006746032,0.005238095,0.00515873,0.0026190479999999997,0.001984127,0.001984127,0.002380952,0.002301587,0.002301587,0.001746032,0.001746032,0.001746032,0.001746032,0.001746032,0.001746032,0.001825397,0.00184127,0.000492063,0.000492063,0.000492063,0.000492063,0.000492063,0.000492063,0.000492063,0.000492063,0.000492063,0.004063492,0.003666667,0.003666667,0.003666667
0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619,0.23809523800000001,0.19047619,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.23809523800000001
0.67515873,0.674126984,0.6735714290000001,0.672301587,0.671428571,0.669126984,0.665555556,0.664285714,0.661746032,0.661587302,0.6621428570000001,0.661825397,0.661825397,0.661190476,0.659761905,0.654761905,0.6468253970000001,0.639365079,0.631587302,0.62452381,0.618650794,0.614285714,0.611349206,0.609285714,0.6080158729999999,0.605793651,0.601507937,0.597460317,0.59047619,0.584206349
0.74515873,0.747857143,0.7491269840000001,0.7511111109999999,0.753253968,0.749761905,0.7430158729999999,0.742539683,0.7357936509999999,0.733730159,0.734047619,0.7336507940000001,0.7342857140000001,0.735,0.73484127,0.730396825,0.7211111109999999,0.7138095240000001,0.706825397,0.701666667,0.6965873020000001,0.692777778,0.689920635,0.689285714,0.68968254,0.686666667,0.681666667,0.68,0.673015873,0.66952381
0.618968254,0.615396825,0.6126984129999999,0.6088888889999999,0.60468254,0.603809524,0.601666667,0.59984127,0.60047619,0.600634921,0.6028571429999999,0.604126984,0.604285714,0.603095238,0.601587302,0.596190476,0.588253968,0.57968254,0.570793651,0.562063492,0.554603175,0.549920635,0.546111111,0.542380952,0.53968254,0.538968254,0.535079365,0.528174603,0.52,0.5121428570000001
0.6996363640000001,0.6831363640000001,0.669090909,0.653272727,0.636045455,0.619090909,0.620090909,0.616909091,0.617,0.617545455,0.607954545,0.612863636,0.617818182,0.622727273,0.626409091,0.628,0.6231363639999999,0.609,0.597363636,0.591545455,0.585454545,0.584454545,0.5905,0.592545455,0.585818182,0.585863636,0.601045455,0.599090909,0.5870000000000001,0.574954545
0.007424241999999999,0.006439394,0.005,0.0049242420000000005,0.0025,0.0018939389999999999,0.002272727,0.002272727,0.00219697,0.00219697,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.001742424,0.001757576,0.001757576,0.000469697,0.000469697,0.000469697,0.000469697,0.000469697,0.000469697,0.000469697,0.000469697,0.0038787879999999998,0.0038787879999999998,0.0035,0.0035
0.409090909,0.363636364,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.363636364,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364,0.318181818,0.272727273,0.272727273
0.675,0.673787879,0.672878788,0.672045455,0.670227273,0.669166667,0.665151515,0.662954545,0.661515152,0.6606818179999999,0.661818182,0.6618939389999999,0.662575758,0.6625,0.662045455,0.657045455,0.649090909,0.64219697,0.6353787879999999,0.627954545,0.622272727,0.616742424,0.612878788,0.610984848,0.609469697,0.606742424,0.602424242,0.596742424,0.591287879,0.585075758
0.74280303,0.745530303,0.746818182,0.7481818179999999,0.749015152,0.7499242420000001,0.742727273,0.7406060609999999,0.73719697,0.734166667,0.735151515,0.7333333329999999,0.735378788,0.7359090909999999,0.736439394,0.73280303,0.722348485,0.717272727,0.710909091,0.70469697,0.700833333,0.695909091,0.69280303,0.690909091,0.6914393940000001,0.6875,0.6815909090000001,0.6761363640000001,0.673787879,0.6675
0.62030303,0.616893939,0.6135606060000001,0.610454545,0.605833333,0.604015152,0.602121212,0.599318182,0.598712121,0.59969697,0.600530303,0.604090909,0.604090909,0.6046212120000001,0.6034090910000001,0.598863636,0.591439394,0.5830303029999999,0.574090909,0.565227273,0.558106061,0.551666667,0.547348485,0.543863636,0.540757576,0.539090909,0.537575758,0.529924242,0.521363636,0.515
0.706826087,0.689913043,0.67773913,0.662826087,0.646565217,0.6317826089999999,0.625,0.6229565220000001,0.623608696,0.620434783,0.612565217,0.612347826,0.616130435,0.620565217,0.624173913,0.626565217,0.625086957,0.615391304,0.6018260870000001,0.593043478,0.5875217389999999,0.584304348,0.5856956520000001,0.587478261,0.584652174,0.583217391,0.596608696,0.596434783,0.594304348,0.579782609
0.009927535999999999,0.007101449,0.00615942,0.004782609,0.004710145,0.002391304,0.002173913,0.002173913,0.002173913,0.002101449,0.002101449,0.001594203,0.001594203,0.001594203,0.001594203,0.0016666670000000001,0.001681159,0.001681159,0.001681159,0.000449275,0.000449275,0.000449275,0.000449275,0.000449275,0.000449275,0.000449275,0.003710145,0.003710145,0.003710145,0.003347826
0.434782609,0.39130434799999997,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.347826087,0.347826087,0.304347826,0.260869565
0.6748550720000001,0.673695652,0.672608696,0.671449275,0.670072464,0.668115942,0.665362319,0.662681159,0.660362319,0.660507246,0.660942029,0.6615942029999999,0.662608696,0.6631884060000001,0.66326087,0.659347826,0.651521739,0.644565217,0.63826087,0.63173913,0.625652174,0.620289855,0.615289855,0.612463768,0.611086957,0.608188406,0.603478261,0.5978260870000001,0.590869565,0.586086957
0.740434783,0.74326087,0.7446376809999999,0.746014493,0.746304348,0.746014493,0.7431884059999999,0.740434783,0.73557971,0.73557971,0.735507246,0.73442029,0.735,0.736884058,0.7372463770000001,0.73442029,0.725,0.718623188,0.7143478259999999,0.7086956520000001,0.7037681159999999,0.7,0.6957971009999999,0.693623188,0.692898551,0.6892753620000001,0.682608696,0.6763043479999999,0.670362319,0.668478261
0.6216666670000001,0.61826087,0.6150724639999999,0.611376812,0.607463768,0.605144928,0.602391304,0.599855072,0.59826087,0.598043478,0.599637681,0.601811594,0.604057971,0.60442029,0.604855072,0.600724638,0.594202899,0.586304348,0.577536232,0.568623188,0.561304348,0.5551449279999999,0.549130435,0.5451449279999999,0.542246377,0.540144928,0.537753623,0.532536232,0.523333333,0.516521739
0.71025,0.697208333,0.6844583329999999,0.671375,0.6559999999999999,0.642041667,0.636916667,0.627541667,0.629125,0.626625,0.615541667,0.616583333,0.6155,0.618833333,0.6220416670000001,0.624416667,0.623833333,0.617583333,0.60825,0.5975,0.589125,0.586333333,0.5855,0.583,0.580125,0.582208333,0.593625,0.592375,0.591958333,0.5870833329999999
0.009513889000000001,0.009513889000000001,0.006805556,0.005902778000000001,0.004583333,0.004513889,0.002638889,0.0020833329999999997,0.0020833329999999997,0.0020833329999999997,0.002013889,0.002013889,0.0015277779999999998,0.0015277779999999998,0.0015277779999999998,0.0015972220000000001,0.0016111110000000001,0.0016111110000000001,0.0016111110000000001,0.0016111110000000001,0.00043055599999999996,0.00043055599999999996,0.00043055599999999996,0.00043055599999999996,0.00043055599999999996,0.00043055599999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996,0.0035555559999999996
0.45833333299999995,0.41666666700000005,0.375,0.333333333,0.291666667,0.291666667,0.291666667,0.25,0.25,0.291666667,0.25,0.25,0.208333333,0.208333333,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.291666667
0.675625,0.6736111109999999,0.6725694440000001,0.67125,0.669583333,0.668055556,0.664513889,0.662986111,0.6602083329999999,0.659444444,0.6607638889999999,0.6607638889999999,0.6622916670000001,0.6631944439999999,0.663888889,0.660625,0.653958333,0.647083333,0.640694444,0.634652778,0.629375,0.623611111,0.61875,0.614791667,0.6125,0.609791667,0.605,0.599027778,0.592152778,0.585902778
0.740763889,0.740972222,0.7425,0.7439583329999999,0.7443055559999999,0.743541667,0.739722222,0.740972222,0.735625,0.734097222,0.736805556,0.734791667,0.735972222,0.736458333,0.738125,0.7352777779999999,0.726875,0.721319444,0.7157638890000001,0.7120833329999999,0.707638889,0.702847222,0.699722222,0.6964583329999999,0.695416667,0.6907638890000001,0.6845138890000001,0.6775,0.670763889,0.665416667
0.623194444,0.619652778,0.616458333,0.612916667,0.6084722220000001,0.606736111,0.603541667,0.600208333,0.598819444,0.597638889,0.598055556,0.6009027779999999,0.601875,0.604375,0.604652778,0.6022222220000001,0.596180556,0.589166667,0.580902778,0.572152778,0.564722222,0.558333333,0.552569444,0.546944444,0.5435416670000001,0.541597222,0.538819444,0.5329166670000001,0.526111111,0.518611111
0.71424,0.7008800000000001,0.6916800000000001,0.67808,0.6644800000000001,0.65128,0.64656,0.63888,0.6332800000000001,0.6318,0.62168,0.61928,0.61944,0.61812,0.62032,0.62236,0.62188,0.61668,0.61064,0.6038399999999999,0.5935600000000001,0.58792,0.5874,0.58292,0.57612,0.57796,0.59224,0.58968,0.58824,0.58512
0.009173333,0.009133333,0.009133333,0.0065333330000000005,0.005666666999999999,0.0044,0.004666667,0.002533333,0.002,0.002,0.002,0.001933333,0.001933333,0.001466667,0.001466667,0.0015333329999999998,0.001546667,0.001546667,0.001546667,0.001546667,0.001546667,0.00041333300000000005,0.00041333300000000005,0.00041333300000000005,0.00041333300000000005,0.00041333300000000005,0.0034133329999999997,0.0034133329999999997,0.0034133329999999997,0.0034133329999999997
0.48,0.44,0.4,0.36,0.32,0.32,0.32,0.28,0.28,0.28,0.28,0.24,0.24,0.2,0.24,0.28,0.32,0.32,0.32,0.32,0.32,0.28,0.28,0.28,0.28,0.28,0.32,0.32,0.32,0.32
0.6758,0.6744,0.672533333,0.671266667,0.669466667,0.667666667,0.6646,0.662266667,0.6606,0.659333333,0.6597333329999999,0.6606,0.661466667,0.6628666670000001,0.6638666670000001,0.661333333,0.6554,0.6496,0.643266667,0.637133333,0.632266667,0.627266667,0.622,0.618133333,0.614733333,0.6112,0.606666667,0.600666667,0.593533333,0.587333333
