0.40346153799999995,0.405897436,0.41474359,0.42346153799999997,0.433589744,0.443974359,0.452692308,0.457051282,0.46320512799999997,0.470384615,0.47551282100000003,0.47551282100000003,0.48025641,0.489230769,0.49910256399999997,0.498333333,0.498846154,0.49807692299999995,0.49525641,0.48756410299999997,0.482051282,0.48153846200000006,0.479615385,0.479615385,0.48256410299999997,0.48641025600000004,0.49,0.493589744,0.498461538,0.500769231
0.579142857,0.5642857139999999,0.546,0.546785714,0.536285714,0.542,0.552714286,0.566785714,0.573857143,0.552285714,0.509785714,0.474928571,0.4515,0.43192857100000004,0.426,0.442714286,0.453785714,0.45085714299999996,0.47621428600000004,0.48992857100000003,0.498,0.5,0.501857143,0.498714286,0.503857143,0.504928571,0.51,0.5057857139999999,0.511428571,0.504285714
0.020595238000000002,0.020595238000000002,0.020595238000000002,0.020595238000000002,0.020595238000000002,0.020595238000000002,0.020690476,0.020738095,0.020738095,0.009428571,0.007285714,0.007285714,0.007285714,0.0006190480000000001,0.000142857,0.000142857,0.000142857,0.000142857,0.001690476,0.001690476,0.001595238,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001
0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.5,0.5,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.214285714,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004
0.47702381,0.482857143,0.490595238,0.498333333,0.511428571,0.5221428570000001,0.531547619,0.535119048,0.536666667,0.54547619,0.5558333329999999,0.5625,0.563809524,0.57047619,0.580238095,0.581428571,0.581547619,0.580595238,0.5725,0.5657142860000001,0.55797619,0.553928571,0.55202381,0.552857143,0.556666667,0.56202381,0.565,0.566666667,0.566190476,0.571309524
0.571309524,0.579880952,0.586666667,0.592142857,0.605833333,0.616071429,0.625357143,0.6266666670000001,0.628928571,0.639166667,0.653571429,0.6626190479999999,0.664285714,0.672261905,0.6839285709999999,0.680238095,0.6790476190000001,0.677738095,0.663214286,0.656547619,0.648095238,0.642261905,0.640833333,0.641904762,0.647380952,0.6521428570000001,0.653690476,0.654166667,0.651071429,0.6598809520000001
0.401309524,0.40178571399999996,0.411190476,0.41964285700000004,0.42940476200000005,0.44107142899999996,0.452738095,0.458452381,0.459285714,0.46404761899999997,0.470238095,0.473928571,0.476309524,0.48166666700000005,0.490595238,0.49702381,0.497738095,0.498690476,0.498333333,0.493214286,0.485714286,0.48202381,0.479285714,0.478809524,0.48047619,0.48642857100000003,0.490714286,0.49464285700000005,0.49642857100000004,0.5
0.573533333,0.561866667,0.5549333329999999,0.547666667,0.5392,0.531266667,0.5374,0.5517333329999999,0.561533333,0.563866667,0.5367333329999999,0.498,0.4616,0.451666667,0.4332,0.43453333299999997,0.4518,0.458866667,0.47333333299999997,0.488,0.496333333,0.5025333329999999,0.500933333,0.493733333,0.49153333299999996,0.493466667,0.494333333,0.5023333329999999,0.5074,0.5076
0.019222222,0.019222222,0.019222222,0.019222222,0.019222222,0.019222222,0.019311111000000002,0.019355556,0.019355556,0.019355556,0.0088,0.0068,0.0068,0.0068,0.000577778,0.000133333,0.000133333,0.000133333,0.001577778,0.001577778,0.001577778,0.0016,0.001555556,0.001555556,0.001555556,0.001555556,0.001555556,0.001555556,0.001555556,0.001555556
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.2,0.133333333,0.133333333,0.133333333,0.2,0.26666666699999997,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997
0.471777778,0.478777778,0.48622222200000004,0.496666667,0.507222222,0.5191111110000001,0.529666667,0.535,0.5379999999999999,0.538444444,0.545888889,0.556,0.564777778,0.565888889,0.5714444439999999,0.5762222220000001,0.578333333,0.580666667,0.576444444,0.569777778,0.563111111,0.555888889,0.5537777779999999,0.5535555560000001,0.556333333,0.561777778,0.567111111,0.568555556,0.5674444439999999,0.567888889
0.563666667,0.574666667,0.582444444,0.593444444,0.602,0.613555556,0.624,0.628555556,0.6301111110000001,0.6313333329999999,0.64,0.654333333,0.666222222,0.667111111,0.673666667,0.676333333,0.675,0.678444444,0.668333333,0.660888889,0.653888889,0.644333333,0.643333333,0.643444444,0.6476666670000001,0.653,0.657888889,0.657666667,0.653888889,0.653888889
0.397111111,0.39988888899999997,0.40700000000000003,0.41600000000000004,0.425444444,0.436666667,0.449444444,0.458111111,0.460444444,0.46033333299999996,0.46433333299999996,0.469111111,0.474777778,0.477888889,0.483444444,0.48922222200000004,0.496555556,0.497666667,0.498888889,0.49622222200000005,0.491111111,0.485444444,0.479888889,0.478555556,0.47966666700000005,0.48422222200000004,0.490444444,0.495,0.49722222200000005,0.498
0.583,0.5576875,0.55325,0.5559375,0.5405,0.5343125,0.527625,0.5374375,0.54775,0.5529375,0.5485625,0.524,0.4840625,0.461125,0.451625,0.44075,0.4435625,0.4566875,0.4794375,0.4845625,0.494125,0.5006875,0.50325,0.493375,0.4873125,0.4825625,0.48425,0.488125,0.5040625,0.5040625
0.018645833,0.018020833,0.018020833,0.018020833,0.018020833,0.018020833,0.018104167,0.018145833,0.018145833,0.018145833,0.018145833,0.00825,0.006375,0.006375,0.006375,0.000541667,0.000125,0.000125,0.0014791670000000002,0.0014791670000000002,0.0014791670000000002,0.001583333,0.0015,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998,0.0014583329999999998
0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.375,0.4375,0.4375,0.4375,0.4375,0.375,0.3125,0.25,0.25,0.1875,0.125,0.125,0.1875,0.25,0.3125,0.375,0.3125,0.25,0.25,0.25,0.25,0.25,0.25,0.25
0.470625,0.47375,0.4821875,0.4921875,0.505104167,0.5146875,0.526354167,0.5330208329999999,0.537708333,0.5395833329999999,0.539270833,0.546666667,0.5585416670000001,0.566666667,0.567083333,0.568229167,0.5736458329999999,0.577708333,0.576770833,0.5736458329999999,0.567083333,0.5608333329999999,0.555625,0.555104167,0.556770833,0.561145833,0.5665625,0.5703125,0.5691666670000001,0.568958333
0.5621875,0.567291667,0.577395833,0.5890625,0.6026041670000001,0.609479167,0.6211458329999999,0.627083333,0.6316666670000001,0.6322916670000001,0.632604167,0.6415625,0.658229167,0.66875,0.66875,0.6671875,0.671666667,0.6746875,0.669583333,0.6658333329999999,0.658125,0.65,0.645208333,0.645625,0.64875,0.6529166670000001,0.658333333,0.661354167,0.6571875,0.656354167
0.397395833,0.39604166700000004,0.404895833,0.41177083299999995,0.42166666700000005,0.4325,0.44479166700000006,0.4546875,0.46,0.46135416700000004,0.46083333299999996,0.46364583299999995,0.470208333,0.47635416700000005,0.47979166700000003,0.48260416700000003,0.48927083299999996,0.4965625,0.49791666700000003,0.496875,0.4940625,0.490520833,0.483229167,0.47916666700000005,0.479375,0.483229167,0.488125,0.49447916700000005,0.49739583299999995,0.498645833
0.597411765,0.5675294120000001,0.549823529,0.554294118,0.548705882,0.535823529,0.530705882,0.528235294,0.534529412,0.5404705879999999,0.539176471,0.535882353,0.5093529410000001,0.482294118,0.460529412,0.45764705899999997,0.44888235299999996,0.44864705899999996,0.476176471,0.489647059,0.49052941200000005,0.498352941,0.501470588,0.496,0.48735294100000004,0.47911764700000004,0.47452941200000004,0.479,0.490588235,0.501117647
0.019607843,0.01754902,0.016960784,0.016960784,0.016960784,0.016960784,0.017039216,0.017078431,0.017078431,0.017078431,0.017078431,0.017078431,0.007764706,0.006,0.006,0.006,0.000509804,0.00011764700000000001,0.0013921570000000002,0.0013921570000000002,0.0013921570000000002,0.001490196,0.001490196,0.001411765,0.001372549,0.001372549,0.001372549,0.001372549,0.001372549,0.001372549
0.41176470600000004,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.235294118,0.235294118,0.176470588,0.117647059,0.176470588,0.235294118,0.294117647,0.352941176,0.352941176,0.294117647,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118
0.471078431,0.47254902,0.47725490200000004,0.488039216,0.5003921570000001,0.512254902,0.521764706,0.529705882,0.535686275,0.539215686,0.5402941179999999,0.540392157,0.549607843,0.560686275,0.567745098,0.564313725,0.56627451,0.573333333,0.5742156860000001,0.574117647,0.570882353,0.564705882,0.560294118,0.556764706,0.5580392160000001,0.56127451,0.565686275,0.569607843,0.570784314,0.5704901960000001
0.560392157,0.565686275,0.570294118,0.583921569,0.597941176,0.6096078429999999,0.616862745,0.624215686,0.6300980389999999,0.6336274510000001,0.633431373,0.634509804,0.645980392,0.661078431,0.6701960779999999,0.662941176,0.663333333,0.6715686270000001,0.6665686270000001,0.667156863,0.662941176,0.654215686,0.650490196,0.647254902,0.650490196,0.653627451,0.657941176,0.6615686270000001,0.660686275,0.659313725
0.4,0.39637254899999996,0.400980392,0.409509804,0.41735294100000003,0.42852941200000005,0.440392157,0.45,0.456666667,0.46088235299999997,0.461764706,0.460392157,0.465,0.47196078399999997,0.478235294,0.47921568600000003,0.483039216,0.48970588200000004,0.496862745,0.49607843100000004,0.494803922,0.493333333,0.488137255,0.48235294100000004,0.479901961,0.482745098,0.486960784,0.492058824,0.496764706,0.49872549
0.5952222220000001,0.5820000000000001,0.5595555560000001,0.551,0.547555556,0.5438333329999999,0.532333333,0.531111111,0.526,0.528388889,0.528166667,0.5277222220000001,0.521388889,0.506277778,0.480555556,0.465722222,0.46438888899999997,0.45338888899999996,0.4675,0.486,0.495,0.49472222200000004,0.49922222200000005,0.49472222200000004,0.49016666700000006,0.47961111100000003,0.471722222,0.470111111,0.481833333,0.488555556
0.018518519,0.018518519,0.016574073999999998,0.016018519,0.016018519,0.016018519,0.016092593,0.01612963,0.01612963,0.01612963,0.01612963,0.01612963,0.01612963,0.007333333,0.005666666999999999,0.005666666999999999,0.005666666999999999,0.00048148099999999997,0.001314815,0.001314815,0.001314815,0.001407407,0.001407407,0.001407407,0.001333333,0.001296296,0.001296296,0.001296296,0.001296296,0.001296296
0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222
0.473055556,0.47287037,0.475925926,0.483055556,0.496018519,0.507407407,0.5190740739999999,0.525185185,0.532407407,0.537222222,0.5399074070000001,0.5412962960000001,0.543518519,0.55212963,0.5620370370000001,0.5650925929999999,0.562685185,0.566388889,0.570277778,0.571851852,0.5714814810000001,0.568425926,0.563981481,0.561111111,0.5594444439999999,0.562222222,0.5655555560000001,0.5686111110000001,0.5700925929999999,0.571944444
0.563888889,0.563796296,0.5686111110000001,0.576851852,0.592592593,0.604814815,0.616574074,0.62,0.627222222,0.632037037,0.63462963,0.635185185,0.6390740739999999,0.649351852,0.66287037,0.66462963,0.659537037,0.663703704,0.664074074,0.664444444,0.664351852,0.658981481,0.654444444,0.65212963,0.651759259,0.655,0.658333333,0.661018519,0.660925926,0.6625
0.401574074,0.39888888899999997,0.40101851899999996,0.40555555600000004,0.414907407,0.42407407399999997,0.43620370399999997,0.445555556,0.45212963,0.457685185,0.461296296,0.461296296,0.461851852,0.46694444399999996,0.47398148100000004,0.477777778,0.479814815,0.483796296,0.49037037,0.495185185,0.494166667,0.494074074,0.490925926,0.487037037,0.48287037,0.483055556,0.486296296,0.49074074100000004,0.49435185200000004,0.498055556
0.588789474,0.580736842,0.573684211,0.560157895,0.544789474,0.5429999999999999,0.540105263,0.532631579,0.528842105,0.520631579,0.517368421,0.517894737,0.514421053,0.517842105,0.503368421,0.484421053,0.471684211,0.467842105,0.47100000000000003,0.47726315799999997,0.491263158,0.498736842,0.495736842,0.492947368,0.489263158,0.48268421100000003,0.472578947,0.467684211,0.47326315799999996,0.480368421
0.01754386,0.01754386,0.01754386,0.015701754,0.015175438999999999,0.015175438999999999,0.015245614,0.015280702,0.015280702,0.015280702,0.015280702,0.015280702,0.015280702,0.015280702,0.006947368000000001,0.005368421,0.005368421,0.005368421,0.001596491,0.001245614,0.001245614,0.001333333,0.001333333,0.001333333,0.001333333,0.0012631580000000001,0.00122807,0.00122807,0.00122807,0.00122807
0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002
0.47122807,0.47464912299999995,0.47605263200000003,0.481491228,0.490877193,0.502894737,0.514122807,0.52245614,0.527982456,0.534035088,0.537982456,0.5408771929999999,0.544210526,0.54622807,0.553859649,0.559824561,0.563508772,0.562982456,0.563859649,0.568245614,0.569473684,0.5691228070000001,0.56754386,0.564561404,0.563421053,0.563333333,0.56622807,0.568333333,0.5691228070000001,0.57122807
0.562807018,0.566929825,0.566666667,0.574912281,0.585438596,0.599385965,0.611666667,0.619561404,0.623070175,0.629210526,0.633070175,0.63622807,0.6394736839999999,0.642631579,0.651666667,0.657982456,0.661315789,0.660087719,0.657017544,0.662192982,0.661929825,0.660526316,0.658947368,0.655789474,0.656140351,0.6559649120000001,0.659385965,0.66122807,0.660438596,0.662631579
0.397631579,0.40043859600000004,0.403157895,0.40535087700000005,0.410877193,0.421403509,0.43157894700000005,0.44131578899999996,0.44780701799999995,0.45333333299999995,0.45824561399999997,0.46087719299999996,0.46263157899999996,0.463859649,0.46912280700000003,0.47377193,0.478421053,0.480701754,0.48473684200000006,0.48912280700000005,0.49342105299999994,0.49350877200000004,0.491754386,0.489736842,0.487280702,0.485701754,0.486403509,0.489912281,0.492982456,0.495701754
0.5771,0.57535,0.5729,0.57355,0.5538,0.5406,0.5395,0.54,0.5304,0.5236,0.51055,0.50815,0.50575,0.5114,0.5145,0.5059,0.48915,0.4746,0.48385,0.4801,0.4827,0.495,0.4995,0.48995,0.48785,0.4822,0.47585,0.4687,0.4708,0.4723
0.016666667,0.016666667,0.016666667,0.016666667,0.014916667,0.014416667,0.014483333000000001,0.014516666999999999,0.014516666999999999,0.014516666999999999,0.014516666999999999,0.014516666999999999,0.014516666999999999,0.014516666999999999,0.014516666999999999,0.0066,0.0051,0.0051,0.006183333,0.0015166670000000002,0.001183333,0.001266667,0.001266667,0.001266667,0.001266667,0.001266667,0.0012,0.001166667,0.001166667,0.001166667
0.35,0.35,0.35,0.35,0.3,0.25,0.3,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3,0.25,0.2,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.3,0.25,0.2,0.2,0.2
0.465083333,0.47283333299999997,0.47758333299999994,0.481333333,0.489,0.497666667,0.5095,0.5175833329999999,0.52525,0.52975,0.5349166670000001,0.539,0.543666667,0.54675,0.548166667,0.552166667,0.558583333,0.56375,0.56075,0.56225,0.5661666670000001,0.567333333,0.56825,0.567916667,0.566583333,0.566916667,0.567083333,0.5688333329999999,0.5688333329999999,0.57025
0.5575,0.56575,0.5695,0.57275,0.5831666670000001,0.59225,0.606166667,0.61475,0.6225,0.625166667,0.6303333329999999,0.6346666670000001,0.64025,0.642833333,0.645166667,0.6475833329999999,0.655166667,0.66175,0.6539166670000001,0.6555833329999999,0.6599166670000001,0.658416667,0.660416667,0.66,0.659416667,0.6599166670000001,0.660083333,0.662083333,0.660666667,0.662083333
0.39075,0.39675,0.404416667,0.40716666700000004,0.410416667,0.41725,0.42866666700000006,0.436666667,0.443666667,0.449166667,0.454083333,0.45799999999999996,0.46216666700000003,0.4645,0.466083333,0.46916666700000004,0.474583333,0.479333333,0.48175,0.483833333,0.48775,0.492833333,0.491333333,0.49058333299999995,0.489833333,0.48975,0.48875,0.489833333,0.49208333299999996,0.494333333
0.569380952,0.564857143,0.568142857,0.572809524,0.566857143,0.549380952,0.537380952,0.539428571,0.53752381,0.525333333,0.513857143,0.502095238,0.497047619,0.503285714,0.50852381,0.516380952,0.509380952,0.491095238,0.48952381,0.49190476200000005,0.48514285700000004,0.48666666700000005,0.49590476200000005,0.493809524,0.485238095,0.48119047600000003,0.47571428600000004,0.47200000000000003,0.471619048,0.47
0.015873016,0.015873016,0.015873016,0.015873016,0.015873016,0.014206348999999998,0.013793651,0.013825397,0.013825397,0.013825397,0.013825397,0.013825397,0.013825397,0.013825397,0.013825397,0.013825397,0.006285714,0.0048571429999999995,0.0058888890000000004,0.0058888890000000004,0.001444444,0.001206349,0.001206349,0.001206349,0.001206349,0.001206349,0.001206349,0.001142857,0.0011111110000000001,0.0011111110000000001
0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619
0.45912698399999996,0.46690476200000003,0.47571428600000004,0.482539683,0.488492063,0.495555556,0.5042063489999999,0.513015873,0.52047619,0.527063492,0.530793651,0.536031746,0.541746032,0.546111111,0.548571429,0.546825397,0.551349206,0.559047619,0.5615873020000001,0.559365079,0.5605555560000001,0.5642857139999999,0.5665873020000001,0.568571429,0.56968254,0.569761905,0.57031746,0.56952381,0.5692857139999999,0.569920635
0.55047619,0.5605555560000001,0.5682539679999999,0.57515873,0.580714286,0.589761905,0.599047619,0.609365079,0.617777778,0.62452381,0.626428571,0.6319841270000001,0.638571429,0.643412698,0.645238095,0.641587302,0.645396825,0.655873016,0.655793651,0.652698413,0.653730159,0.656666667,0.658412698,0.661349206,0.6632539679999999,0.662857143,0.6636507939999999,0.6626190479999999,0.661507937,0.662222222
0.386111111,0.390238095,0.40071428600000003,0.40817460299999997,0.41190476200000004,0.41650793700000005,0.424365079,0.433650794,0.439126984,0.44515873,0.450079365,0.45404761899999996,0.459365079,0.46396825399999997,0.46658730200000004,0.466269841,0.47015873,0.475634921,0.480396825,0.48103174600000004,0.482777778,0.48746031700000003,0.490793651,0.490238095,0.490634921,0.49206349200000005,0.49246031700000004,0.49190476200000005,0.49190476200000005,0.493412698
0.563227273,0.558045455,0.558454545,0.568272727,0.566454545,0.562045455,0.5459090910000001,0.537409091,0.537090909,0.532363636,0.515954545,0.505636364,0.491772727,0.49509090899999997,0.500909091,0.510590909,0.5192272729999999,0.510318182,0.504590909,0.496954545,0.496181818,0.48881818200000005,0.487909091,0.490636364,0.489136364,0.479,0.475045455,0.472045455,0.474636364,0.47081818200000003
0.015151515,0.015151515,0.015151515,0.015151515,0.015151515,0.015151515,0.013621211999999999,0.01319697,0.01319697,0.01319697,0.01319697,0.01319697,0.01319697,0.01319697,0.01319697,0.01319697,0.01319697,0.006,0.0056212119999999996,0.0056212119999999996,0.0056212119999999996,0.001454545,0.001151515,0.001151515,0.001151515,0.001151515,0.001151515,0.001151515,0.001090909,0.001060606
0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.22727272699999998,0.181818182
0.45469697,0.46113636399999997,0.46992424200000005,0.480530303,0.48931818200000005,0.494772727,0.501893939,0.50780303,0.515984848,0.522424242,0.528181818,0.532045455,0.538787879,0.544166667,0.547878788,0.5472727270000001,0.546287879,0.5521212120000001,0.55719697,0.560227273,0.557878788,0.5590151520000001,0.563712121,0.566969697,0.570227273,0.5725757579999999,0.5728787879999999,0.5725,0.569924242,0.57030303
0.5460606060000001,0.553712121,0.563181818,0.573712121,0.582651515,0.587121212,0.596363636,0.602424242,0.6125,0.6199242420000001,0.625757576,0.628181818,0.635833333,0.6416666670000001,0.645681818,0.6418181820000001,0.639772727,0.646515152,0.650454545,0.654545455,0.651060606,0.650909091,0.6567424239999999,0.659393939,0.664393939,0.666363636,0.666287879,0.6659090910000001,0.662045455,0.662954545
0.38227272700000003,0.38583333299999995,0.394318182,0.404469697,0.412651515,0.417651515,0.423333333,0.42931818200000005,0.436136364,0.44075757600000004,0.446212121,0.450227273,0.45553030299999997,0.46121212100000003,0.46598484799999995,0.466742424,0.467348485,0.47136363600000003,0.47681818200000003,0.479772727,0.480151515,0.48272727299999996,0.485757576,0.489772727,0.49030303,0.49272727299999997,0.494545455,0.49530303,0.493787879,0.493181818
0.563652174,0.552652174,0.552217391,0.5589999999999999,0.562391304,0.561869565,0.558173913,0.545565217,0.53526087,0.5321739129999999,0.5230869570000001,0.508,0.495608696,0.490130435,0.49317391299999996,0.5032173910000001,0.513565217,0.519695652,0.522391304,0.5110434779999999,0.500826087,0.499217391,0.489913043,0.483217391,0.486304348,0.483,0.473217391,0.47156521700000004,0.47456521700000004,0.47373913
0.014492753999999998,0.014492753999999998,0.014492753999999998,0.014492753999999998,0.014492753999999998,0.014492753999999998,0.014550725,0.013057971000000002,0.012623188,0.012623188,0.012623188,0.012623188,0.012623188,0.012623188,0.012623188,0.012623188,0.012623188,0.012623188,0.006681159,0.005376812,0.005376812,0.005449275,0.0013913039999999999,0.001101449,0.001101449,0.001101449,0.001101449,0.001101449,0.001101449,0.001043478
0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.347826087,0.347826087,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.304347826,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.21739130399999998
0.45101449299999996,0.456811594,0.464275362,0.47478260899999997,0.48710144899999996,0.495289855,0.500869565,0.505434783,0.510869565,0.518043478,0.523695652,0.529492754,0.534855072,0.541231884,0.545942029,0.546666667,0.54673913,0.547246377,0.550652174,0.556086957,0.558768116,0.556521739,0.558695652,0.564202899,0.568623188,0.572971014,0.575434783,0.5748550720000001,0.572753623,0.570869565
0.542463768,0.549347826,0.556521739,0.568623188,0.580942029,0.5886956520000001,0.593550725,0.599710145,0.605724638,0.614782609,0.621304348,0.6274637679999999,0.632028986,0.638913043,0.643913043,0.642391304,0.640072464,0.6410869570000001,0.64173913,0.649492754,0.652898551,0.6484782610000001,0.651231884,0.657753623,0.662391304,0.667318841,0.669492754,0.668333333,0.665217391,0.663405797
0.37811594200000004,0.382173913,0.389927536,0.398188406,0.408913043,0.418115942,0.424130435,0.428115942,0.43188405799999996,0.43782608700000003,0.441956522,0.446521739,0.451811594,0.457463768,0.46326087,0.46615942,0.46775362299999995,0.46862318799999997,0.47268115899999996,0.47637681200000004,0.47898550700000003,0.480217391,0.481304348,0.485,0.489855072,0.492318841,0.495072464,0.49717391299999997,0.496956522,0.494927536
0.568041667,0.5535,0.547291667,0.5529999999999999,0.55375,0.5581666670000001,0.5581666670000001,0.557333333,0.543166667,0.530625,0.5232916670000001,0.515166667,0.49829166700000005,0.493875,0.4885,0.49570833299999995,0.506375,0.51425,0.530875,0.527833333,0.514166667,0.503541667,0.499833333,0.485333333,0.479375,0.480541667,0.47729166700000003,0.46995833299999995,0.474,0.473708333
0.01875,0.013888889,0.013888889,0.013888889,0.013888889,0.013888889,0.013944443999999999,0.013972222,0.012513888999999999,0.012097222,0.012097222,0.012097222,0.012097222,0.012097222,0.012097222,0.012097222,0.012097222,0.012097222,0.013000000000000001,0.0064027780000000005,0.005152778,0.005222222,0.005222222,0.001333333,0.001055556,0.001055556,0.001055556,0.001055556,0.001055556,0.001055556
0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.375,0.333333333,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.291666667,0.25,0.25,0.25,0.25,0.25,0.25
0.44604166700000003,0.453194444,0.46,0.46916666700000004,0.481319444,0.49291666700000003,0.501111111,0.504305556,0.5084722220000001,0.513055556,0.519444444,0.5251388889999999,0.5322916670000001,0.5373611110000001,0.543055556,0.544861111,0.546180556,0.547638889,0.546041667,0.549861111,0.554861111,0.557430556,0.556319444,0.559375,0.565902778,0.571319444,0.575694444,0.5772222220000001,0.575,0.573541667
0.536805556,0.545763889,0.552222222,0.5620138889999999,0.575763889,0.5868055560000001,0.5947916670000001,0.596875,0.602986111,0.608194444,0.6163194439999999,0.623125,0.631180556,0.635138889,0.641180556,0.640833333,0.640694444,0.641319444,0.636736111,0.641180556,0.648125,0.6503472220000001,0.648888889,0.652430556,0.660694444,0.665277778,0.670277778,0.6713194440000001,0.667569444,0.666388889
0.373541667,0.37819444399999996,0.38625,0.39381944399999996,0.402708333,0.414305556,0.42430555600000003,0.428680556,0.430625,0.433680556,0.439097222,0.44243055600000003,0.44819444399999997,0.45381944399999996,0.459583333,0.46354166700000005,0.467152778,0.46895833299999995,0.47,0.472430556,0.475763889,0.47909722200000004,0.47895833299999996,0.480763889,0.485277778,0.49180555600000003,0.49458333299999996,0.49756944399999997,0.498680556,0.49791666700000003
0.56808,0.55812,0.54832,0.54824,0.5482,0.55004,0.55476,0.5573600000000001,0.55456,0.5384,0.5221600000000001,0.51568,0.50556,0.49651999999999996,0.49216000000000004,0.49112,0.49904,0.50732,0.5252,0.53576,0.5301600000000001,0.5162399999999999,0.5039600000000001,0.49504,0.48156000000000004,0.47412,0.47516,0.474,0.47236000000000006,0.4732
0.020933333000000002,0.018000000000000002,0.013333333000000001,0.013333333000000001,0.013333333000000001,0.013333333000000001,0.013386667,0.013413333000000001,0.013413333000000001,0.012013333000000001,0.011613333,0.011613333,0.011613333,0.011613333,0.011613333,0.011613333,0.011613333,0.011613333,0.01248,0.01248,0.006146667,0.005013333,0.005013333,0.005013333,0.00128,0.001013333,0.001013333,0.001013333,0.001013333,0.001013333
0.36,0.32,0.28,0.28,0.28,0.28,0.32,0.36,0.36,0.32,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.32,0.36,0.36,0.36,0.32,0.32,0.28,0.24,0.24,0.24,0.24,0.24
0.44373333299999995,0.44833333299999995,0.4564,0.464866667,0.47566666700000004,0.48713333299999995,0.4986,0.5044,0.507266667,0.5106666670000001,0.5146,0.521,0.528,0.5348,0.539266667,0.542133333,0.544466667,0.5470666670000001,0.546466667,0.545466667,0.548933333,0.5537333329999999,0.5572,0.5570666670000001,0.5612,0.5686,0.574,0.5774,0.5772666670000001,0.575666667
