0.204,0.210333333,0.222,0.230666667,0.215,0.19699999999999998,0.19266666699999999,0.201666667,0.21600000000000003,0.252,0.278666667,0.29600000000000004,0.288333333,0.273,0.262333333,0.267333333,0.261333333,0.235666667,0.22266666699999998,0.21433333300000001,0.196333333,0.174,0.18566666699999998,0.19166666699999999,0.197666667,0.205333333,0.21866666699999998,0.224333333,0.22899999999999998,0.210333333
0.26766666699999997,0.284,0.296666667,0.302666667,0.28,0.263333333,0.255333333,0.264,0.281666667,0.320333333,0.35,0.369,0.36666666700000006,0.35266666700000004,0.34766666700000004,0.34533333299999996,0.334333333,0.301333333,0.285666667,0.272333333,0.262333333,0.243666667,0.261666667,0.272,0.276,0.280333333,0.288333333,0.292666667,0.291666667,0.269333333
0.145333333,0.147333333,0.15966666699999998,0.167333333,0.159,0.138666667,0.131666667,0.14,0.155,0.187,0.21533333300000002,0.238333333,0.232333333,0.21633333300000002,0.203,0.208333333,0.193,0.170666667,0.154,0.148333333,0.12166666699999999,0.10566666699999999,0.110666667,0.11633333300000001,0.121,0.134333333,0.153,0.158,0.169333333,0.15866666699999998
0.588333333,0.5765,0.5761666670000001,0.595333333,0.583833333,0.5615,0.5660000000000001,0.561666667,0.5589999999999999,0.5315,0.508,0.525166667,0.504,0.492333333,0.47833333299999997,0.48616666700000005,0.5215,0.47466666700000004,0.47716666700000004,0.47,0.4585,0.4085,0.3705,0.39666666700000003,0.4155,0.435166667,0.433333333,0.46466666700000003,0.547166667,0.5815
0.000611111,0.000166667,0.0,0.0008888889999999999,0.0008888889999999999,0.0008888889999999999,0.0009444439999999999,0.0009444439999999999,0.0009444439999999999,5.56e-05,5.56e-05,5.56e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002944444,0.003333333
0.5,0.333333333,0.166666667,0.166666667,0.166666667,0.166666667,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.166666667,0.166666667,0.166666667,0.166666667,0.333333333,0.333333333,0.5,0.5,0.666666667,0.5,0.333333333,0.333333333,0.166666667,0.166666667,0.0,0.166666667,0.333333333,0.5
0.217777778,0.20722222199999998,0.215555556,0.225277778,0.215,0.20277777800000002,0.19777777800000002,0.208333333,0.220277778,0.23277777800000002,0.255833333,0.28027777800000003,0.288055556,0.27972222199999996,0.27138888899999997,0.268611111,0.265833333,0.237777778,0.225,0.2225,0.21361111100000002,0.188055556,0.17472222199999998,0.18833333300000002,0.201666667,0.206111111,0.206666667,0.21666666699999998,0.224444444,0.217222222
0.28277777800000004,0.275833333,0.28861111100000003,0.296388889,0.283611111,0.2675,0.265555556,0.271944444,0.283888889,0.29833333300000003,0.325833333,0.35361111100000003,0.36472222200000004,0.357777778,0.35333333299999997,0.34666666700000004,0.34055555600000004,0.308333333,0.290277778,0.286388889,0.27555555600000003,0.255833333,0.247777778,0.265833333,0.278333333,0.28222222199999997,0.2775,0.28861111100000003,0.290833333,0.276111111
0.160277778,0.146388889,0.152222222,0.163611111,0.155277778,0.146944444,0.135,0.146111111,0.159722222,0.171666667,0.19388888899999998,0.218055556,0.23,0.223333333,0.211666667,0.211666667,0.199444444,0.173611111,0.15805555599999999,0.155,0.143888889,0.11388888900000001,0.105,0.11277777800000001,0.1275,0.132222222,0.14,0.148611111,0.161666667,0.162777778
0.579142857,0.587142857,0.580428571,0.590714286,0.581,0.563428571,0.5667142860000001,0.5642857139999999,0.565428571,0.552428571,0.5061428570000001,0.5131428570000001,0.5174285710000001,0.501142857,0.494,0.49,0.497571429,0.484571429,0.47628571399999997,0.47200000000000003,0.465,0.43014285700000005,0.398428571,0.37757142899999996,0.425571429,0.436,0.433571429,0.43542857100000004,0.517285714,0.558428571
0.00052381,0.00052381,0.000142857,0.000761905,0.000761905,0.000761905,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,0.0008095239999999999,4.7600000000000005e-05,4.7600000000000005e-05,4.7600000000000005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00252381,0.002857143
0.428571429,0.428571429,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.428571429,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.428571429,0.428571429,0.571428571,0.571428571,0.428571429,0.28571428600000004,0.28571428600000004,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.28571428600000004,0.428571429
0.22166666699999998,0.21857142899999998,0.212142857,0.219285714,0.212619048,0.20452381,0.202619048,0.21047619,0.223333333,0.23404761899999998,0.238809524,0.26047619,0.27571428600000003,0.28071428600000004,0.277380952,0.27547619,0.267142857,0.245,0.228333333,0.22452381,0.220714286,0.20404761899999999,0.18666666699999998,0.17857142899999998,0.197380952,0.208333333,0.20714285699999999,0.206666667,0.217857143,0.215
0.28928571399999997,0.287619048,0.28095238100000003,0.28952381,0.28095238100000003,0.272380952,0.26880952399999997,0.278333333,0.287857143,0.297857143,0.306190476,0.332380952,0.35214285700000003,0.35738095200000003,0.357619048,0.35166666700000004,0.342380952,0.317380952,0.297857143,0.290238095,0.287142857,0.268095238,0.257619048,0.253333333,0.272142857,0.283333333,0.27952381,0.27928571399999996,0.287619048,0.27761904800000003
0.16,0.159047619,0.150714286,0.15666666699999998,0.153809524,0.14547619,0.142619048,0.146904762,0.162142857,0.173333333,0.179761905,0.19928571399999997,0.21380952399999997,0.222619048,0.21833333300000002,0.217857143,0.203571429,0.181904762,0.162380952,0.15833333300000002,0.150238095,0.134047619,0.112142857,0.10761904800000001,0.122857143,0.136190476,0.137380952,0.138095238,0.153095238,0.157142857
0.5725,0.57925,0.58925,0.592625,0.57875,0.5635,0.56775,0.565125,0.56725,0.558875,0.527625,0.510875,0.507875,0.51325,0.5015,0.50225,0.4995,0.46825,0.48475,0.471875,0.467375,0.439375,0.418625,0.401125,0.40525,0.44225,0.4345,0.435375,0.485125,0.530875
0.000458333,0.000458333,0.000458333,0.000791667,0.000666667,0.000666667,0.000708333,0.000708333,0.000708333,0.000708333,0.000708333,4.1700000000000004e-05,4.1700000000000004e-05,4.1700000000000004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208333,0.0025
0.375,0.375,0.375,0.375,0.25,0.125,0.25,0.25,0.25,0.375,0.375,0.25,0.25,0.25,0.125,0.25,0.375,0.25,0.375,0.375,0.5,0.5,0.5,0.375,0.25,0.25,0.125,0.25,0.25,0.375
0.217708333,0.221875,0.221458333,0.21583333300000002,0.208958333,0.20375,0.204166667,0.213125,0.223333333,0.235,0.239166667,0.245,0.258958333,0.270833333,0.278541667,0.28020833300000003,0.273333333,0.24875,0.235833333,0.2275,0.222708333,0.211458333,0.200833333,0.188541667,0.187708333,0.20375,0.208958333,0.207083333,0.208958333,0.210416667
0.285416667,0.292708333,0.290625,0.28270833300000003,0.276875,0.271458333,0.272916667,0.279583333,0.291458333,0.299583333,0.304791667,0.314375,0.33375,0.347291667,0.35729166700000003,0.355625,0.347291667,0.321875,0.307083333,0.296875,0.290416667,0.279166667,0.268125,0.26125,0.260416667,0.277291667,0.280833333,0.280833333,0.279583333,0.276458333
0.156041667,0.158958333,0.16125,0.154791667,0.148958333,0.145416667,0.141875,0.15208333300000001,0.160833333,0.17375,0.180208333,0.18625,0.197916667,0.209375,0.21833333300000002,0.22291666699999999,0.21,0.187708333,0.17104166699999998,0.162083333,0.15375,0.140833333,0.13,0.113541667,0.11708333300000001,0.131041667,0.14020833300000002,0.136041667,0.143333333,0.150208333
0.562333333,0.573333333,0.5820000000000001,0.599111111,0.581777778,0.5634444439999999,0.567333333,0.566222222,0.567666667,0.561222222,0.536111111,0.529444444,0.506444444,0.505222222,0.512222222,0.508,0.5093333329999999,0.473222222,0.470222222,0.479888889,0.467777778,0.444333333,0.428111111,0.418777778,0.42311111100000004,0.422333333,0.44022222200000005,0.436,0.479555556,0.500777778
0.000407407,0.000407407,0.000407407,0.001,0.000703704,0.000592593,0.00062963,0.00062963,0.00062963,0.00062963,0.00062963,0.00062963,3.7e-05,3.7e-05,3.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962963,0.0022222220000000003
0.333333333,0.333333333,0.333333333,0.444444444,0.333333333,0.222222222,0.222222222,0.222222222,0.222222222,0.333333333,0.333333333,0.333333333,0.222222222,0.222222222,0.222222222,0.222222222,0.333333333,0.333333333,0.333333333,0.333333333,0.444444444,0.444444444,0.444444444,0.444444444,0.333333333,0.222222222,0.222222222,0.222222222,0.333333333,0.333333333
0.213148148,0.21833333300000002,0.22407407399999998,0.22370370399999998,0.20703703699999998,0.20148148100000002,0.20351851899999998,0.213333333,0.224259259,0.23370370399999998,0.23944444399999998,0.24462963,0.24537037,0.256481481,0.27,0.280925926,0.27777777800000003,0.25629629600000003,0.240185185,0.234259259,0.22555555600000002,0.21425925899999998,0.207777778,0.200925926,0.19555555600000002,0.194444444,0.204814815,0.208703704,0.209074074,0.203333333
0.28277777800000004,0.288888889,0.294814815,0.29111111100000003,0.272222222,0.26888888899999996,0.272037037,0.282037037,0.29111111100000003,0.301481481,0.305555556,0.312222222,0.31759259300000003,0.331481481,0.34833333299999997,0.355555556,0.351296296,0.328518519,0.312222222,0.305185185,0.296296296,0.282962963,0.277962963,0.270185185,0.26666666699999997,0.266296296,0.275740741,0.281851852,0.280925926,0.27055555600000003
0.151666667,0.15555555599999998,0.160925926,0.163703704,0.148148148,0.142037037,0.14222222199999998,0.15037037,0.163888889,0.17129629600000001,0.179814815,0.18592592600000002,0.186481481,0.19574074100000002,0.20703703699999998,0.222407407,0.21537037,0.195185185,0.177407407,0.169814815,0.157592593,0.145,0.136481481,0.12925925900000002,0.121296296,0.125,0.135185185,0.138703704,0.140925926,0.141851852
0.5715,0.5641,0.5764,0.5916,0.5887,0.5677,0.5669,0.5660000000000001,0.5684,0.5622,0.5405,0.5369,0.5236,0.5042,0.5051,0.517,0.5138,0.4847,0.4745,0.4673,0.4754,0.447,0.4337,0.4273,0.4368,0.4367,0.4225,0.441,0.4757,0.4942
0.0007333330000000001,0.000366667,0.000366667,0.0009,0.0009,0.000633333,0.000566667,0.000566667,0.000566667,0.000566667,0.000566667,0.000566667,0.000566667,3.3299999999999996e-05,3.3299999999999996e-05,3.3299999999999996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017666670000000002,0.002
0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.4
0.208666667,0.214166667,0.22066666699999998,0.225833333,0.215,0.2005,0.2015,0.211833333,0.223333333,0.2335,0.237833333,0.244333333,0.245,0.2445,0.257166667,0.273,0.278666667,0.262,0.24783333300000002,0.238333333,0.231833333,0.21766666699999998,0.210666667,0.207166667,0.20600000000000002,0.200833333,0.196333333,0.205,0.210333333,0.204
0.277166667,0.286166667,0.291166667,0.29483333300000003,0.280833333,0.2655,0.26966666699999997,0.280333333,0.292166667,0.300166667,0.306666667,0.312166667,0.315333333,0.317166667,0.33399999999999996,0.34766666700000004,0.35166666700000004,0.33399999999999996,0.319166667,0.31,0.303833333,0.289,0.2815,0.278833333,0.274166667,0.271333333,0.266,0.277166667,0.281833333,0.272666667
0.147333333,0.151666667,0.15766666699999998,0.163166667,0.15683333300000002,0.142,0.1395,0.149833333,0.16116666699999999,0.17300000000000001,0.177,0.185,0.18616666699999998,0.18566666699999998,0.195,0.211833333,0.215666667,0.2015,0.18516666699999998,0.175666667,0.165,0.149333333,0.140666667,0.135166667,0.134666667,0.128,0.129333333,0.134333333,0.142833333,0.139833333
0.5627272729999999,0.572272727,0.5677272729999999,0.585636364,0.582818182,0.575272727,0.570454545,0.5657272729999999,0.568,0.5633636360000001,0.5432727270000001,0.540818182,0.530909091,0.52,0.504181818,0.510090909,0.521454545,0.491,0.48481818200000004,0.471454545,0.464363636,0.455818182,0.43709090899999997,0.432454545,0.44290909100000003,0.44790909100000004,0.435545455,0.42481818200000004,0.476636364,0.489363636
0.000666667,0.000666667,0.00033333300000000006,0.000818182,0.000818182,0.000818182,0.000606061,0.000515152,0.000515152,0.000515152,0.000515152,0.000515152,0.000515152,0.000515152,3.0299999999999998e-05,3.0299999999999998e-05,3.0299999999999998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606061,0.0018181820000000002
0.363636364,0.363636364,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.272727273,0.181818182,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.181818182,0.272727273,0.363636364,0.272727273,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.363636364,0.272727273,0.272727273,0.363636364,0.363636364
0.202121212,0.21,0.21666666699999998,0.222575758,0.217727273,0.208333333,0.200606061,0.20924242399999998,0.22106060600000002,0.23181818199999998,0.237272727,0.24242424199999998,0.24469697,0.24424242399999999,0.246212121,0.26106060600000003,0.271666667,0.264242424,0.253787879,0.245454545,0.23575757600000002,0.22409090899999998,0.214090909,0.209848485,0.211212121,0.209848485,0.201969697,0.19727272699999998,0.206818182,0.205606061
0.268181818,0.280757576,0.288484848,0.291515152,0.285151515,0.273939394,0.266515152,0.277424242,0.28969697,0.30030303,0.305,0.312575758,0.315,0.315151515,0.320757576,0.33469697,0.344848485,0.335909091,0.325,0.31651515199999997,0.308333333,0.296515152,0.287121212,0.281969697,0.281666667,0.277727273,0.270606061,0.268181818,0.277575758,0.274242424
0.14318181800000002,0.14772727300000002,0.153939394,0.16,0.156969697,0.150454545,0.13969697,0.146666667,0.15969697,0.16969697,0.178030303,0.18196969699999999,0.18530303,0.185454545,0.18590909100000003,0.200454545,0.206666667,0.203030303,0.191818182,0.18287878800000001,0.17075757600000002,0.156818182,0.145,0.139090909,0.139545455,0.139545455,0.131666667,0.129090909,0.138484848,0.141666667
0.5740833329999999,0.5641666670000001,0.574916667,0.576916667,0.5780833329999999,0.5710000000000001,0.5771666670000001,0.569083333,0.567583333,0.563416667,0.5459166670000001,0.543333333,0.535,0.527,0.5186666670000001,0.508833333,0.51475,0.49991666700000004,0.49058333299999995,0.48116666700000005,0.468416667,0.44733333299999994,0.446,0.435666667,0.44633333299999994,0.452583333,0.44591666700000004,0.43658333299999996,0.45883333299999995,0.48908333299999995
0.00175,0.000611111,0.000611111,0.00075,0.00075,0.00075,0.000777778,0.000555556,0.00047222199999999995,0.00047222199999999995,0.00047222199999999995,0.00047222199999999995,0.00047222199999999995,0.00047222199999999995,0.00047222199999999995,2.78e-05,2.78e-05,2.78e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472222,0.0016666670000000001
0.41666666700000005,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.41666666700000005,0.333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.333333333,0.333333333,0.333333333,0.333333333,0.41666666700000005,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.41666666700000005
0.201666667,0.203888889,0.212638889,0.21875,0.215416667,0.211388889,0.207777778,0.207777778,0.21791666699999998,0.22902777800000002,0.235416667,0.241527778,0.242916667,0.244027778,0.24583333300000001,0.25069444399999996,0.260833333,0.259027778,0.256527778,0.251111111,0.2425,0.228333333,0.220277778,0.213055556,0.213333333,0.214305556,0.210138889,0.202361111,0.199583333,0.20277777800000002
0.26708333300000003,0.272222222,0.283333333,0.289027778,0.282916667,0.278472222,0.274166667,0.27388888899999997,0.28625,0.297361111,0.304722222,0.310555556,0.315138889,0.314861111,0.318611111,0.3225,0.333194444,0.330972222,0.3275,0.322083333,0.314444444,0.30125,0.294166667,0.287083333,0.284305556,0.284305556,0.276527778,0.272222222,0.269305556,0.270972222
0.143333333,0.143888889,0.150138889,0.156388889,0.15458333300000002,0.151111111,0.147638889,0.14625,0.155972222,0.167638889,0.174583333,0.1825,0.1825,0.184722222,0.185694444,0.19166666699999999,0.196666667,0.195833333,0.194027778,0.18916666699999998,0.177777778,0.162777778,0.152222222,0.143194444,0.142777778,0.14361111099999999,0.141944444,0.13125,0.133333333,0.13777777800000002
0.579230769,0.574538462,0.567230769,0.582846154,0.570615385,0.567538462,0.573076923,0.575384615,0.570538462,0.563384615,0.5473076920000001,0.545769231,0.5377692310000001,0.531076923,0.525230769,0.521846154,0.513230769,0.495384615,0.498846154,0.486769231,0.477615385,0.452384615,0.43892307700000005,0.444,0.448230769,0.455,0.450384615,0.44607692299999996,0.467076923,0.47169230799999995
0.0022820510000000002,0.001615385,0.000564103,0.0009743589999999999,0.000692308,0.000692308,0.000717949,0.000717949,0.000512821,0.000435897,0.000435897,0.000435897,0.000435897,0.000435897,0.000435897,0.000435897,2.56e-05,2.56e-05,2.56e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001358974,0.0015384620000000002
0.46153846200000004,0.384615385,0.307692308,0.384615385,0.307692308,0.307692308,0.384615385,0.384615385,0.307692308,0.307692308,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.23076923100000002,0.307692308,0.307692308,0.307692308,0.384615385,0.307692308,0.384615385,0.384615385,0.307692308,0.307692308,0.307692308,0.307692308,0.307692308,0.384615385,0.384615385,0.384615385
0.203205128,0.203333333,0.206794872,0.214871795,0.21243589699999998,0.20974359,0.210641026,0.21384615399999998,0.21589743600000003,0.225512821,0.232564103,0.239487179,0.24205128199999998,0.24243589699999998,0.24551282100000002,0.25,0.251282051,0.25,0.252307692,0.253846154,0.247948718,0.235128205,0.22448717899999998,0.218846154,0.21602564100000002,0.21602564100000002,0.214230769,0.209871795,0.204102564,0.196410256
0.26602564100000003,0.270897436,0.27525641,0.284230769,0.28128205100000003,0.276923077,0.278333333,0.280384615,0.282307692,0.293589744,0.301666667,0.309871795,0.313076923,0.315,0.318076923,0.320384615,0.322051282,0.321282051,0.323589744,0.324615385,0.31974359,0.307435897,0.298717949,0.293589744,0.28884615399999997,0.286538462,0.282692308,0.277564103,0.27294871800000003,0.263846154
0.14602564099999998,0.143974359,0.146410256,0.152692308,0.151666667,0.149358974,0.148461538,0.153076923,0.154871795,0.163589744,0.17230769199999998,0.17897435899999997,0.182948718,0.182179487,0.185,0.19102564100000002,0.188846154,0.187435897,0.188076923,0.19141025600000003,0.18397435899999998,0.169871795,0.158076923,0.15,0.146282051,0.146282051,0.145512821,0.140769231,0.135,0.133076923
