0.6744871790000001,0.678461538,0.680897436,0.683076923,0.683846154,0.683076923,0.683974359,0.683461538,0.686923077,0.684358974,0.680384615,0.678333333,0.675641026,0.672692308,0.666153846,0.661282051,0.656538462,0.652564103,0.650512821,0.644358974,0.638076923,0.6305128210000001,0.6232051279999999,0.6132051279999999,0.600512821,0.5930769229999999,0.589358974,0.5841025639999999,0.578461538,0.575
0.763642857,0.7547142859999999,0.748785714,0.7428571429999999,0.745857143,0.7397142859999999,0.737785714,0.7352142859999999,0.7280714290000001,0.7146428570000001,0.701142857,0.6905,0.6897857140000001,0.674071429,0.6601428570000001,0.647642857,0.644785714,0.639285714,0.644714286,0.6431428570000001,0.6404285710000001,0.627428571,0.6138571429999999,0.600642857,0.5946428570000001,0.590571429,0.576785714,0.577785714,0.585714286,0.596214286
0.020857143,0.02002381,0.017761905,0.015738095,0.015738095,0.01502381,0.015,0.01702381,0.016785714,0.006071429000000001,0.006071429000000001,0.006071429000000001,0.014404762,0.013928571,0.013928571,0.013928571,0.013928571,0.013928571,0.019047619,0.01797619,0.018571429,0.01547619,0.014047618999999999,0.014047618999999999,0.014047618999999999,0.014047618999999999,0.005714286,0.005714286,0.005714286,0.005714286
0.7142857140000001,0.642857143,0.571428571,0.5,0.571428571,0.571428571,0.5,0.5,0.5,0.428571429,0.428571429,0.5,0.5,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.428571429,0.35714285700000004,0.428571429,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004
0.714047619,0.7173809520000001,0.7205952379999999,0.7232142859999999,0.724047619,0.7255952379999999,0.725357143,0.725357143,0.7259523809999999,0.727142857,0.727261905,0.727261905,0.723095238,0.7214285709999999,0.71952381,0.716785714,0.712738095,0.7101190479999999,0.706309524,0.70202381,0.6964285709999999,0.690714286,0.6838095240000001,0.67702381,0.668928571,0.659285714,0.653452381,0.647857143,0.642857143,0.638095238
0.7616666670000001,0.765238095,0.768809524,0.772380952,0.772738095,0.775595238,0.7744047620000001,0.774642857,0.777261905,0.782857143,0.785,0.784404762,0.781904762,0.784404762,0.7830952379999999,0.781904762,0.7776190479999999,0.7761904759999999,0.7694047620000001,0.765357143,0.760952381,0.75702381,0.7505952379999999,0.744047619,0.7364285709999999,0.726666667,0.72,0.71452381,0.70952381,0.703452381
0.673214286,0.676428571,0.67952381,0.6813095240000001,0.682857143,0.6839285709999999,0.684404762,0.6839285709999999,0.6830952379999999,0.6830952379999999,0.682142857,0.680952381,0.675952381,0.6713095240000001,0.668690476,0.663571429,0.658690476,0.65452381,0.65297619,0.648452381,0.641309524,0.633928571,0.623928571,0.616071429,0.606785714,0.596785714,0.591190476,0.586428571,0.582142857,0.578571429
0.769733333,0.759266667,0.748133333,0.7436,0.741,0.7440000000000001,0.7368,0.737133333,0.7321333329999999,0.720866667,0.7036,0.693466667,0.6970666670000001,0.6840666670000001,0.664,0.6509999999999999,0.6455333329999999,0.6414,0.6494,0.648133333,0.644133333,0.634133333,0.618866667,0.601933333,0.5916,0.5902666670000001,0.590933333,0.579533333,0.581533333,0.591333333
0.021911111,0.019466667,0.018688889,0.016577778,0.014688888999999998,0.015688888999999998,0.014022221999999999,0.016888889,0.017222222,0.015666667,0.005666666999999999,0.005666666999999999,0.013444444,0.013444444,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.017777778,0.017777778,0.017333333,0.017333333,0.014444443999999999,0.013111111000000002,0.013111111000000002,0.013111111000000002,0.013111111000000002,0.005333333000000001,0.005333333000000001,0.005333333000000001
0.7333333329999999,0.666666667,0.6,0.533333333,0.533333333,0.6,0.533333333,0.533333333,0.533333333,0.46666666700000003,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.4,0.4,0.4,0.46666666700000003,0.4,0.4,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997
0.7112222220000001,0.715666667,0.7184444440000001,0.721,0.723555556,0.724333333,0.725777778,0.7251111109999999,0.725,0.724666667,0.7273333329999999,0.728,0.7240000000000001,0.7211111109999999,0.7201111109999999,0.7182222220000001,0.7141111109999999,0.7112222220000001,0.707777778,0.703777778,0.698555556,0.692777778,0.686222222,0.679,0.6729999999999999,0.664555556,0.655111111,0.650888889,0.646777778,0.642222222
0.757222222,0.763777778,0.7674444440000001,0.769777778,0.7735555559999999,0.773111111,0.775666667,0.774444444,0.7755555559999999,0.778,0.785,0.785222222,0.780666667,0.781444444,0.784444444,0.782666667,0.779,0.776666667,0.770777778,0.766222222,0.762,0.758222222,0.7531111109999999,0.747,0.7416666670000001,0.730777778,0.720555556,0.718555556,0.714555556,0.708333333
0.6715555559999999,0.675111111,0.677555556,0.68,0.681222222,0.6829999999999999,0.685111111,0.684333333,0.683555556,0.6797777779999999,0.681111111,0.682555556,0.678555556,0.6718888890000001,0.667666667,0.666111111,0.6609999999999999,0.656666667,0.6547777779999999,0.650888889,0.645333333,0.637222222,0.627555556,0.617222222,0.6098888889999999,0.602888889,0.594777778,0.588333333,0.584444444,0.5820000000000001
0.764,0.76525,0.7528125,0.7433125,0.7418125,0.7395625,0.741,0.73625,0.734125,0.725125,0.710125,0.69625,0.6994375,0.69125,0.674,0.6551875,0.6488125,0.6423125,0.65075,0.6523125,0.64875,0.638,0.6256875,0.607375,0.593375,0.5876875,0.590625,0.592625,0.5829375,0.5870625
0.020583333,0.020541667,0.01825,0.017520833,0.015541667,0.014708333,0.014708333,0.015854167,0.017083333,0.016145833000000002,0.0146875,0.0053125,0.012604167,0.012604167,0.012604167,0.0121875,0.0121875,0.0121875,0.016666667,0.016666667,0.0171875,0.01625,0.01625,0.013541667,0.012291667,0.012291667,0.012291667,0.012291667,0.005,0.005
0.75,0.6875,0.625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5,0.4375,0.4375,0.5,0.5,0.4375,0.375,0.375,0.375,0.4375,0.4375,0.4375,0.375,0.375,0.3125,0.25,0.3125,0.375,0.3125,0.25,0.25
0.7096875,0.712916667,0.716770833,0.718958333,0.721458333,0.723854167,0.724583333,0.7255208329999999,0.7247916670000001,0.723854167,0.725,0.728020833,0.7248958329999999,0.7220833329999999,0.7198958329999999,0.718854167,0.715625,0.7126041670000001,0.708958333,0.7053125,0.700416667,0.695,0.6884375,0.6815625,0.675104167,0.668645833,0.6603125,0.652604167,0.6496875,0.6459375
0.758020833,0.7594791670000001,0.7659375,0.7684375,0.771041667,0.773854167,0.773333333,0.775625,0.7753125,0.776354167,0.7803125,0.7852083329999999,0.781666667,0.7803125,0.781666667,0.783958333,0.779895833,0.778020833,0.7715625,0.767708333,0.763020833,0.759375,0.7544791670000001,0.749583333,0.744583333,0.7360416670000001,0.7247916670000001,0.719166667,0.718333333,0.713125
0.669270833,0.6734375,0.67625,0.678125,0.68,0.6814583329999999,0.6841666670000001,0.685,0.683958333,0.680416667,0.678125,0.6815625,0.6802083329999999,0.674583333,0.6684375,0.6653125,0.6635416670000001,0.658958333,0.6567708329999999,0.652708333,0.6478125,0.64125,0.6310416670000001,0.6210416670000001,0.611354167,0.6060416670000001,0.600625,0.591875,0.586354167,0.5841666670000001
0.7607647059999999,0.7601176470000001,0.758823529,0.748,0.741647059,0.740411765,0.737,0.7402352940000001,0.733470588,0.727411765,0.714764706,0.7028235290000001,0.7017058820000001,0.6938235290000001,0.681352941,0.665117647,0.652882353,0.645588235,0.651058824,0.653411765,0.652647059,0.642705882,0.6298235289999999,0.614470588,0.599,0.589588235,0.588176471,0.592235294,0.595058824,0.588058824
0.019372549,0.019372549,0.019333333,0.017176471000000002,0.016490196000000002,0.015509803999999999,0.013843137,0.016392157,0.016098038999999998,0.016078431,0.015196078,0.013823529,0.011862745,0.011862745,0.011862745,0.011862745,0.011470588,0.011470588,0.015686275,0.015686275,0.016176471,0.016176471,0.015294118,0.015294118,0.012745098,0.011568627,0.011568627,0.011568627,0.011568627,0.004705882
0.705882353,0.705882353,0.647058824,0.588235294,0.588235294,0.588235294,0.529411765,0.588235294,0.588235294,0.529411765,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.470588235,0.41176470600000004,0.352941176,0.352941176,0.294117647,0.294117647,0.352941176,0.352941176,0.294117647,0.235294118
0.7086274509999999,0.711372549,0.714117647,0.7173529409999999,0.7195098040000001,0.721862745,0.724117647,0.724411765,0.725196078,0.72372549,0.724215686,0.7257843140000001,0.725098039,0.723039216,0.7208823529999999,0.71872549,0.716372549,0.714117647,0.710392157,0.706568627,0.7020588240000001,0.696960784,0.6907843140000001,0.683921569,0.6777450979999999,0.670882353,0.664411765,0.657647059,0.651372549,0.64872549
0.758627451,0.7600980390000001,0.7617647059999999,0.766960784,0.769705882,0.771470588,0.774019608,0.773431373,0.7763725490000001,0.776078431,0.778627451,0.780784314,0.781862745,0.78127451,0.780588235,0.7813725490000001,0.78127451,0.7789215690000001,0.773137255,0.768627451,0.764607843,0.7604901959999999,0.755784314,0.7510784309999999,0.747156863,0.739117647,0.730098039,0.7232352940000001,0.718921569,0.716764706
0.667254902,0.6711764709999999,0.674607843,0.676862745,0.678235294,0.680294118,0.6826470590000001,0.684117647,0.684607843,0.680980392,0.6788235290000001,0.67872549,0.679411765,0.6763725490000001,0.6711764709999999,0.666176471,0.662941176,0.6614705879999999,0.658921569,0.654705882,0.649705882,0.643823529,0.635196078,0.624705882,0.615294118,0.6076470589999999,0.60372549,0.59754902,0.589803922,0.5859803920000001
0.758388889,0.757277778,0.7543333329999999,0.753944444,0.746166667,0.7403333329999999,0.737944444,0.7365,0.7373888890000001,0.727166667,0.7175,0.707611111,0.707611111,0.696277778,0.684333333,0.6725555559999999,0.662388889,0.649611111,0.653666667,0.653555556,0.653666667,0.6467222220000001,0.6347222220000001,0.619,0.606166667,0.595111111,0.589944444,0.589833333,0.594555556,0.5992222220000001
0.018296296,0.018296296,0.018296296,0.018259259,0.016222221999999998,0.016407407,0.014648148,0.015481481000000002,0.016592593,0.015203703999999998,0.015185185,0.014351852,0.019537037,0.011203703999999998,0.011203703999999998,0.011203703999999998,0.011203703999999998,0.010833333,0.014814815,0.014814815,0.015277778,0.015277778,0.015277778,0.014444443999999999,0.014444443999999999,0.012037036999999999,0.010925926,0.010925926,0.010925926,0.010925926
0.7222222220000001,0.666666667,0.666666667,0.611111111,0.611111111,0.611111111,0.5555555560000001,0.5555555560000001,0.611111111,0.5555555560000001,0.5,0.5,0.5,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.333333333,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.38888888899999996,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.27777777800000003
0.7072222220000001,0.7102777779999999,0.712592593,0.714814815,0.717962963,0.72,0.7222222220000001,0.7239814809999999,0.724166667,0.724166667,0.724074074,0.725,0.7231481479999999,0.723333333,0.721851852,0.719722222,0.7163888890000001,0.714907407,0.711944444,0.7080555559999999,0.703425926,0.698703704,0.69287037,0.6863888890000001,0.680185185,0.6736111109999999,0.666759259,0.661666667,0.6562037039999999,0.65037037
0.7583333329999999,0.7605555559999999,0.762222222,0.762962963,0.768240741,0.770185185,0.7717592590000001,0.7740740740000001,0.774259259,0.777037037,0.778240741,0.779166667,0.77787037,0.7814814809999999,0.7814814809999999,0.78037037,0.778981481,0.780277778,0.774259259,0.770277778,0.7656481479999999,0.76212963,0.757037037,0.7525,0.7487037040000001,0.741851852,0.7333333329999999,0.7283333329999999,0.722777778,0.717407407
0.665277778,0.669166667,0.672407407,0.675277778,0.6770370370000001,0.6786111109999999,0.681481481,0.682685185,0.6837962959999999,0.681759259,0.679444444,0.679351852,0.676851852,0.6758333329999999,0.6730555559999999,0.668888889,0.663888889,0.661018519,0.6612962960000001,0.6568518520000001,0.651759259,0.645833333,0.637962963,0.6289814810000001,0.619074074,0.611574074,0.60537037,0.600648148,0.5952777779999999,0.589259259
0.7600526320000001,0.7552105259999999,0.751947368,0.749947368,0.751894737,0.7446842109999999,0.738,0.7374210529999999,0.7340000000000001,0.7312105259999999,0.717789474,0.710578947,0.711894737,0.702157895,0.687157895,0.675842105,0.669578947,0.658789474,0.6570526320000001,0.655894737,0.653789474,0.648,0.638947368,0.624210526,0.6108947370000001,0.602105263,0.595157895,0.5914210529999999,0.592157895,0.5985263160000001
0.019350877,0.017333333,0.017333333,0.017333333,0.017298246,0.016157895,0.01554386,0.016157895,0.015719298,0.015719298,0.014403508999999998,0.014385965,0.019736842,0.018508772,0.010614035,0.010614035,0.010614035,0.010614035,0.014035088000000001,0.014035088000000001,0.014473683999999999,0.014473683999999999,0.014473683999999999,0.014473683999999999,0.013684211000000002,0.013684211000000002,0.011403509,0.010350877,0.010350877,0.010350877
0.736842105,0.684210526,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.578947368,0.578947368,0.578947368,0.578947368,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.31578947399999996,0.31578947399999996
0.7048245609999999,0.7088596490000001,0.711491228,0.713333333,0.7155263159999999,0.7185087720000001,0.7204385959999999,0.722192982,0.72377193,0.7232456140000001,0.724473684,0.7248245609999999,0.72254386,0.721578947,0.722192982,0.720701754,0.71745614,0.715,0.712807018,0.7096491229999999,0.705,0.700175439,0.6947368420000001,0.688596491,0.682719298,0.6761403509999999,0.669561404,0.664035088,0.660087719,0.655
0.7557894740000001,0.7601754390000001,0.76254386,0.763333333,0.764385965,0.76877193,0.770526316,0.771929825,0.774824561,0.775,0.779035088,0.77877193,0.7764912279999999,0.777719298,0.781666667,0.78122807,0.778157895,0.778157895,0.7757894740000001,0.7714912279999999,0.7673684209999999,0.763245614,0.75877193,0.753859649,0.750175439,0.7435964909999999,0.73622807,0.731491228,0.7276315790000001,0.721140351
0.66377193,0.667192982,0.670438596,0.673157895,0.6755263159999999,0.67745614,0.679824561,0.681578947,0.68245614,0.6811403509999999,0.6802631579999999,0.6799122809999999,0.67754386,0.673596491,0.672719298,0.670789474,0.666578947,0.662017544,0.6608771929999999,0.659210526,0.653947368,0.647982456,0.640175439,0.631929825,0.623421053,0.615350877,0.609210526,0.602368421,0.598333333,0.594473684
0.7657,0.75695,0.75025,0.7479,0.7482,0.7502,0.74225,0.7375,0.735,0.7283,0.7221,0.7112,0.7145,0.7065,0.6932,0.67895,0.67285,0.6658,0.6654,0.659,0.6559999999999999,0.6484,0.64055,0.62875,0.61625,0.6068,0.6018,0.5963,0.59355,0.59605
0.0278,0.018383333,0.016466667,0.016466667,0.016466667,0.017183333000000002,0.01535,0.016933333000000002,0.01635,0.014933333,0.014933333,0.013683333,0.0195,0.01875,0.017583333,0.010083333,0.010083333,0.010083333,0.013666667,0.013333333000000001,0.01375,0.01375,0.01375,0.01375,0.01375,0.013000000000000001,0.013000000000000001,0.010833333,0.009833333,0.009833333
0.75,0.7,0.65,0.6,0.65,0.65,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5,0.45,0.4,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.35,0.35,0.4,0.35,0.3,0.3
0.7035,0.7065,0.7100833329999999,0.71225,0.7140833329999999,0.716166667,0.7190000000000001,0.7205,0.7220833329999999,0.722916667,0.723583333,0.725166667,0.7225,0.7210833329999999,0.720583333,0.7210833329999999,0.7185,0.7160833329999999,0.713,0.710583333,0.706666667,0.701833333,0.696333333,0.690583333,0.685,0.67875,0.672166667,0.6668333329999999,0.662416667,0.65875
0.7525,0.7576666670000001,0.762083333,0.7635833329999999,0.7646666670000001,0.765083333,0.769166667,0.77075,0.77275,0.7755,0.777,0.7795,0.77625,0.776416667,0.778083333,0.781416667,0.779083333,0.777416667,0.774,0.773083333,0.7686666670000001,0.765,0.76,0.7556666670000001,0.751583333,0.74525,0.738166667,0.7343333329999999,0.730666667,0.725833333
0.663666667,0.665666667,0.6685,0.67125,0.6735,0.6759999999999999,0.678666667,0.68,0.681416667,0.68,0.67975,0.680666667,0.6781666670000001,0.674416667,0.67075,0.670583333,0.6685,0.664666667,0.661833333,0.6589166670000001,0.656333333,0.65025,0.6425,0.6343333329999999,0.6265,0.6196666670000001,0.612916667,0.606166667,0.6000833329999999,0.5974166670000001
0.767809524,0.76247619,0.752142857,0.74647619,0.7463333329999999,0.746761905,0.747619048,0.7415714290000001,0.735190476,0.72952381,0.719761905,0.715619048,0.7149047620000001,0.709238095,0.697761905,0.6850952379999999,0.675952381,0.6690952379999999,0.671761905,0.666857143,0.658952381,0.650761905,0.641285714,0.630761905,0.620952381,0.612095238,0.606285714,0.6025714289999999,0.598095238,0.597190476
0.039888889,0.02647619,0.017507937,0.01568254,0.01568254,0.016396825,0.016365078999999998,0.01668254,0.017079365,0.015571429,0.014222222,0.014222222,0.018587302,0.018571429,0.017857143,0.016746032,0.009603175,0.009603175,0.013015873,0.013015873,0.013095238,0.013095238,0.013095238,0.013095238,0.013095238,0.013095238,0.012380951999999999,0.012380951999999999,0.01031746,0.009365079
0.761904762,0.7142857140000001,0.666666667,0.6190476189999999,0.6190476189999999,0.666666667,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.571428571,0.523809524,0.571428571,0.571428571,0.523809524,0.47619047600000003,0.428571429,0.380952381,0.380952381,0.428571429,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.333333333,0.28571428600000004
0.702857143,0.70515873,0.707777778,0.710873016,0.713015873,0.714761905,0.716746032,0.7191269840000001,0.72047619,0.721349206,0.723253968,0.7242857140000001,0.722936508,0.7211111109999999,0.72015873,0.719603175,0.7189682540000001,0.717142857,0.7141269840000001,0.710873016,0.7076984129999999,0.703571429,0.698095238,0.692301587,0.687063492,0.681111111,0.67484127,0.669444444,0.66515873,0.661031746
0.751904762,0.7544444440000001,0.759603175,0.763095238,0.76484127,0.76531746,0.765634921,0.769444444,0.771587302,0.773492063,0.777380952,0.777539683,0.777063492,0.7761904759999999,0.7768253970000001,0.778015873,0.7793650790000001,0.778333333,0.773492063,0.771507937,0.77031746,0.7663492059999999,0.7618253970000001,0.7569841270000001,0.753412698,0.7468253970000001,0.74,0.7362698409999999,0.733412698,0.7288095240000001
0.6630952379999999,0.66547619,0.666984127,0.669365079,0.671666667,0.6740476190000001,0.677222222,0.6788888890000001,0.679920635,0.679126984,0.6787301590000001,0.68015873,0.678968254,0.67515873,0.671666667,0.6688095239999999,0.6684126979999999,0.666587302,0.664365079,0.659920635,0.656190476,0.652698413,0.644920635,0.6368253970000001,0.629047619,0.622777778,0.617142857,0.60984127,0.603809524,0.599126984
0.768727273,0.764636364,0.757636364,0.748454545,0.745045455,0.745045455,0.744454545,0.746727273,0.7391818179999999,0.729954545,0.721318182,0.713681818,0.718954545,0.7098636359999999,0.700772727,0.689818182,0.681954545,0.672227273,0.674636364,0.672863636,0.666454545,0.6538181820000001,0.643863636,0.631909091,0.6232272729999999,0.6167727270000001,0.611363636,0.606818182,0.604,0.601363636
0.038151515,0.038075758,0.025272727000000002,0.016712121,0.014969696999999999,0.015651515,0.015651515,0.017590909,0.016833333,0.01630303,0.014863636000000001,0.013575758,0.018878788,0.017742424,0.017727273,0.017045455,0.015984848,0.009166667,0.012424242,0.012424242,0.01280303,0.0125,0.0125,0.0125,0.0125,0.0125,0.0125,0.011818182,0.011818182,0.009848485
0.772727273,0.727272727,0.681818182,0.636363636,0.636363636,0.636363636,0.636363636,0.636363636,0.636363636,0.590909091,0.545454545,0.545454545,0.590909091,0.545454545,0.5,0.454545455,0.409090909,0.363636364,0.409090909,0.409090909,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.409090909,0.363636364,0.363636364,0.318181818
0.7025757579999999,0.7044696970000001,0.7064393940000001,0.7086363640000001,0.711666667,0.7137121209999999,0.715378788,0.716969697,0.719166667,0.719848485,0.7217424240000001,0.7239393940000001,0.72219697,0.7215909090000001,0.720227273,0.719242424,0.717651515,0.717651515,0.715227273,0.712045455,0.708106061,0.70469697,0.699924242,0.6941666670000001,0.6888636359999999,0.6832575759999999,0.6772727270000001,0.6721212120000001,0.667727273,0.663712121
0.7506060609999999,0.7537878790000001,0.756439394,0.760681818,0.764318182,0.765454545,0.765833333,0.7660606059999999,0.77030303,0.772348485,0.7753787879999999,0.777878788,0.77530303,0.7769696970000001,0.776590909,0.7768181820000001,0.7762121209999999,0.778636364,0.774545455,0.7711363640000001,0.7689393940000001,0.768030303,0.763257576,0.758863636,0.754772727,0.7487878790000001,0.741742424,0.738106061,0.73530303,0.7315151520000001
0.663712121,0.664848485,0.666742424,0.667878788,0.669848485,0.6722727270000001,0.67530303,0.6775,0.678863636,0.67780303,0.677954545,0.6791666670000001,0.6785606059999999,0.676060606,0.6725,0.669772727,0.666818182,0.666590909,0.666212121,0.662424242,0.6572727270000001,0.652727273,0.6475,0.639393939,0.6316666670000001,0.625378788,0.620227273,0.614015152,0.607424242,0.602727273
0.7667826090000001,0.7656521740000001,0.759913043,0.753869565,0.747,0.743869565,0.7429130429999999,0.74373913,0.744217391,0.7340000000000001,0.722086957,0.715434783,0.716956522,0.713956522,0.70173913,0.693043478,0.686608696,0.678130435,0.677391304,0.675565217,0.6722173909999999,0.661217391,0.6470869570000001,0.6347826089999999,0.624652174,0.619130435,0.615869565,0.6116521739999999,0.608,0.606869565
0.036637681,0.036492754,0.03642029,0.024173912999999998,0.015985507,0.014971014,0.014971014,0.016855072,0.017695652,0.016101449,0.015594203000000001,0.014217391000000001,0.018057971000000003,0.018057971000000003,0.016971014,0.016956521999999998,0.016304348,0.015289855,0.011884058000000001,0.011884058000000001,0.012246377,0.012246377,0.011956521999999999,0.011956521999999999,0.011956521999999999,0.011956521999999999,0.011956521999999999,0.011956521999999999,0.011304348,0.011304348
0.7826086959999999,0.739130435,0.695652174,0.6521739129999999,0.6521739129999999,0.6521739129999999,0.608695652,0.6521739129999999,0.6521739129999999,0.608695652,0.565217391,0.565217391,0.565217391,0.565217391,0.52173913,0.47826087,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.434782609,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.39130434799999997,0.347826087,0.347826087
0.702463768,0.704130435,0.705724638,0.707318841,0.7094927540000001,0.7123913040000001,0.7143478259999999,0.715652174,0.7171014490000001,0.718623188,0.720289855,0.722463768,0.721956522,0.720942029,0.720724638,0.7193478259999999,0.7173913040000001,0.716449275,0.7157971009999999,0.7131884059999999,0.7093478259999999,0.7052173909999999,0.70115942,0.696086957,0.6907971009999999,0.6851449279999999,0.6794927540000001,0.674565217,0.670362319,0.666231884
0.750797101,0.7524637679999999,0.755724638,0.7576086959999999,0.7619565220000001,0.764927536,0.7659420290000001,0.7662318840000001,0.7670289859999999,0.7710869570000001,0.774202899,0.7759420290000001,0.775724638,0.775289855,0.7773188409999999,0.7765942029999999,0.775144928,0.7756521740000001,0.775,0.772246377,0.768695652,0.7668115940000001,0.765,0.7603623190000001,0.7566666670000001,0.750289855,0.74384058,0.739855072,0.7371014490000001,0.7334057970000001
0.664057971,0.665362319,0.666086957,0.6676086960000001,0.668405797,0.670507246,0.673550725,0.6756521740000001,0.677536232,0.676884058,0.67673913,0.678405797,0.677681159,0.6757971009999999,0.673478261,0.670652174,0.667826087,0.665144928,0.666231884,0.664275362,0.659782609,0.653913043,0.647753623,0.642101449,0.6343478260000001,0.6280434779999999,0.6228260870000001,0.617101449,0.611521739,0.6062318839999999
0.764833333,0.763916667,0.761083333,0.756208333,0.75225,0.745791667,0.741875,0.742291667,0.741458333,0.7390416670000001,0.726291667,0.7164166670000001,0.7185,0.71225,0.706,0.694291667,0.6898333329999999,0.68275,0.6828333329999999,0.6781666670000001,0.6748333329999999,0.666958333,0.654458333,0.63825,0.627708333,0.6206666670000001,0.618166667,0.615958333,0.612583333,0.610583333
0.035111111,0.035111111,0.034972222000000004,0.034902777999999995,0.023166667000000002,0.015944444,0.014347222,0.016152778,0.016986111,0.016958333,0.015430556000000002,0.014944444,0.018486111,0.017305556,0.017305556,0.016263889,0.01625,0.015625,0.017638888999999998,0.011388889,0.011736111,0.011736111,0.011736111,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.011458333000000001,0.010833333
0.75,0.75,0.708333333,0.666666667,0.666666667,0.666666667,0.625,0.625,0.666666667,0.625,0.583333333,0.583333333,0.583333333,0.541666667,0.541666667,0.5,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.375,0.41666666700000005,0.41666666700000005,0.375,0.333333333,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.375,0.333333333
0.7022222220000001,0.703958333,0.705347222,0.7065972220000001,0.7081944440000001,0.7102777779999999,0.7130555559999999,0.7146527779999999,0.715833333,0.716666667,0.719097222,0.721041667,0.720625,0.7207638890000001,0.720138889,0.7198611109999999,0.7175694440000001,0.71625,0.714722222,0.7138194440000001,0.710555556,0.706527778,0.7018055559999999,0.6974305559999999,0.692777778,0.687152778,0.6814583329999999,0.6768055559999999,0.6727777779999999,0.6688194439999999
0.7511111109999999,0.752569444,0.754375,0.756875,0.7589583329999999,0.7626388890000001,0.765416667,0.7663194440000001,0.7671527779999999,0.767916667,0.7729166670000001,0.774791667,0.7739583329999999,0.7756944440000001,0.7756944440000001,0.7772916670000001,0.775,0.774652778,0.7722916670000001,0.7727777779999999,0.769861111,0.7666666670000001,0.7639583329999999,0.7621527779999999,0.758194444,0.752291667,0.745486111,0.741944444,0.7388194440000001,0.735208333
0.662986111,0.665625,0.666527778,0.666944444,0.668125,0.669097222,0.6718055559999999,0.673958333,0.6757638890000001,0.675694444,0.675902778,0.677222222,0.677013889,0.675069444,0.673333333,0.671666667,0.66875,0.666180556,0.664861111,0.664375,0.661666667,0.656458333,0.6490972220000001,0.6425694439999999,0.6371527779999999,0.630763889,0.6254861110000001,0.619722222,0.614583333,0.610208333
0.76848,0.7621600000000001,0.7596,0.75748,0.75456,0.75088,0.7438,0.74132,0.74016,0.7366,0.73144,0.72068,0.71932,0.71392,0.70468,0.69868,0.69116,0.6859999999999999,0.68708,0.6833600000000001,0.6773600000000001,0.66968,0.6602399999999999,0.64568,0.63132,0.62376,0.61968,0.61816,0.61668,0.61488
0.037239999999999995,0.033706667,0.033706667,0.033573333,0.033506667000000004,0.02284,0.015306667,0.015506667,0.016306667,0.016306667,0.016280000000000003,0.014813333,0.019013333,0.017746667,0.016613333,0.016613333,0.015613333,0.0156,0.017866667,0.016933333000000002,0.011266667,0.011266667,0.011266667,0.011266667,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001
0.76,0.72,0.72,0.68,0.68,0.68,0.64,0.64,0.64,0.64,0.6,0.6,0.6,0.56,0.52,0.52,0.48,0.44,0.44,0.4,0.4,0.4,0.4,0.36,0.32,0.36,0.4,0.4,0.4,0.36
0.700866667,0.703666667,0.7051333329999999,0.7062,0.707466667,0.7090000000000001,0.711,0.7134,0.714866667,0.7154666670000001,0.7172,0.719866667,0.719333333,0.719533333,0.72,0.719333333,0.7181333329999999,0.7164666670000001,0.7146,0.712866667,0.7112666670000001,0.7078,0.7032,0.6982,0.6942,0.6892,0.683533333,0.6788,0.675,0.6712
