0.004690476,0.003857143,0.003857143,0.001238095,0.001119048,0.001119048,0.001119048,0.001119048,0.001119048,0.001119048,9.520000000000001e-05,4.7600000000000005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052381,0.00052381,0.00052381,0.000571429,0.000571429
0.571428571,0.5,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.14285714300000002,0.071428571,0.071428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071428571,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004
0.25047619,0.24797619,0.249642857,0.24702381,0.24452381,0.253690476,0.26547619,0.273690476,0.276666667,0.274880952,0.277261905,0.28285714300000003,0.287857143,0.294404762,0.30297619,0.309880952,0.314642857,0.31857142899999996,0.320595238,0.321785714,0.32630952399999996,0.32547619,0.324404762,0.322619048,0.322380952,0.320357143,0.317261905,0.315833333,0.314047619,0.311071429
0.315952381,0.315952381,0.316666667,0.319642857,0.321547619,0.328333333,0.33916666700000003,0.34678571399999997,0.34797619,0.347142857,0.35297619,0.362261905,0.368095238,0.376547619,0.39,0.39785714299999997,0.403452381,0.40452381,0.40690476200000003,0.41095238100000003,0.41916666700000005,0.4175,0.41690476200000004,0.413809524,0.41333333299999997,0.408928571,0.40702381,0.403571429,0.39535714299999997,0.389642857
0.19380952399999998,0.1925,0.19678571399999997,0.190119048,0.18547619,0.19630952399999999,0.209166667,0.2175,0.222261905,0.219880952,0.21916666699999998,0.22107142899999999,0.224166667,0.22940476199999998,0.23345238100000001,0.24047619,0.242857143,0.249047619,0.250119048,0.247857143,0.250119048,0.250714286,0.24857142899999998,0.247857143,0.247738095,0.24797619,0.244047619,0.242261905,0.245357143,0.242738095
0.506,0.51,0.49746666700000003,0.516466667,0.509466667,0.478733333,0.48366666700000005,0.4988,0.521466667,0.534333333,0.535666667,0.516466667,0.504133333,0.5074,0.509266667,0.513333333,0.5218,0.531,0.5255333329999999,0.512933333,0.5146,0.513866667,0.5104,0.5,0.503933333,0.5086666670000001,0.5085333329999999,0.5132,0.5238,0.5302
0.004377778,0.004377778,0.0036,0.0036,0.001155556,0.0010444439999999998,0.0010444439999999998,0.0010444439999999998,0.0010444439999999998,0.0010444439999999998,0.0010444439999999998,8.89e-05,4.44e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888890000000001,0.0004888890000000001,0.0004888890000000001,0.000533333,0.000533333
0.533333333,0.533333333,0.46666666700000003,0.46666666700000003,0.4,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.133333333,0.066666667,0.066666667,0.0,0.0,0.0,0.0,0.0,0.0,0.066666667,0.133333333,0.133333333,0.133333333,0.2,0.2,0.2,0.26666666699999997,0.333333333
0.252888889,0.252555556,0.251111111,0.252666667,0.250333333,0.249555556,0.256222222,0.266777778,0.273444444,0.27588888899999997,0.275666667,0.278888889,0.28522222199999997,0.291666667,0.300777778,0.308,0.313333333,0.317,0.319,0.321666667,0.324,0.322777778,0.320777778,0.318777778,0.32,0.319111111,0.317333333,0.317777778,0.319111111,0.315555556
0.320666667,0.318777778,0.32,0.321666667,0.324,0.326222222,0.329111111,0.34066666700000003,0.34644444399999996,0.34911111100000003,0.348888889,0.355555556,0.365111111,0.373888889,0.38633333299999995,0.395222222,0.40166666700000003,0.40366666700000003,0.40544444399999996,0.40966666700000004,0.413888889,0.413777778,0.411888889,0.410555556,0.41066666700000004,0.407777778,0.406888889,0.40700000000000003,0.403888889,0.39488888899999997
0.19166666699999999,0.195222222,0.19555555600000002,0.198222222,0.19288888899999998,0.190777778,0.200222222,0.209777778,0.21833333300000002,0.21966666699999998,0.219555556,0.219222222,0.22266666699999998,0.22655555600000002,0.232333333,0.238777778,0.242555556,0.247,0.24888888899999997,0.249,0.250444444,0.248555556,0.24733333300000002,0.243555556,0.245555556,0.24611111100000002,0.24411111100000002,0.24344444399999998,0.247222222,0.24744444399999999
0.507375,0.5031875,0.5076875,0.5005,0.5175,0.5060625,0.4775,0.4838125,0.5060625,0.5195625,0.53175,0.5338125,0.5204375,0.5100625,0.50375,0.5120625,0.518,0.527375,0.5268125,0.5141875,0.510875,0.5104375,0.508875,0.5071875,0.503125,0.5076875,0.508375,0.517375,0.5285,0.525125
0.004208333,0.004104167,0.004104167,0.003375,0.003375,0.0010833330000000001,0.000979167,0.000979167,0.000979167,0.000979167,0.000979167,0.000979167,8.329999999999999e-05,4.1700000000000004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000458333,0.000458333,0.000458333,0.0005,0.0005
0.5625,0.5,0.5,0.4375,0.4375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.1875,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.125,0.1875,0.1875,0.1875,0.25,0.3125
0.25427083300000003,0.2546875,0.255208333,0.253854167,0.255416667,0.2546875,0.2521875,0.258020833,0.266979167,0.272916667,0.2765625,0.277291667,0.281354167,0.288958333,0.2978125,0.305625,0.311354167,0.315625,0.3175,0.320104167,0.32375,0.320833333,0.318541667,0.315729167,0.3165625,0.317083333,0.316354167,0.3178125,0.320729167,0.320208333
0.321041667,0.323020833,0.322395833,0.324479167,0.325625,0.328229167,0.32708333300000003,0.331145833,0.34072916700000005,0.347604167,0.350625,0.3515625,0.35864583299999997,0.370729167,0.38322916700000004,0.391458333,0.39895833299999994,0.401979167,0.404583333,0.408125,0.4125,0.40916666700000004,0.40875,0.40625,0.4078125,0.405625,0.4059375,0.406875,0.407083333,0.402916667
0.1921875,0.193125,0.197916667,0.19697916699999998,0.2003125,0.19739583300000002,0.194791667,0.201354167,0.211041667,0.216145833,0.219375,0.21958333300000002,0.22083333300000002,0.225,0.22947916699999998,0.237395833,0.240833333,0.246458333,0.246979167,0.24791666699999998,0.251354167,0.248958333,0.245520833,0.242708333,0.241666667,0.244166667,0.24260416699999998,0.243541667,0.248020833,0.2490625
0.505764706,0.504647059,0.501411765,0.509941176,0.502411765,0.513823529,0.503294118,0.478,0.49152941200000005,0.505176471,0.518,0.530235294,0.536529412,0.525058824,0.506470588,0.506705882,0.516529412,0.523470588,0.523647059,0.516058824,0.512176471,0.507176471,0.505941176,0.505941176,0.509705882,0.506705882,0.507470588,0.516705882,0.531529412,0.529470588
0.003960784,0.003960784,0.003862745,0.003862745,0.0031764709999999997,0.0031764709999999997,0.001019608,0.0009215689999999999,0.0009215689999999999,0.0009215689999999999,0.0009215689999999999,0.0009215689999999999,0.0009215689999999999,7.840000000000001e-05,3.9200000000000004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043137300000000003,0.00043137300000000003,0.00043137300000000003,0.00047058800000000003,0.00047058800000000003
0.529411765,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.176470588,0.117647059,0.058823529000000006,0.058823529000000006,0.0,0.0,0.0,0.0,0.058823529000000006,0.117647059,0.117647059,0.117647059,0.176470588,0.176470588,0.176470588,0.235294118,0.294117647
0.254215686,0.255882353,0.25705882399999996,0.25754902,0.256372549,0.259215686,0.256862745,0.254117647,0.25872549,0.266862745,0.27372549,0.27803921600000003,0.279705882,0.28509803899999997,0.294901961,0.30254902,0.308921569,0.313627451,0.316176471,0.318627451,0.322156863,0.32078431399999996,0.316960784,0.313921569,0.313823529,0.314019608,0.314607843,0.316862745,0.320588235,0.321666667
0.322745098,0.323235294,0.326176471,0.326470588,0.328039216,0.32950980399999996,0.32892156899999997,0.329117647,0.331764706,0.342156863,0.34911764700000003,0.353039216,0.35470588200000003,0.364313725,0.37970588200000005,0.388235294,0.39519607799999995,0.399411765,0.402941176,0.407156863,0.410882353,0.408137255,0.404705882,0.403627451,0.403921569,0.40323529399999997,0.404019608,0.405980392,0.40696078399999996,0.405980392
0.190294118,0.19352941199999998,0.195784314,0.19911764699999998,0.19901960800000001,0.20411764699999999,0.200784314,0.19617647100000002,0.20303921600000002,0.209411765,0.21607843100000002,0.219411765,0.22107843100000002,0.223137255,0.227843137,0.234411765,0.239411765,0.24460784300000002,0.24647058800000002,0.246176471,0.250196078,0.249901961,0.24607843100000001,0.24127451,0.240980392,0.240588235,0.240980392,0.242156863,0.247843137,0.249705882
0.5010555560000001,0.503277778,0.502888889,0.503888889,0.511222222,0.49977777799999995,0.510777778,0.5023333329999999,0.48561111100000004,0.4915,0.5045,0.517333333,0.5329999999999999,0.54,0.520833333,0.5091111110000001,0.511222222,0.521777778,0.520166667,0.5136666670000001,0.514055556,0.508611111,0.503111111,0.5033333329999999,0.508388889,0.5127222220000001,0.506555556,0.515388889,0.530111111,0.532277778
0.0037407409999999997,0.0037407409999999997,0.0037407409999999997,0.003648148,0.003648148,0.003,0.003,0.0009629630000000001,0.00087037,0.00087037,0.00087037,0.00087037,0.00087037,0.00087037,7.41e-05,3.7e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000407407,0.000407407,0.000407407,0.000444444,0.000444444
0.5,0.5,0.5,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.166666667,0.111111111,0.055555556,0.055555556,0.0,0.0,0.0,0.055555556,0.111111111,0.111111111,0.111111111,0.166666667,0.166666667,0.166666667,0.222222222,0.27777777800000003
0.252037037,0.255740741,0.258055556,0.259166667,0.259722222,0.259907407,0.261018519,0.25842592600000003,0.255,0.259074074,0.267962963,0.27527777800000003,0.28027777800000003,0.283333333,0.290925926,0.299537037,0.305833333,0.31120370399999997,0.31425925899999996,0.317314815,0.320648148,0.319444444,0.31712963,0.312685185,0.312222222,0.311574074,0.311851852,0.315185185,0.31953703699999997,0.321481481
0.320833333,0.324722222,0.326203704,0.329814815,0.329722222,0.331574074,0.330092593,0.330740741,0.329814815,0.333611111,0.343888889,0.35148148100000004,0.355925926,0.360277778,0.37314814799999996,0.38462963,0.391944444,0.39583333299999995,0.40046296299999995,0.40546296299999995,0.409814815,0.406851852,0.40398148100000003,0.400092593,0.401574074,0.399814815,0.401851852,0.40416666700000003,0.406111111,0.405925926
0.18870370399999997,0.19166666699999999,0.19601851899999997,0.197037037,0.200925926,0.202685185,0.20694444399999998,0.201759259,0.19805555600000002,0.20194444399999997,0.20972222199999999,0.21629629600000003,0.22083333300000002,0.22324074100000002,0.22592592600000003,0.23259259300000001,0.23648148100000002,0.243055556,0.244722222,0.245740741,0.24842592600000002,0.24888888899999997,0.24712963,0.24203703699999998,0.23972222199999998,0.24,0.237777778,0.240648148,0.24629629600000003,0.249444444
0.513842105,0.49894736799999995,0.501684211,0.505157895,0.505421053,0.508263158,0.497631579,0.509473684,0.508263158,0.485894737,0.49157894700000004,0.504578947,0.520631579,0.536473684,0.535210526,0.5225789470000001,0.513263158,0.5164736839999999,0.518736842,0.510894737,0.511894737,0.5105789470000001,0.504684211,0.500789474,0.505789474,0.511315789,0.512263158,0.5141052629999999,0.528157895,0.530894737
0.004070175,0.00354386,0.00354386,0.00354386,0.00345614,0.00345614,0.002842105,0.002842105,0.000912281,0.000824561,0.000824561,0.000824561,0.000824561,0.000824561,0.000824561,7.020000000000001e-05,3.5100000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385965,0.000385965,0.000385965,0.000421053,0.000421053
0.526315789,0.473684211,0.473684211,0.473684211,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.21052631600000002,0.15789473699999998,0.10526315800000001,0.052631579000000005,0.052631579000000005,0.0,0.0,0.052631579000000005,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.263157895
0.255614035,0.25359649100000003,0.257807018,0.26,0.261140351,0.262894737,0.261578947,0.262280702,0.259035088,0.25552631600000003,0.26052631600000004,0.269736842,0.27754386,0.283684211,0.288947368,0.295526316,0.302807018,0.308157895,0.311929825,0.315438596,0.319298246,0.318157895,0.316052632,0.313070175,0.31114035100000004,0.310175439,0.309649123,0.31254386,0.317807018,0.320438596
0.322631579,0.322807018,0.32745614,0.329649123,0.332719298,0.33298245600000004,0.332017544,0.331754386,0.33131578899999997,0.33166666699999997,0.33570175399999996,0.346403509,0.35429824600000004,0.361140351,0.368859649,0.378157895,0.38833333299999995,0.392719298,0.397017544,0.402982456,0.408070175,0.406052632,0.402982456,0.399649123,0.39833333299999996,0.39780701799999996,0.398684211,0.402105263,0.404385965,0.40517543899999997
0.191578947,0.190087719,0.19412280699999998,0.197192982,0.19885964899999997,0.20429824600000002,0.205438596,0.20754386,0.203245614,0.197280702,0.20263157899999998,0.210263158,0.21780701800000002,0.22289473699999998,0.225877193,0.230526316,0.23464912300000001,0.24008771899999998,0.243245614,0.244122807,0.247894737,0.247280702,0.24631578899999998,0.243245614,0.24052631600000002,0.23885964899999998,0.23736842100000002,0.23763157899999998,0.244649123,0.247894737
0.52035,0.5112,0.49765,0.5039,0.50655,0.5029,0.5058,0.49705,0.51475,0.5074,0.48625,0.4923,0.50835,0.52455,0.5321,0.53615,0.52585,0.51815,0.51385,0.51,0.50935,0.5087,0.50675,0.5024,0.50325,0.5087,0.51095,0.51915,0.5263,0.529
0.0038666670000000003,0.0038666670000000003,0.0033666670000000003,0.0033666670000000003,0.0033666670000000003,0.003283333,0.003283333,0.0027,0.0027,0.000866667,0.000783333,0.000783333,0.000783333,0.000783333,0.000783333,0.000783333,6.670000000000001e-05,3.3299999999999996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.000366667,0.000366667,0.0004,0.0004
0.5,0.5,0.45,0.45,0.45,0.4,0.4,0.35,0.35,0.3,0.25,0.25,0.25,0.25,0.25,0.2,0.15,0.1,0.05,0.05,0.0,0.05,0.1,0.1,0.1,0.15,0.15,0.15,0.2,0.25
0.257833333,0.256916667,0.255666667,0.259666667,0.261833333,0.26408333300000003,0.264333333,0.26275,0.26266666699999996,0.259333333,0.257083333,0.26258333300000003,0.272166667,0.280916667,0.289,0.293416667,0.29883333300000003,0.305166667,0.309,0.313166667,0.317416667,0.317,0.315,0.31225,0.311583333,0.30925,0.308416667,0.310416667,0.315166667,0.31875
0.32375,0.324416667,0.3255,0.33066666699999997,0.332416667,0.33566666700000003,0.333333333,0.3335,0.33225,0.33299999999999996,0.33375,0.3385,0.34933333299999997,0.359333333,0.36925,0.373833333,0.382,0.38925,0.39399999999999996,0.399583333,0.405583333,0.404583333,0.402416667,0.398916667,0.39799999999999996,0.39491666700000005,0.39683333299999995,0.399083333,0.402416667,0.403583333
0.193583333,0.19275,0.1925,0.195333333,0.198916667,0.202166667,0.206833333,0.206083333,0.208666667,0.20225,0.198166667,0.2035,0.212,0.21991666699999998,0.225416667,0.23025,0.232583333,0.238166667,0.240416667,0.24275,0.24625,0.24683333300000002,0.244916667,0.242666667,0.24175,0.239666667,0.236416667,0.23725,0.241583333,0.24625
0.526809524,0.51752381,0.509380952,0.499952381,0.505285714,0.504095238,0.500809524,0.504857143,0.5026666670000001,0.513619048,0.506714286,0.48719047600000004,0.49647619,0.5126666670000001,0.520952381,0.5331428570000001,0.5386190479999999,0.529904762,0.515571429,0.505761905,0.508571429,0.506428571,0.5051428570000001,0.50447619,0.5046666670000001,0.5061428570000001,0.50847619,0.517571429,0.53052381,0.527190476
0.00368254,0.00368254,0.00368254,0.0032063490000000003,0.0032063490000000003,0.0032063490000000003,0.003126984,0.003126984,0.002571429,0.002571429,0.000825397,0.000746032,0.000746032,0.000746032,0.000746032,0.000746032,0.000746032,6.35e-05,3.17e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00034920599999999996,0.00034920599999999996,0.00034920599999999996,0.000380952,0.000380952
0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.428571429,0.428571429,0.380952381,0.380952381,0.333333333,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.19047619,0.14285714300000002,0.095238095,0.047619048,0.047619048,0.047619048,0.095238095,0.095238095,0.095238095,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.19047619,0.23809523800000001
0.256825397,0.258968254,0.25873015899999996,0.257539683,0.261428571,0.264603175,0.265396825,0.26531746,0.263095238,0.262777778,0.260634921,0.259206349,0.265238095,0.27563492100000003,0.28611111100000003,0.29325396800000003,0.296666667,0.30126984100000004,0.306111111,0.31031746,0.31515873,0.31531746,0.314047619,0.311428571,0.310873016,0.309761905,0.307619048,0.309206349,0.313015873,0.316190476
0.323492063,0.325396825,0.326904762,0.32865079399999997,0.333253968,0.335238095,0.335873016,0.33468254,0.33388888899999997,0.33380952399999997,0.334920635,0.33650793700000003,0.34166666700000003,0.35436507899999997,0.36714285700000004,0.373968254,0.37769841299999996,0.38317460299999995,0.390634921,0.39658730200000003,0.402222222,0.402380952,0.401190476,0.398571429,0.397380952,0.394761905,0.39412698399999996,0.397301587,0.39952381,0.40174603200000003
0.192142857,0.194603175,0.194920635,0.19373015899999999,0.19706349199999998,0.20206349199999998,0.20468254,0.20738095199999998,0.20722222199999998,0.207460317,0.20285714300000002,0.19920634899999998,0.20547619,0.214285714,0.222460317,0.229603175,0.232222222,0.23603174600000001,0.23857142899999997,0.240079365,0.24484127,0.24531746,0.244603175,0.241507937,0.241269841,0.24087301600000002,0.23730158699999998,0.236349206,0.24103174600000002,0.24325396800000001
0.530136364,0.5238181820000001,0.5155,0.511045455,0.501454545,0.503,0.502045455,0.5001363639999999,0.5098636360000001,0.502136364,0.512681818,0.506681818,0.491409091,0.501136364,0.509772727,0.522454545,0.535636364,0.5419090910000001,0.526909091,0.507772727,0.504590909,0.5058181820000001,0.503136364,0.503045455,0.506545455,0.507363636,0.506045455,0.514909091,0.5285,0.531181818
0.003515152,0.003515152,0.003515152,0.003515152,0.0030606059999999996,0.0030606059999999996,0.0030606059999999996,0.002984848,0.002984848,0.002454545,0.002454545,0.0007878789999999999,0.000712121,0.000712121,0.000712121,0.000712121,0.000712121,0.000712121,6.0599999999999996e-05,3.0299999999999998e-05,0.0,0.0,0.0,0.0,0.0,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00036363599999999997,0.00036363599999999997
0.454545455,0.454545455,0.454545455,0.454545455,0.409090909,0.409090909,0.409090909,0.363636364,0.363636364,0.318181818,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.181818182,0.13636363599999998,0.090909091,0.045454545,0.090909091,0.090909091,0.090909091,0.090909091,0.13636363599999998,0.13636363599999998,0.13636363599999998,0.181818182,0.22727272699999998
0.253560606,0.257954545,0.260606061,0.260378788,0.259318182,0.264090909,0.265833333,0.266287879,0.265530303,0.263181818,0.263863636,0.2625,0.26189393899999996,0.268863636,0.280833333,0.29030303,0.29636363600000004,0.29909090899999996,0.302348485,0.3075,0.312348485,0.31325757600000004,0.312575758,0.310681818,0.310151515,0.309166667,0.308181818,0.308409091,0.31174242399999996,0.314090909
0.321363636,0.325075758,0.327727273,0.329848485,0.331212121,0.335909091,0.335454545,0.337045455,0.335,0.33530303,0.335606061,0.3375,0.339621212,0.34681818200000003,0.362045455,0.37174242399999996,0.377651515,0.379015152,0.38477272700000004,0.393257576,0.399242424,0.399318182,0.399242424,0.39757575799999995,0.39712121200000006,0.394318182,0.39401515200000004,0.39469697,0.39780303,0.39901515200000004
0.187575758,0.193181818,0.19659090899999998,0.19598484800000002,0.195454545,0.200151515,0.204469697,0.20530303,0.20840909100000002,0.206136364,0.20780303,0.203636364,0.20128787899999998,0.207954545,0.216969697,0.22659090899999998,0.231515152,0.235530303,0.236515152,0.238333333,0.24219697,0.24401515199999999,0.243257576,0.24136363600000002,0.24022727300000002,0.240454545,0.238560606,0.23719697,0.24,0.242651515
0.5343043479999999,0.527130435,0.521608696,0.516826087,0.512,0.499434783,0.501086957,0.501347826,0.505130435,0.5090434779999999,0.50173913,0.512391304,0.509869565,0.49608695700000005,0.498869565,0.511695652,0.5253043479999999,0.538913043,0.538521739,0.518956522,0.506565217,0.502130435,0.502695652,0.5012173910000001,0.5050869570000001,0.5090434779999999,0.507217391,0.512304348,0.5254782610000001,0.529217391
0.003463768,0.0033623190000000003,0.0033623190000000003,0.0033623190000000003,0.0033623190000000003,0.0029275359999999997,0.0029275359999999997,0.0029275359999999997,0.002855072,0.002855072,0.002347826,0.002347826,0.000753623,0.000681159,0.000681159,0.000681159,0.000681159,0.000681159,0.000681159,5.7999999999999994e-05,2.8999999999999997e-05,0.0,0.0,0.0,0.0,0.000318841,0.000318841,0.000318841,0.00034782599999999997,0.00034782599999999997
0.47826087,0.434782609,0.434782609,0.434782609,0.434782609,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.304347826,0.304347826,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.17391304300000002,0.130434783,0.086956522,0.086956522,0.130434783,0.086956522,0.086956522,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.21739130399999998
0.24942029,0.254782609,0.259565217,0.262101449,0.26195652199999997,0.26195652199999997,0.265289855,0.26666666699999997,0.266449275,0.26550724600000003,0.264202899,0.26550724600000003,0.264927536,0.26550724600000003,0.274130435,0.28507246399999997,0.29340579699999997,0.298695652,0.300217391,0.30384058,0.309565217,0.310652174,0.310724638,0.30942029,0.309492754,0.308550725,0.307681159,0.308913043,0.310869565,0.312826087
0.316014493,0.322971014,0.327318841,0.33050724600000003,0.332246377,0.33384058,0.336086957,0.336594203,0.33724637700000004,0.336304348,0.33695652200000004,0.33804347799999995,0.34043478299999996,0.34463768100000003,0.35449275399999997,0.36666666700000006,0.375362319,0.37891304299999995,0.38072463799999995,0.38753623200000004,0.395942029,0.396594203,0.396449275,0.395869565,0.396231884,0.394202899,0.39362318799999996,0.394565217,0.395289855,0.397391304
0.185072464,0.188768116,0.195144928,0.197536232,0.197536232,0.19847826100000002,0.20253623199999998,0.20507246399999998,0.206376812,0.207318841,0.20652173899999998,0.208333333,0.205434783,0.20384058,0.21079710100000001,0.22115942,0.228550725,0.234710145,0.23601449300000002,0.236376812,0.240434783,0.24152173899999999,0.242101449,0.240217391,0.240144928,0.23949275399999997,0.23826087,0.238405797,0.240652174,0.241594203
0.54675,0.53125,0.524875,0.522625,0.5175,0.509625,0.49775,0.500458333,0.506083333,0.504541667,0.508375,0.501916667,0.515208333,0.5135833329999999,0.494125,0.501166667,0.514875,0.528875,0.535791667,0.530416667,0.517333333,0.504125,0.49929166700000005,0.500875,0.50325,0.507541667,0.508833333,0.513166667,0.522541667,0.5262916670000001
0.004055556,0.0033194440000000004,0.0032222220000000003,0.0032222220000000003,0.0032222220000000003,0.0032222220000000003,0.002805556,0.002805556,0.002805556,0.002736111,0.002736111,0.00225,0.00225,0.000722222,0.000652778,0.000652778,0.000652778,0.000652778,0.000652778,0.000652778,5.56e-05,2.78e-05,0.0,0.0,0.0,0.00030555599999999996,0.00030555599999999996,0.00030555599999999996,0.00033333300000000006,0.00033333300000000006
0.5,0.45833333299999995,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.375,0.375,0.375,0.333333333,0.333333333,0.291666667,0.291666667,0.25,0.208333333,0.208333333,0.208333333,0.208333333,0.208333333,0.166666667,0.125,0.125,0.125,0.125,0.083333333,0.125,0.125,0.125,0.166666667,0.208333333
0.24840277800000002,0.25076388899999996,0.256458333,0.261041667,0.263541667,0.264375,0.26319444399999997,0.266111111,0.266805556,0.26638888899999996,0.26638888899999996,0.265763889,0.267708333,0.268263889,0.270694444,0.278472222,0.288263889,0.295763889,0.299791667,0.30173611100000003,0.305972222,0.308055556,0.308333333,0.307777778,0.308333333,0.307986111,0.307152778,0.308402778,0.31125,0.311944444
0.314583333,0.317777778,0.325208333,0.33,0.332777778,0.334722222,0.33409722199999997,0.337152778,0.336805556,0.33840277799999996,0.337847222,0.339236111,0.34083333299999996,0.345208333,0.35208333299999994,0.359236111,0.37034722200000003,0.376666667,0.380555556,0.38354166700000003,0.39034722200000005,0.39354166700000004,0.393958333,0.39333333299999995,0.394652778,0.39347222200000004,0.39354166700000004,0.394166667,0.395138889,0.395
0.18486111100000002,0.18631944399999997,0.190833333,0.196111111,0.19895833300000001,0.200347222,0.200833333,0.20319444399999997,0.206111111,0.205416667,0.207638889,0.207083333,0.20986111100000002,0.207708333,0.20673611100000003,0.215069444,0.223263889,0.23173611100000002,0.23520833300000002,0.235902778,0.23847222199999998,0.23986111100000002,0.239791667,0.239236111,0.239097222,0.23944444399999998,0.23743055600000001,0.238125,0.241666667,0.242152778
0.5428,0.54332,0.52892,0.52572,0.52304,0.515,0.5076,0.49728,0.5050399999999999,0.50548,0.50408,0.5082800000000001,0.5050399999999999,0.51856,0.511,0.49651999999999996,0.50464,0.51872,0.52628,0.52812,0.5284,0.51456,0.50132,0.49768,0.50284,0.50568,0.5074,0.51448,0.5229600000000001,0.52344
0.0038933329999999997,0.0038933329999999997,0.0031866670000000002,0.0030933329999999998,0.0030933329999999998,0.0030933329999999998,0.0030933329999999998,0.002693333,0.002693333,0.002693333,0.002626667,0.002626667,0.00216,0.00216,0.0006933330000000001,0.000626667,0.000626667,0.000626667,0.000626667,0.000626667,0.000626667,5.3299999999999995e-05,2.6700000000000002e-05,0.0,0.0,0.000293333,0.000293333,0.000293333,0.00032,0.00032
0.52,0.48,0.44,0.4,0.4,0.4,0.4,0.36,0.36,0.36,0.32,0.32,0.28,0.28,0.24,0.2,0.2,0.2,0.2,0.2,0.16,0.16,0.16,0.12,0.12,0.12,0.12,0.12,0.16,0.2
0.246733333,0.249733333,0.252533333,0.258,0.262466667,0.2658,0.265466667,0.264066667,0.266266667,0.266733333,0.2672,0.2678,0.267866667,0.2708,0.27313333300000003,0.275,0.2818,0.290733333,0.296933333,0.301266667,0.303866667,0.304666667,0.30593333300000003,0.3056,0.3068,0.30693333300000003,0.306666667,0.307866667,0.310666667,0.312266667
0.3136,0.316333333,0.320133333,0.327866667,0.3322,0.33513333300000003,0.334933333,0.3352,0.33733333299999996,0.33793333299999995,0.3398,0.34,0.341866667,0.3454,0.35233333299999997,0.356733333,0.363066667,0.3718,0.378333333,0.383266667,0.3864,0.388266667,0.39113333299999997,0.39106666700000003,0.392266667,0.39206666700000004,0.392866667,0.39406666700000004,0.39473333299999996,0.394866667
0.18253333300000002,0.186066667,0.1884,0.191933333,0.197533333,0.2016,0.202533333,0.201533333,0.20426666699999999,0.2052,0.2058,0.208133333,0.2086,0.21186666699999998,0.210333333,0.21100000000000002,0.21733333300000002,0.226533333,0.232333333,0.235133333,0.237933333,0.23800000000000002,0.238266667,0.237133333,0.2382,0.238466667,0.237466667,0.237333333,0.241266667,0.243066667
0.538230769,0.539653846,0.540615385,0.5295769229999999,0.526,0.520423077,0.512846154,0.506769231,0.5018076920000001,0.5045,0.505,0.504153846,0.511038462,0.508653846,0.515884615,0.512653846,0.500038462,0.508730769,0.516615385,0.519269231,0.526269231,0.525307692,0.5114615379999999,0.499692308,0.499692308,0.5051923079999999,0.505615385,0.512884615,0.523846154,0.523807692
