0.679871795,0.6764102559999999,0.671923077,0.658846154,0.6567948720000001,0.663846154,0.6720512820000001,0.687820513,0.6905128209999999,0.6937179490000001,0.693974359,0.697179487,0.696282051,0.699871795,0.712435897,0.726923077,0.737948718,0.73474359,0.734358974,0.736666667,0.734487179,0.7355128209999999,0.732179487,0.7228205129999999,0.722307692,0.722307692,0.7230769229999999,0.719487179,0.711794872,0.71525641
0.502820513,0.503717949,0.506282051,0.505769231,0.503974359,0.504230769,0.509102564,0.514487179,0.525,0.529615385,0.534358974,0.5420512820000001,0.54525641,0.545512821,0.551410256,0.556538462,0.5637179489999999,0.570512821,0.576794872,0.581282051,0.5876923079999999,0.589487179,0.592564103,0.594358974,0.5929487179999999,0.5932051279999999,0.595641026,0.596153846,0.594871795,0.593717949
0.532071429,0.5573571429999999,0.5875,0.6095,0.627071429,0.634214286,0.621,0.597928571,0.585785714,0.5936428570000001,0.595357143,0.592928571,0.587214286,0.586428571,0.581,0.548928571,0.526642857,0.524928571,0.533928571,0.545142857,0.555214286,0.570357143,0.583071429,0.608642857,0.622428571,0.624285714,0.629,0.64,0.6623571429999999,0.684571429
0.008095238000000001,0.021547619,0.024285714,0.024880952,0.024880952,0.024880952,0.021428571,0.016785714,0.016785714,0.016833333,0.016833333,0.016833333,0.016833333,0.016833333,0.016833333,0.003380952,0.002309524,0.003261905,0.003261905,0.003261905,0.003261905,0.003261905,0.003380952,0.0061904759999999994,0.006214285999999999,0.006214285999999999,0.006214285999999999,0.006214285999999999,0.006285714,0.006285714
0.14285714300000002,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429
0.5851190479999999,0.582857143,0.581309524,0.5773809520000001,0.574047619,0.575357143,0.5801190479999999,0.588333333,0.596547619,0.602619048,0.608690476,0.612142857,0.617380952,0.619404762,0.623571429,0.632857143,0.638571429,0.643809524,0.648333333,0.652261905,0.655714286,0.65452381,0.655714286,0.6544047620000001,0.653809524,0.654761905,0.655833333,0.654285714,0.648928571,0.644166667
0.6810714290000001,0.6760714290000001,0.6708333329999999,0.663333333,0.659404762,0.660833333,0.6675,0.6785714290000001,0.688333333,0.692857143,0.6982142859999999,0.69797619,0.702261905,0.7015476190000001,0.706309524,0.717738095,0.7246428570000001,0.729880952,0.7328571429999999,0.7351190479999999,0.7365476190000001,0.732619048,0.7315476190000001,0.725238095,0.7242857140000001,0.7255952379999999,0.7264285709999999,0.72452381,0.717142857,0.7138095240000001
0.505833333,0.505833333,0.506547619,0.505714286,0.50452381,0.502380952,0.5067857139999999,0.51,0.5175,0.526190476,0.532380952,0.5398809520000001,0.5458333329999999,0.549166667,0.550952381,0.555595238,0.559047619,0.564642857,0.57,0.578333333,0.58297619,0.587142857,0.5889285710000001,0.5925,0.594285714,0.593333333,0.595952381,0.59797619,0.595952381,0.593571429
0.537466667,0.5502,0.5796,0.606866667,0.6074666670000001,0.6163333329999999,0.6214666670000001,0.612,0.5974,0.5829333329999999,0.5886,0.592933333,0.587333333,0.5804,0.572866667,0.5659333329999999,0.550933333,0.548466667,0.536933333,0.5398666670000001,0.5477333329999999,0.564733333,0.583533333,0.604266667,0.6154666670000001,0.619933333,0.621,0.6296666670000001,0.643733333,0.6626
0.007777778000000001,0.020111111,0.022666667,0.023222222,0.023222222,0.023222222,0.023222222,0.02,0.015666667,0.015711111,0.015711111,0.015711111,0.015711111,0.015711111,0.015711111,0.015711111,0.004711111,0.0036,0.0030444440000000003,0.0030444440000000003,0.0030444440000000003,0.0030444440000000003,0.003155556,0.005822221999999999,0.0058,0.0058,0.0058,0.0058,0.005866667,0.005866667
0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.2,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.2,0.2,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.4
0.584,0.584666667,0.581666667,0.577111111,0.576888889,0.576111111,0.577777778,0.5842222220000001,0.589444444,0.598777778,0.606666667,0.612555556,0.616555556,0.622222222,0.625222222,0.629222222,0.6336666670000001,0.635444444,0.6431111110000001,0.649111111,0.6527777779999999,0.653666667,0.652333333,0.6527777779999999,0.654444444,0.655555556,0.657333333,0.656666667,0.6527777779999999,0.648444444
0.677333333,0.677444444,0.670888889,0.662888889,0.663555556,0.6629999999999999,0.664444444,0.6738888890000001,0.679666667,0.690666667,0.6971111109999999,0.701666667,0.702666667,0.706777778,0.7074444440000001,0.711666667,0.7162222220000001,0.718,0.7284444440000001,0.733666667,0.7351111109999999,0.734666667,0.7291111109999999,0.7251111109999999,0.7264444440000001,0.7272222220000001,0.729222222,0.727555556,0.722,0.718666667
0.507,0.508444444,0.5083333329999999,0.506,0.504555556,0.503,0.504888889,0.507777778,0.5131111110000001,0.5191111110000001,0.529,0.537666667,0.543555556,0.549444444,0.5539999999999999,0.554888889,0.5579999999999999,0.560222222,0.5645555560000001,0.571888889,0.580111111,0.582777778,0.586777778,0.589111111,0.592555556,0.594555556,0.595888889,0.598111111,0.597666667,0.594666667
0.5385625,0.554125,0.5715,0.59825,0.605125,0.598625,0.6055,0.613,0.610625,0.594,0.578875,0.58675,0.5876875,0.5809375,0.5680625,0.55925,0.56675,0.569875,0.55825,0.5423125,0.542625,0.557125,0.5774375,0.603375,0.6109375,0.6135625,0.617125,0.622125,0.6338125,0.645125
0.007291667,0.0190625,0.02125,0.021770833,0.021770833,0.021770833,0.021770833,0.021770833,0.01875,0.014729167,0.014729167,0.014729167,0.014729167,0.014729167,0.014729167,0.014729167,0.0161875,0.005770833,0.003375,0.002854167,0.002854167,0.002854167,0.002958333,0.005458333,0.005479166999999999,0.0054375,0.0054375,0.0054375,0.0055,0.0055
0.1875,0.25,0.25,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3125,0.3125,0.25,0.1875,0.1875,0.1875,0.25,0.3125,0.375,0.3125,0.3125,0.3125,0.375,0.375
0.581770833,0.583645833,0.5834375,0.577708333,0.576666667,0.5786458329999999,0.578333333,0.581770833,0.585520833,0.5919791670000001,0.6028125,0.6104166670000001,0.6166666670000001,0.6211458329999999,0.6275,0.630416667,0.630208333,0.6310416670000001,0.6353125,0.644166667,0.649791667,0.651041667,0.651666667,0.649791667,0.6529166670000001,0.656041667,0.6579166670000001,0.6580208329999999,0.6551041670000001,0.652083333
0.676458333,0.674166667,0.6725,0.6634375,0.663125,0.666666667,0.66625,0.670625,0.6752083329999999,0.682395833,0.6947916670000001,0.700416667,0.705833333,0.706875,0.7119791670000001,0.712395833,0.710625,0.710520833,0.717395833,0.729479167,0.73375,0.7334375,0.73125,0.7232291670000001,0.72625,0.7290625,0.7305208329999999,0.730104167,0.725,0.723125
0.502395833,0.509375,0.510625,0.507708333,0.504895833,0.503125,0.5053125,0.5059375,0.510833333,0.514895833,0.5221875,0.534166667,0.54125,0.547083333,0.553958333,0.5575,0.5571875,0.5591666670000001,0.560416667,0.566666667,0.573958333,0.580104167,0.582708333,0.5870833329999999,0.589375,0.592916667,0.596875,0.597916667,0.5978125,0.596354167
0.559411765,0.554176471,0.573941176,0.589529412,0.597117647,0.596941176,0.589470588,0.598470588,0.6116470589999999,0.6066470589999999,0.589529412,0.5777058820000001,0.582176471,0.581647059,0.569294118,0.5555294120000001,0.560411765,0.583647059,0.577823529,0.562058824,0.544764706,0.551764706,0.5695294120000001,0.596470588,0.609705882,0.609411765,0.611294118,0.618411765,0.626470588,0.635705882
0.011176471,0.017941176,0.020196078,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.020490196000000002,0.017686275,0.013862745,0.013862745,0.013862745,0.013862745,0.013862745,0.013862745,0.015235294,0.016509804,0.005431373000000001,0.0031764709999999997,0.002686275,0.002686275,0.0027843140000000004,0.005137255,0.005156863,0.005156863,0.005117647,0.005117647,0.005176471,0.005176471
0.235294118,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.235294118,0.294117647,0.352941176,0.294117647,0.235294118,0.176470588,0.176470588,0.235294118,0.294117647,0.352941176,0.352941176,0.294117647,0.294117647,0.352941176,0.352941176
0.5759803920000001,0.581568627,0.58254902,0.579607843,0.5772549020000001,0.578333333,0.580588235,0.582058824,0.583137255,0.588137255,0.596176471,0.606568627,0.614411765,0.620980392,0.6261764710000001,0.632254902,0.63127451,0.627941176,0.631176471,0.636764706,0.645098039,0.648333333,0.649313725,0.649313725,0.650098039,0.654509804,0.658235294,0.658529412,0.656470588,0.654313725
0.667156863,0.673529412,0.669705882,0.665392157,0.663627451,0.666078431,0.6695098039999999,0.671960784,0.672058824,0.678039216,0.686764706,0.698039216,0.704411765,0.709607843,0.711764706,0.716372549,0.711372549,0.705588235,0.710392157,0.719019608,0.729803922,0.732254902,0.730294118,0.725588235,0.724411765,0.72872549,0.7320588240000001,0.73127451,0.72754902,0.7258823529999999
0.497745098,0.5049019610000001,0.511372549,0.5099019610000001,0.506568627,0.503529412,0.505294118,0.50627451,0.508921569,0.512647059,0.518039216,0.52745098,0.5377450979999999,0.544705882,0.5514705879999999,0.557254902,0.5595098039999999,0.558333333,0.559411765,0.562647059,0.568921569,0.574313725,0.580196078,0.583235294,0.58745098,0.589901961,0.595196078,0.59872549,0.597647059,0.596568627
0.559055556,0.573,0.572888889,0.590833333,0.588944444,0.589833333,0.588388889,0.583722222,0.598,0.607833333,0.601722222,0.587833333,0.573888889,0.576777778,0.5706111110000001,0.5573888889999999,0.5568333329999999,0.576722222,0.590388889,0.580333333,0.563277778,0.553277778,0.563777778,0.587944444,0.602833333,0.6083333329999999,0.6075,0.612833333,0.622722222,0.6286666670000001
0.011018519,0.021018519,0.019074074,0.019537037,0.019351852,0.019351852,0.019351852,0.019351852,0.019351852,0.019388889,0.016703704,0.013092593000000001,0.013092593000000001,0.013092593000000001,0.013092593000000001,0.013092593000000001,0.014388888999999998,0.015592593,0.015592593,0.00512963,0.003,0.0025370370000000002,0.00262963,0.004851852,0.00487037,0.00487037,0.00487037,0.0048333329999999996,0.004888889,0.004888889
0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.27777777800000003,0.222222222,0.222222222,0.222222222,0.222222222,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.27777777800000003,0.222222222,0.166666667,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.333333333,0.333333333
0.57462963,0.576111111,0.580648148,0.578981481,0.579074074,0.578796296,0.580185185,0.583981481,0.583333333,0.5857407410000001,0.592314815,0.600092593,0.610555556,0.618611111,0.625740741,0.630740741,0.632962963,0.629074074,0.628240741,0.632777778,0.638055556,0.643981481,0.6468518520000001,0.647222222,0.64962963,0.651759259,0.656666667,0.658796296,0.657037037,0.6556481479999999
0.665277778,0.6649074070000001,0.669351852,0.663148148,0.665462963,0.666388889,0.668796296,0.674722222,0.673240741,0.6749074070000001,0.682407407,0.690277778,0.7019444440000001,0.7080555559999999,0.7140740740000001,0.7159259259999999,0.715185185,0.706574074,0.705740741,0.712314815,0.719907407,0.728611111,0.7293518520000001,0.725,0.7265740740000001,0.726851852,0.7315740740000001,0.732685185,0.728796296,0.7282407409999999
0.49759259299999997,0.50037037,0.507037037,0.510648148,0.508703704,0.505185185,0.505555556,0.506203704,0.5090740739999999,0.510740741,0.515740741,0.5232407410000001,0.5312037039999999,0.541203704,0.548981481,0.554722222,0.5591666670000001,0.560462963,0.558611111,0.561574074,0.565,0.569537037,0.574722222,0.580833333,0.583796296,0.588055556,0.5922222220000001,0.597037037,0.598425926,0.596481481
0.547315789,0.571947368,0.589736842,0.5889473679999999,0.590210526,0.582473684,0.582105263,0.583,0.584052632,0.595105263,0.603105263,0.599473684,0.583684211,0.569210526,0.566578947,0.5592631579999999,0.558526316,0.572473684,0.583473684,0.592105263,0.580526316,0.5703684210000001,0.564578947,0.581526316,0.5944210529999999,0.6018947370000001,0.606578947,0.609157895,0.617210526,0.625
0.010438596,0.020350877,0.021929825,0.018508772,0.018508772,0.018333333,0.018333333,0.018333333,0.018333333,0.018368421,0.018368421,0.015824561,0.012403508999999998,0.012403508999999998,0.012403508999999998,0.012403508999999998,0.013631579,0.01477193,0.01477193,0.01477193,0.004859649000000001,0.002842105,0.002491228,0.004596490999999999,0.004614035,0.004614035,0.004614035,0.004614035,0.004631579,0.004631579
0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996
0.574561404,0.574824561,0.575526316,0.577368421,0.5785087720000001,0.580438596,0.580526316,0.583421053,0.585087719,0.585789474,0.589824561,0.59622807,0.604210526,0.614736842,0.623245614,0.6300877189999999,0.631491228,0.630789474,0.6292982460000001,0.629912281,0.634210526,0.637368421,0.642807018,0.645,0.647631579,0.65122807,0.653947368,0.657280702,0.657368421,0.65622807
0.666403509,0.663245614,0.661403509,0.663157895,0.663333333,0.6679824560000001,0.668947368,0.67377193,0.6757894740000001,0.6758771929999999,0.679210526,0.685964912,0.694385965,0.7055263159999999,0.712368421,0.7178947370000001,0.7148245609999999,0.7104385959999999,0.706666667,0.707807018,0.7135087720000001,0.7192982459999999,0.726052632,0.724385965,0.725964912,0.72877193,0.729649123,0.732192982,0.730263158,0.729385965
0.495701754,0.5000877189999999,0.502631579,0.5065789470000001,0.509473684,0.5072807020000001,0.507017544,0.506403509,0.508859649,0.510789474,0.51377193,0.520789474,0.527017544,0.534824561,0.545438596,0.552192982,0.556666667,0.560087719,0.560614035,0.560701754,0.563859649,0.565789474,0.570175439,0.575614035,0.581491228,0.584561404,0.590350877,0.594122807,0.596842105,0.597280702
0.54065,0.56015,0.5879,0.60415,0.58845,0.584,0.5755,0.5773,0.58335,0.5820000000000001,0.59125,0.6009,0.59495,0.57875,0.5599,0.556,0.56025,0.5733,0.5791,0.58545,0.5917,0.5864,0.58025,0.5814,0.588,0.59395,0.60055,0.6082,0.6135,0.61965
0.009916666999999999,0.019333333,0.02125,0.02125,0.017583333,0.017583333,0.017416667,0.017416667,0.017416667,0.01745,0.01745,0.01745,0.015033333000000001,0.011783333,0.011783333,0.011783333,0.01295,0.014033333,0.014033333,0.014033333,0.014033333,0.0046166670000000005,0.002783333,0.004366667,0.004383333,0.004383333,0.004383333,0.004383333,0.004433333,0.0044
0.25,0.3,0.35,0.35,0.3,0.3,0.25,0.25,0.25,0.3,0.3,0.3,0.25,0.2,0.2,0.2,0.25,0.3,0.3,0.3,0.3,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.35,0.3
0.573916667,0.57475,0.574333333,0.572666667,0.5770000000000001,0.579833333,0.5820000000000001,0.583583333,0.5845,0.587333333,0.589666667,0.593666667,0.600333333,0.6085,0.6193333329999999,0.6275,0.630833333,0.6295,0.630916667,0.630833333,0.631416667,0.63375,0.6365833329999999,0.64125,0.6455,0.64925,0.653333333,0.654666667,0.6559999999999999,0.6565833329999999
0.6678333329999999,0.664416667,0.66,0.6559166670000001,0.663333333,0.6658333329999999,0.670333333,0.673666667,0.6748333329999999,0.6781666670000001,0.679916667,0.68275,0.690083333,0.6981666670000001,0.70975,0.7160833329999999,0.71675,0.710333333,0.710333333,0.708583333,0.7091666670000001,0.71325,0.717333333,0.7215,0.725333333,0.7280833329999999,0.7313333329999999,0.7303333329999999,0.729916667,0.73075
0.493333333,0.498166667,0.50225,0.502416667,0.5056666670000001,0.508083333,0.508916667,0.50775,0.508916667,0.5105,0.5136666670000001,0.5186666670000001,0.5245,0.530666667,0.539166667,0.548666667,0.5541666670000001,0.557666667,0.56025,0.5625,0.562916667,0.564666667,0.566583333,0.57125,0.5765,0.582333333,0.586916667,0.59225,0.5940833329999999,0.595833333
0.5406190479999999,0.553190476,0.5759047620000001,0.601714286,0.602952381,0.582619048,0.577285714,0.571238095,0.5779047620000001,0.581428571,0.578952381,0.589714286,0.59652381,0.589714286,0.569428571,0.550142857,0.5570952379999999,0.574238095,0.579571429,0.5811904760000001,0.5853809520000001,0.596761905,0.595047619,0.59552381,0.587571429,0.5878571429999999,0.593047619,0.6023809520000001,0.612380952,0.616
0.009444444,0.018412698,0.020238095,0.020634921,0.020238095,0.016746032,0.016746032,0.016587301999999998,0.016587301999999998,0.016619048,0.016619048,0.016619048,0.016619048,0.01431746,0.011222221999999999,0.011222221999999999,0.012333333,0.013365078999999998,0.013365078999999998,0.013365078999999998,0.013365078999999998,0.013365078999999998,0.00447619,0.004555556,0.004174603,0.004174603,0.004174603,0.004174603,0.004222222,0.004222222
0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.333333333,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333
0.570079365,0.574126984,0.574285714,0.571666667,0.572539683,0.578333333,0.5813492060000001,0.58484127,0.584603175,0.586666667,0.590952381,0.593333333,0.5976984129999999,0.604603175,0.6131746029999999,0.623571429,0.6283333329999999,0.628968254,0.62968254,0.632301587,0.632222222,0.6311111110000001,0.633174603,0.635396825,0.641904762,0.6471428570000001,0.651349206,0.654047619,0.653571429,0.65531746
0.66484127,0.665873016,0.661269841,0.65484127,0.656428571,0.665714286,0.668174603,0.674761905,0.67468254,0.677142857,0.681904762,0.6832539679999999,0.686825397,0.693888889,0.7025396829999999,0.713412698,0.715079365,0.7123809520000001,0.710238095,0.711984127,0.70984127,0.7091269840000001,0.711666667,0.713412698,0.7225396829999999,0.7273809520000001,0.730555556,0.731904762,0.728253968,0.730396825
0.488015873,0.495793651,0.50031746,0.502063492,0.501746032,0.50452381,0.509603175,0.50952381,0.510079365,0.51047619,0.513253968,0.518333333,0.5223015870000001,0.528095238,0.535,0.542539683,0.550714286,0.555238095,0.5579365079999999,0.562063492,0.56452381,0.563730159,0.56547619,0.567777778,0.572301587,0.5775396829999999,0.58468254,0.588888889,0.592301587,0.593253968
0.539590909,0.552590909,0.568545455,0.589636364,0.600681818,0.596727273,0.576272727,0.573136364,0.572090909,0.5763181820000001,0.578545455,0.578045455,0.586045455,0.591454545,0.5803181820000001,0.5596818179999999,0.551454545,0.570590909,0.580181818,0.581545455,0.5813181820000001,0.5905,0.604545455,0.608954545,0.6007727270000001,0.587454545,0.587272727,0.595136364,0.606636364,0.614818182
0.009015152,0.017575758,0.019318182,0.01969697,0.01969697,0.019318182,0.015984848,0.015984848,0.015833333,0.015863636,0.015863636,0.015863636,0.015863636,0.015863636,0.013666667,0.010712121000000002,0.011772727,0.012757576000000001,0.012757576000000001,0.012757576000000001,0.012757576000000001,0.012757576000000001,0.012833333,0.006090909,0.004363636,0.003984848,0.003984848,0.003984848,0.004030303,0.004030303
0.22727272699999998,0.272727273,0.318181818,0.363636364,0.363636364,0.318181818,0.272727273,0.272727273,0.22727272699999998,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.22727272699999998,0.181818182,0.22727272699999998,0.272727273,0.272727273,0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.318181818,0.272727273,0.272727273,0.272727273,0.318181818,0.318181818
0.5663636360000001,0.570454545,0.573712121,0.571742424,0.571590909,0.5740151520000001,0.579848485,0.5840909089999999,0.585757576,0.586666667,0.590151515,0.594393939,0.59719697,0.601893939,0.609242424,0.6175,0.624545455,0.6266666670000001,0.629166667,0.631060606,0.633560606,0.631893939,0.630681818,0.63219697,0.636287879,0.643636364,0.649242424,0.6521212120000001,0.653030303,0.653030303
0.661590909,0.663106061,0.66280303,0.656287879,0.6553787879999999,0.659015152,0.667954545,0.6725,0.6756818179999999,0.6768939390000001,0.680757576,0.685,0.687121212,0.690606061,0.6982575759999999,0.706363636,0.712575758,0.710984848,0.71219697,0.711818182,0.7130303029999999,0.709772727,0.70780303,0.708181818,0.714772727,0.7246212120000001,0.7297727270000001,0.731136364,0.729848485,0.7287878790000001
0.48416666700000005,0.49060606100000004,0.497954545,0.5002272729999999,0.501439394,0.500833333,0.506136364,0.510151515,0.5116666670000001,0.5115151520000001,0.513106061,0.517727273,0.5218181820000001,0.525833333,0.532348485,0.538409091,0.544772727,0.551893939,0.555606061,0.559772727,0.5640151520000001,0.565227273,0.564545455,0.566666667,0.5689393939999999,0.573484848,0.58,0.586666667,0.5890909089999999,0.591590909
0.541391304,0.551086957,0.567304348,0.5820000000000001,0.589173913,0.5948260870000001,0.590043478,0.572347826,0.573869565,0.570826087,0.573782609,0.5776956520000001,0.575043478,0.581652174,0.5823913039999999,0.570521739,0.560521739,0.564608696,0.576434783,0.582043478,0.581652174,0.586391304,0.598217391,0.617434783,0.613391304,0.600086957,0.586913043,0.5895217389999999,0.5995217389999999,0.609217391
0.008623188,0.016811594,0.018478261,0.01884058,0.01884058,0.01884058,0.018478261,0.015289855,0.015289855,0.015173913,0.015173913,0.015173913,0.015173913,0.015173913,0.015173913,0.013072463999999999,0.01126087,0.012202899,0.012202899,0.012202899,0.012202899,0.012202899,0.012275362,0.014014493000000001,0.00584058,0.004173913,0.003811594,0.003811594,0.003855072,0.003855072
0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.21739130399999998,0.260869565,0.260869565,0.260869565,0.260869565,0.260869565,0.304347826,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.304347826,0.304347826
0.5626811589999999,0.566884058,0.570217391,0.571304348,0.571666667,0.573043478,0.575652174,0.582536232,0.585,0.587681159,0.59,0.593478261,0.598043478,0.6012318839999999,0.606449275,0.613550725,0.618695652,0.623115942,0.6269565220000001,0.630507246,0.632318841,0.633188406,0.631449275,0.629855072,0.633188406,0.638188406,0.645797101,0.650072464,0.651231884,0.652536232
0.657898551,0.660072464,0.660289855,0.657971014,0.65673913,0.657898551,0.661449275,0.672101449,0.673478261,0.677753623,0.6803623190000001,0.683768116,0.688623188,0.690724638,0.6949275359999999,0.702101449,0.705869565,0.7087681159999999,0.710869565,0.713623188,0.712826087,0.712826087,0.7084782609999999,0.7046376809999999,0.709710145,0.7171014490000001,0.727028986,0.730362319,0.729202899,0.730289855
0.480724638,0.48681159399999996,0.492898551,0.497971014,0.499710145,0.50057971,0.5025362320000001,0.506811594,0.5121739129999999,0.512971014,0.513985507,0.517391304,0.5210869570000001,0.525217391,0.53,0.5357246379999999,0.5407246379999999,0.54615942,0.552391304,0.557463768,0.56173913,0.564710145,0.565942029,0.565724638,0.567826087,0.570217391,0.576014493,0.5821014489999999,0.586956522,0.588550725
0.5458333329999999,0.552333333,0.56525,0.58025,0.581875,0.584041667,0.5885,0.585708333,0.5730833329999999,0.572583333,0.568625,0.5731666670000001,0.574833333,0.571291667,0.573375,0.572916667,0.570875,0.57275,0.5704583329999999,0.578375,0.582125,0.5865,0.593958333,0.610833333,0.6213333329999999,0.612208333,0.599041667,0.5890833329999999,0.593958333,0.602291667
0.008263889,0.016111111,0.017708333,0.018055556,0.018055556,0.018055556,0.018055556,0.017708333,0.014652778,0.014680556,0.014541667,0.014541667,0.014541667,0.014541667,0.014541667,0.014541667,0.0135,0.011694443999999998,0.011694443999999998,0.011694443999999998,0.011694443999999998,0.011694443999999998,0.011763889,0.013430556000000001,0.013444444,0.005597222,0.004,0.0036527779999999998,0.0036944440000000003,0.0036944440000000003
0.25,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.291666667,0.25,0.291666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.291666667,0.333333333,0.375,0.333333333,0.291666667,0.25,0.291666667,0.291666667
0.5584027779999999,0.563333333,0.566805556,0.568055556,0.57125,0.573055556,0.5746527779999999,0.578402778,0.583472222,0.586875,0.590833333,0.593194444,0.597013889,0.601875,0.605625,0.610694444,0.614861111,0.617569444,0.623541667,0.6283333329999999,0.631736111,0.632013889,0.632708333,0.630625,0.6309027779999999,0.635138889,0.640486111,0.6467361110000001,0.6493055560000001,0.650833333
0.653541667,0.656597222,0.6575,0.6557638889999999,0.658333333,0.659097222,0.660277778,0.665694444,0.6730555559999999,0.675555556,0.681041667,0.683263889,0.687291667,0.692013889,0.6948611109999999,0.69875,0.7018055559999999,0.7025,0.70875,0.712291667,0.714513889,0.712638889,0.7114583329999999,0.705416667,0.70625,0.712152778,0.719722222,0.7277083329999999,0.728541667,0.729652778
0.477361111,0.483402778,0.48916666700000005,0.493125,0.49756944399999997,0.498958333,0.502222222,0.5033333329999999,0.508888889,0.513402778,0.515277778,0.518055556,0.520625,0.524375,0.529236111,0.533333333,0.538055556,0.542222222,0.546875,0.554305556,0.5594444439999999,0.5625,0.565416667,0.5670138889999999,0.566875,0.569097222,0.572777778,0.578194444,0.582569444,0.586527778
0.55084,0.55616,0.56588,0.57776,0.5802,0.57724,0.5784,0.5844,0.5858800000000001,0.57188,0.5704,0.56824,0.5706,0.57124,0.56376,0.5646399999999999,0.57316,0.5822,0.57804,0.5725600000000001,0.5786,0.5867600000000001,0.5937600000000001,0.60624,0.6148399999999999,0.61988,0.6107199999999999,0.60064,0.59336,0.5968399999999999
0.008066667,0.015466667,0.017,0.017333333,0.017333333,0.017333333,0.017333333,0.017333333,0.017,0.014093333000000001,0.014093333000000001,0.01396,0.01396,0.01396,0.01396,0.01396,0.014893333,0.013826666999999999,0.011226667,0.011226667,0.011226667,0.011226667,0.011293333000000001,0.012893333,0.012906667,0.012906667,0.005373333,0.0038399999999999997,0.0035466670000000003,0.0035466670000000003
0.28,0.28,0.28,0.32,0.32,0.32,0.32,0.32,0.28,0.28,0.28,0.24,0.24,0.24,0.24,0.24,0.28,0.28,0.24,0.24,0.24,0.24,0.28,0.32,0.36,0.36,0.32,0.28,0.28,0.28
0.554333333,0.5592,0.5634,0.564866667,0.568133333,0.5726,0.5746,0.577333333,0.579466667,0.585333333,0.589933333,0.593866667,0.5966,0.600733333,0.606066667,0.609733333,0.612066667,0.613933333,0.6182,0.625,0.6296,0.631466667,0.6316,0.631866667,0.6316,0.632866667,0.637466667,0.6416,0.646133333,0.649
0.6488,0.652466667,0.654266667,0.653266667,0.6562,0.660533333,0.661333333,0.6644,0.6668666670000001,0.6750666670000001,0.6788,0.6838,0.686666667,0.6906,0.6959333329999999,0.698533333,0.6986,0.698733333,0.702733333,0.7102,0.7132,0.7142666670000001,0.711333333,0.7084,0.7069333329999999,0.708733333,0.714866667,0.720666667,0.726066667,0.7290000000000001
