0.694871795,0.698846154,0.6975641029999999,0.6987179490000001,0.698461538,0.7006410259999999,0.706538462,0.711538462,0.712307692,0.7129487179999999,0.712051282,0.712179487,0.7105128209999999,0.7087179490000001,0.707051282,0.7078205129999999,0.705128205,0.703974359,0.703076923,0.699871795,0.695384615,0.6935897440000001,0.692051282,0.691153846,0.6905128209999999,0.683333333,0.6774358970000001,0.674615385,0.669615385,0.667820513
0.752179487,0.7544871790000001,0.751923077,0.7543589740000001,0.753205128,0.7539743590000001,0.765512821,0.775769231,0.779615385,0.780897436,0.7819230770000001,0.7842307690000001,0.783974359,0.782307692,0.783461538,0.785512821,0.785128205,0.787820513,0.7871794870000001,0.7811538459999999,0.773076923,0.768333333,0.766538462,0.7661538459999999,0.7657692309999999,0.755,0.747564103,0.7443589740000001,0.7408974359999999,0.740384615
0.6557692310000001,0.661794872,0.661410256,0.662692308,0.662820513,0.664102564,0.666538462,0.6685897439999999,0.669615385,0.668205128,0.6673076920000001,0.666923077,0.662564103,0.659615385,0.655384615,0.654102564,0.647820513,0.6406410260000001,0.638333333,0.637948718,0.635641026,0.633974359,0.634102564,0.63025641,0.628717949,0.625,0.618589744,0.6166666670000001,0.611410256,0.609230769
0.8023571429999999,0.809,0.8139285709999999,0.8140000000000001,0.8080714290000001,0.8009999999999999,0.789214286,0.7709285709999999,0.7595,0.7515714290000001,0.741642857,0.7410714290000001,0.7300714290000001,0.7245,0.7188571429999999,0.717142857,0.7104285709999999,0.7032857140000001,0.693714286,0.6960714290000001,0.703928571,0.708928571,0.7022857140000001,0.6959285709999999,0.687714286,0.689714286,0.690357143,0.685,0.687142857,0.683857143
0.044285714000000004,0.044166667,0.046904762,0.046904762,0.044285714000000004,0.044071429,0.040261905,0.036571429,0.019309523999999998,0.009666667,0.009309524,0.009309524,0.008357143000000001,0.008357143000000001,0.008357143000000001,0.008380951999999999,0.011357143,0.011357143,0.011357143,0.011333333000000001,0.011428571,0.009404761999999999,0.007619048000000001,0.007619048000000001,0.007619048000000001,0.008928571,0.008928571,0.008928571,0.009000000000000001,0.00897619
0.7857142859999999,0.7142857140000001,0.7142857140000001,0.7857142859999999,0.7142857140000001,0.7142857140000001,0.642857143,0.642857143,0.642857143,0.571428571,0.5,0.428571429,0.35714285700000004,0.428571429,0.428571429,0.5,0.5,0.428571429,0.428571429,0.428571429,0.5,0.5,0.5,0.5,0.5,0.571428571,0.642857143,0.642857143,0.7142857140000001,0.642857143
0.69202381,0.696666667,0.698333333,0.6988095240000001,0.699404762,0.70047619,0.703333333,0.708333333,0.710238095,0.7110714290000001,0.71202381,0.7109523809999999,0.711666667,0.7091666670000001,0.70797619,0.706666667,0.705833333,0.7042857140000001,0.704761905,0.702619048,0.69797619,0.693571429,0.692261905,0.6917857140000001,0.6909523809999999,0.684880952,0.6784523809999999,0.6763095240000001,0.671904762,0.668690476
0.7494047620000001,0.753928571,0.753214286,0.7535714290000001,0.755,0.7561904759999999,0.7589285709999999,0.769642857,0.7775,0.778690476,0.781071429,0.7803571429999999,0.785238095,0.782857143,0.78297619,0.78202381,0.784404762,0.786071429,0.787738095,0.784166667,0.776666667,0.770595238,0.766547619,0.767380952,0.765357143,0.758095238,0.749047619,0.747738095,0.7425,0.7425
0.653333333,0.657738095,0.6610714289999999,0.6625,0.663452381,0.664166667,0.663690476,0.667738095,0.6676190479999999,0.667380952,0.666785714,0.666666667,0.663452381,0.661547619,0.657380952,0.653928571,0.6498809520000001,0.64297619,0.6414285710000001,0.6394047620000001,0.639047619,0.63547619,0.6344047620000001,0.631547619,0.630833333,0.62452381,0.620714286,0.6175,0.613095238,0.608214286
0.782066667,0.7974,0.811266667,0.807333333,0.8086,0.798866667,0.7906,0.784133333,0.772266667,0.758466667,0.749533333,0.741266667,0.736666667,0.7271333329999999,0.7204666670000001,0.717866667,0.7192666670000001,0.704066667,0.696333333,0.694333333,0.7,0.7092,0.7082,0.699133333,0.6899333329999999,0.6928,0.689333333,0.6850666670000001,0.6856,0.6852
0.041333333,0.041333333,0.044888889,0.043777777999999996,0.043777777999999996,0.041355556,0.041133333,0.040022222,0.0358,0.018022222,0.009022222,0.008688889,0.008688889,0.0078,0.0078,0.007822222,0.014266667,0.0106,0.0106,0.0106,0.010666667,0.011222221999999999,0.008777778,0.007111111,0.007111111,0.008333333,0.008333333,0.008333333,0.0084,0.0084
0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.666666667,0.666666667,0.666666667,0.6,0.533333333,0.46666666700000003,0.4,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.46666666700000003,0.46666666700000003,0.533333333,0.6,0.666666667,0.666666667,0.666666667
0.688777778,0.693888889,0.696333333,0.699444444,0.699444444,0.7012222220000001,0.703,0.7052222220000001,0.707333333,0.7092222220000001,0.710333333,0.711,0.710555556,0.710333333,0.7084444440000001,0.707555556,0.704888889,0.705,0.705,0.7042222220000001,0.700666667,0.6961111109999999,0.692333333,0.6920000000000001,0.691555556,0.685666667,0.680222222,0.677333333,0.673666667,0.670888889
0.7478888890000001,0.751222222,0.752777778,0.7546666670000001,0.754222222,0.7576666670000001,0.7606666670000001,0.763222222,0.7716666670000001,0.7767777779999999,0.779,0.779666667,0.7815555559999999,0.784111111,0.783444444,0.781666667,0.781222222,0.785333333,0.786111111,0.7848888890000001,0.7797777779999999,0.774111111,0.768777778,0.767333333,0.7665555559999999,0.758222222,0.7523333329999999,0.7491111109999999,0.745777778,0.743888889
0.646888889,0.655333333,0.657333333,0.662111111,0.663222222,0.664666667,0.6637777779999999,0.665,0.666888889,0.665666667,0.666111111,0.666222222,0.663444444,0.662444444,0.659333333,0.655888889,0.65,0.645222222,0.643555556,0.642222222,0.640333333,0.6386666670000001,0.635777778,0.632,0.632,0.626777778,0.620555556,0.619555556,0.614111111,0.61
0.76525,0.7786875,0.80025,0.80525,0.8026875,0.7999375,0.78925,0.78575,0.7845625,0.7705,0.756125,0.7486875,0.737125,0.7335,0.7231875,0.7194375,0.7198125,0.71275,0.6975,0.69675,0.698125,0.7051875,0.7085,0.704875,0.6933125,0.6945625,0.69225,0.6844375,0.685625,0.683875
0.03875,0.03875,0.0421875,0.042083333,0.041041667000000004,0.0410625,0.038770833,0.040854167000000004,0.039083333,0.0335625,0.016895833,0.008458333,0.008145833,0.008145833,0.0073125,0.007333333,0.013375,0.013375,0.0099375,0.0099375,0.010020833,0.010520833,0.010520833,0.008229166999999999,0.006666666999999999,0.0078125,0.0078125,0.0078125,0.007875,0.007875
0.6875,0.6875,0.75,0.75,0.6875,0.75,0.6875,0.6875,0.6875,0.625,0.5625,0.5,0.4375,0.4375,0.375,0.4375,0.5,0.5,0.4375,0.4375,0.5,0.5,0.5625,0.5,0.4375,0.5,0.5625,0.625,0.6875,0.625
0.687083333,0.690729167,0.69375,0.6975,0.7,0.701145833,0.703541667,0.7047916670000001,0.704479167,0.7065625,0.708645833,0.709479167,0.710625,0.709375,0.709583333,0.708020833,0.705833333,0.7041666670000001,0.705625,0.704479167,0.702291667,0.69875,0.6947916670000001,0.692083333,0.691770833,0.6865625,0.68125,0.6790625,0.674791667,0.672604167
0.746875,0.7496875,0.7503125,0.754166667,0.755208333,0.7567708329999999,0.7617708329999999,0.7645833329999999,0.765520833,0.771354167,0.7771875,0.7778125,0.780833333,0.7807291670000001,0.7845833329999999,0.7821875,0.7809375,0.7822916670000001,0.785416667,0.783541667,0.7807291670000001,0.7771875,0.7721875,0.769375,0.7665625,0.759791667,0.7528125,0.7521875,0.7471875,0.746875
0.643541667,0.649166667,0.6551041670000001,0.658541667,0.6628125,0.664375,0.664270833,0.665,0.664375,0.6651041670000001,0.6645833329999999,0.665625,0.663229167,0.6625,0.6603125,0.6578125,0.652083333,0.645625,0.645625,0.644166667,0.642916667,0.639895833,0.63875,0.6334375,0.632395833,0.628125,0.622916667,0.619479167,0.61625,0.6111458329999999
0.754823529,0.763058824,0.782470588,0.795235294,0.8009999999999999,0.794882353,0.7908235290000001,0.7847647059999999,0.786058824,0.782176471,0.767588235,0.754941176,0.7443529409999999,0.734117647,0.729411765,0.7220588240000001,0.7211764709999999,0.713647059,0.7060588240000001,0.6978235290000001,0.7001764709999999,0.703117647,0.704764706,0.7053529409999999,0.6990588240000001,0.697470588,0.6939411759999999,0.6874705879999999,0.685,0.684
0.036470588,0.036470588,0.039705882000000005,0.039705882000000005,0.039607843,0.038647059,0.038647059,0.038647059,0.039921569,0.036784314,0.031588235,0.015901961000000003,0.007960784,0.007666666999999999,0.007666666999999999,0.006901961,0.012588235,0.012588235,0.012588235,0.009352941,0.009431373,0.009921569,0.009901960999999999,0.009901960999999999,0.007745098000000001,0.007352941,0.007352941,0.007352941,0.007411765,0.007411765
0.647058824,0.647058824,0.705882353,0.764705882,0.705882353,0.705882353,0.705882353,0.705882353,0.705882353,0.647058824,0.588235294,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.529411765,0.529411765,0.529411765,0.470588235,0.470588235,0.529411765,0.588235294,0.647058824,0.647058824
0.68872549,0.689019608,0.6907843140000001,0.695,0.698137255,0.701568627,0.703333333,0.705196078,0.704117647,0.703921569,0.7061764709999999,0.707941176,0.709215686,0.7095098040000001,0.70872549,0.709117647,0.706372549,0.705098039,0.7048039220000001,0.705098039,0.702647059,0.700392157,0.6973529409999999,0.694411765,0.691862745,0.6870588240000001,0.682352941,0.6800980390000001,0.676568627,0.67372549
0.750882353,0.7486274509999999,0.7489215690000001,0.7517647059999999,0.754705882,0.75754902,0.760686275,0.7653921570000001,0.7666666670000001,0.765588235,0.772058824,0.776176471,0.7790196079999999,0.7800980390000001,0.7813725490000001,0.783333333,0.781470588,0.781960784,0.78254902,0.7830392159999999,0.779705882,0.778235294,0.775196078,0.77254902,0.768529412,0.760196078,0.754607843,0.7526470590000001,0.750196078,0.748137255
0.642647059,0.645882353,0.649313725,0.656372549,0.659411765,0.663921569,0.6640196079999999,0.665392157,0.664411765,0.6628431370000001,0.664117647,0.664215686,0.6628431370000001,0.662352941,0.660490196,0.658823529,0.6541176470000001,0.6478431370000001,0.645980392,0.6460784310000001,0.644705882,0.6423529410000001,0.639901961,0.636372549,0.63372549,0.62872549,0.624411765,0.621764706,0.6163725489999999,0.6133333329999999
0.7531111109999999,0.7533333329999999,0.7675,0.7787222220000001,0.7917777779999999,0.793722222,0.7865555559999999,0.7865,0.785111111,0.7837222220000001,0.7787777779999999,0.765833333,0.7505,0.7411111109999999,0.730222222,0.728,0.723555556,0.7152777779999999,0.707277778,0.705888889,0.701,0.704777778,0.702833333,0.7020000000000001,0.699833333,0.702666667,0.696722222,0.689333333,0.6878333329999999,0.6835
0.034444444,0.034444444,0.0375,0.0375,0.0375,0.037425926,0.0365,0.038537037,0.037888889,0.037703704,0.034740741,0.029833332999999997,0.015018519,0.007518519,0.007240741,0.0072592590000000005,0.011888889,0.011888889,0.011888889,0.011888889,0.008907406999999999,0.00937037,0.00937037,0.009351851999999999,0.009351851999999999,0.008333333,0.006944444,0.006944444,0.006999999999999999,0.006999999999999999
0.611111111,0.611111111,0.666666667,0.7222222220000001,0.7222222220000001,0.7222222220000001,0.666666667,0.7222222220000001,0.7222222220000001,0.666666667,0.611111111,0.5555555560000001,0.5,0.5,0.444444444,0.444444444,0.444444444,0.444444444,0.444444444,0.5,0.5,0.5,0.5555555560000001,0.5,0.5,0.5,0.5,0.5555555560000001,0.611111111,0.611111111
0.688518519,0.690462963,0.6891666670000001,0.69212963,0.6957407409999999,0.699722222,0.703611111,0.704907407,0.704537037,0.703611111,0.703703704,0.705648148,0.707777778,0.7082407409999999,0.708888889,0.708333333,0.7075,0.705648148,0.705648148,0.7043518520000001,0.703333333,0.700833333,0.6989814809999999,0.696851852,0.6940740740000001,0.687407407,0.6830555559999999,0.6812037040000001,0.677685185,0.675462963
0.75212963,0.752314815,0.747962963,0.75037037,0.7524074070000001,0.756944444,0.761203704,0.764166667,0.767314815,0.7666666670000001,0.7665740740000001,0.771388889,0.777407407,0.7784259259999999,0.7807407409999999,0.78037037,0.782592593,0.782407407,0.782222222,0.780462963,0.779444444,0.777407407,0.7762962959999999,0.77537037,0.7715740740000001,0.762407407,0.755277778,0.754351852,0.750740741,0.750925926
0.6416666670000001,0.644907407,0.6462037039999999,0.650833333,0.657314815,0.6606481479999999,0.663611111,0.665092593,0.664814815,0.662962963,0.662037037,0.663796296,0.661666667,0.662037037,0.660462963,0.659074074,0.655277778,0.65,0.648055556,0.646388889,0.646481481,0.6440740739999999,0.642222222,0.6375925929999999,0.636481481,0.630185185,0.625185185,0.623240741,0.618703704,0.613611111
0.761263158,0.7517894740000001,0.7580526320000001,0.764736842,0.7763157890000001,0.7853684209999999,0.785894737,0.782684211,0.786736842,0.782947368,0.780421053,0.776526316,0.7610526320000001,0.747105263,0.737052632,0.728842105,0.729105263,0.717842105,0.709157895,0.707052632,0.7084736840000001,0.705315789,0.704421053,0.700315789,0.696947368,0.7032105259999999,0.7016842109999999,0.692210526,0.689578947,0.6862631579999999
0.034385965,0.032631579,0.035526316,0.035526316,0.035526316,0.03554386,0.03545614,0.036508772,0.037824561,0.035894737,0.035719298,0.032912281,0.028263157999999997,0.01422807,0.007122806999999999,0.006877193,0.011964912,0.011263158,0.011263158,0.011263158,0.011333333000000001,0.008877193,0.008877193,0.008877193,0.008859649,0.009824560999999999,0.007894736999999999,0.006578947,0.006631579,0.006631579
0.6315789470000001,0.578947368,0.6315789470000001,0.684210526,0.684210526,0.736842105,0.684210526,0.684210526,0.736842105,0.684210526,0.6315789470000001,0.578947368,0.526315789,0.526315789,0.473684211,0.473684211,0.473684211,0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.526315789,0.526315789,0.526315789,0.473684211,0.526315789,0.526315789,0.526315789,0.578947368,0.578947368
0.6857017540000001,0.6901754390000001,0.6905263159999999,0.6905263159999999,0.692982456,0.697368421,0.701754386,0.7050877190000001,0.7042982459999999,0.7040350879999999,0.703421053,0.703333333,0.705614035,0.706929825,0.707719298,0.7085087720000001,0.706842105,0.706754386,0.7061403509999999,0.705175439,0.702719298,0.701578947,0.6994736840000001,0.698421053,0.696403509,0.6897368420000001,0.683596491,0.681929825,0.6788596490000001,0.676578947
0.74754386,0.753421053,0.751491228,0.749385965,0.751052632,0.754649123,0.760438596,0.764473684,0.7660526320000001,0.767280702,0.76754386,0.76622807,0.772807018,0.776929825,0.779122807,0.779824561,0.779824561,0.783421053,0.782631579,0.780263158,0.777192982,0.777280702,0.775614035,0.7764035090000001,0.774298246,0.765614035,0.7576315790000001,0.755,0.75245614,0.7514035090000001
0.6398245610000001,0.643859649,0.645263158,0.647807018,0.652017544,0.6585964910000001,0.660526316,0.664649123,0.664561404,0.663421053,0.662192982,0.661842105,0.661403509,0.6609649120000001,0.660263158,0.659122807,0.655701754,0.651315789,0.650087719,0.648333333,0.646754386,0.645789474,0.643859649,0.639912281,0.637631579,0.632982456,0.626754386,0.624035088,0.620263158,0.615964912
0.77025,0.7596,0.75635,0.7559,0.76315,0.7709999999999999,0.77835,0.78225,0.7831,0.7846,0.77985,0.7782,0.77145,0.7573,0.74295,0.7354,0.72985,0.7234,0.7119,0.70885,0.70945,0.7122,0.70495,0.70195,0.6956,0.7003,0.70225,0.69715,0.6923,0.688
0.0375,0.032666667,0.03375,0.03375,0.03375,0.033766667,0.033766667,0.035516667,0.035933333,0.035933333,0.0341,0.033933332999999996,0.031266667000000005,0.02685,0.013516667,0.006783333000000001,0.011366666999999999,0.011366666999999999,0.0107,0.0107,0.010766666999999999,0.011183333,0.008433333000000001,0.008433333000000001,0.008433333000000001,0.009333333000000001,0.009333333000000001,0.0075,0.0063,0.0063
0.65,0.6,0.6,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.65,0.6,0.55,0.55,0.5,0.5,0.5,0.45,0.4,0.45,0.5,0.55,0.55,0.5,0.5,0.5,0.55,0.55,0.55,0.55
0.684583333,0.687416667,0.69025,0.69175,0.691416667,0.694666667,0.699416667,0.70325,0.7045,0.703833333,0.703833333,0.7030833329999999,0.703416667,0.704916667,0.7065,0.707416667,0.7070833329999999,0.7061666670000001,0.7071666670000001,0.705666667,0.703583333,0.7010833329999999,0.70025,0.698916667,0.697916667,0.6921666670000001,0.6859999999999999,0.6825,0.679666667,0.67775
0.746,0.7490000000000001,0.752583333,0.7526666670000001,0.750083333,0.75325,0.758083333,0.7635833329999999,0.76625,0.766083333,0.768083333,0.767166667,0.767833333,0.7725833329999999,0.777666667,0.778333333,0.779333333,0.78075,0.7835833329999999,0.78075,0.777166667,0.77525,0.7755833329999999,0.77575,0.775333333,0.7685,0.760916667,0.75725,0.753166667,0.753
0.640333333,0.642,0.64425,0.646833333,0.649083333,0.6535,0.6585833329999999,0.661666667,0.664166667,0.66325,0.662666667,0.662,0.659666667,0.66075,0.659333333,0.659,0.6559166670000001,0.6519166670000001,0.651333333,0.65025,0.6485833329999999,0.646083333,0.6455,0.6415833329999999,0.639833333,0.63425,0.629583333,0.625583333,0.621166667,0.617583333
0.7622857140000001,0.768238095,0.7635714290000001,0.754380952,0.754809524,0.7587142859999999,0.765,0.775238095,0.782666667,0.781238095,0.7815714290000001,0.777761905,0.773285714,0.767380952,0.752857143,0.741095238,0.736047619,0.7243809520000001,0.71747619,0.71147619,0.711047619,0.7129523809999999,0.71152381,0.702571429,0.697380952,0.698857143,0.69952381,0.6979047620000001,0.6970000000000001,0.690666667
0.035714286,0.035714286,0.033730158999999996,0.032142857000000004,0.032142857000000004,0.03215873,0.03215873,0.033904762000000005,0.035015872999999996,0.034222222000000004,0.034222222000000004,0.03247619,0.03231746,0.029777777999999998,0.025571429,0.012888888999999999,0.011063492,0.010825396999999999,0.010825396999999999,0.010190476,0.010253968,0.010650794,0.010650794,0.008031746,0.008031746,0.008904762,0.008888889,0.008888889,0.0071904759999999995,0.006
0.666666667,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.666666667,0.666666667,0.7142857140000001,0.7142857140000001,0.666666667,0.666666667,0.6190476189999999,0.571428571,0.571428571,0.523809524,0.523809524,0.523809524,0.47619047600000003,0.428571429,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.523809524,0.47619047600000003,0.523809524,0.523809524,0.571428571,0.571428571,0.523809524
0.688015873,0.686269841,0.687619048,0.691428571,0.692539683,0.693095238,0.6967460320000001,0.7009523809999999,0.702777778,0.704047619,0.7036507940000001,0.703492063,0.703174603,0.702857143,0.704603175,0.7062698409999999,0.7061111109999999,0.7064285709999999,0.7065873020000001,0.706666667,0.7041269840000001,0.701984127,0.69984127,0.69968254,0.6984126979999999,0.6938095240000001,0.688492063,0.68484127,0.68031746,0.6785714290000001
0.750952381,0.747460317,0.748412698,0.753650794,0.7531746029999999,0.752222222,0.756587302,0.7611904759999999,0.76531746,0.766269841,0.766904762,0.767698413,0.768650794,0.767857143,0.773492063,0.7769841270000001,0.7779365079999999,0.780238095,0.7810317459999999,0.781746032,0.7777777779999999,0.77531746,0.7737301590000001,0.7757142859999999,0.774761905,0.769761905,0.7638888890000001,0.760396825,0.755396825,0.753650794
0.6421428570000001,0.642380952,0.6424603170000001,0.645793651,0.648095238,0.650634921,0.653730159,0.659761905,0.661349206,0.6629365079999999,0.662539683,0.6624603170000001,0.659920635,0.659126984,0.659206349,0.658174603,0.655952381,0.6523015870000001,0.651904762,0.6514285710000001,0.650396825,0.647857143,0.645793651,0.643253968,0.6414285710000001,0.6365079370000001,0.6309523810000001,0.6283333329999999,0.622777778,0.618571429
0.755318182,0.760727273,0.771636364,0.7613636359999999,0.753409091,0.750954545,0.753545455,0.762636364,0.775954545,0.7809090909999999,0.7785,0.7795,0.7730909090000001,0.769318182,0.762681818,0.7506363640000001,0.741454545,0.730545455,0.718681818,0.716818182,0.713454545,0.7143181820000001,0.712272727,0.708954545,0.698181818,0.7004090909999999,0.698181818,0.6955,0.6977272729999999,0.695227273
0.034090908999999996,0.034090908999999996,0.036590909,0.03219697,0.030681818,0.03069697,0.03069697,0.032363636,0.0335,0.033424242,0.032666667,0.032666667,0.031,0.030848485,0.028424242000000002,0.024424242000000002,0.01669697,0.010560606,0.010333333,0.010333333,0.009787879000000001,0.010166666999999999,0.010166666999999999,0.010166666999999999,0.007666666999999999,0.0085,0.0085,0.008484848,0.008530303000000001,0.006863635999999999
0.636363636,0.636363636,0.636363636,0.636363636,0.590909091,0.636363636,0.636363636,0.681818182,0.727272727,0.681818182,0.636363636,0.636363636,0.590909091,0.590909091,0.545454545,0.545454545,0.545454545,0.5,0.454545455,0.454545455,0.454545455,0.5,0.545454545,0.545454545,0.5,0.5,0.545454545,0.545454545,0.590909091,0.545454545
0.690227273,0.689469697,0.686515152,0.6888636359999999,0.69219697,0.694090909,0.695151515,0.698333333,0.7006060609999999,0.702424242,0.7038636359999999,0.703333333,0.7035606059999999,0.702651515,0.702651515,0.7044696970000001,0.705075758,0.705530303,0.706818182,0.706136364,0.705151515,0.7025757579999999,0.700757576,0.6993181820000001,0.6991666670000001,0.694469697,0.690227273,0.6872727270000001,0.682651515,0.679242424
0.754166667,0.752121212,0.746969697,0.749621212,0.7540909090000001,0.7550757579999999,0.755454545,0.759621212,0.762954545,0.7653787879999999,0.767045455,0.766590909,0.7690909090000001,0.768636364,0.7689393940000001,0.773030303,0.776666667,0.778863636,0.7805303029999999,0.7793939390000001,0.778863636,0.775984848,0.773863636,0.7739393940000001,0.774772727,0.769469697,0.76530303,0.763257576,0.7584848479999999,0.7557575759999999
0.64219697,0.644015152,0.64280303,0.644015152,0.647045455,0.649621212,0.650984848,0.655075758,0.659545455,0.66030303,0.6622727270000001,0.662348485,0.660454545,0.659393939,0.657727273,0.658106061,0.65530303,0.6525,0.652272727,0.6519696970000001,0.651515152,0.649621212,0.6475,0.643636364,0.643030303,0.638181818,0.633257576,0.62969697,0.625530303,0.620227273
0.749130435,0.754130435,0.764304348,0.7691739129999999,0.760130435,0.749782609,0.7463478259999999,0.751782609,0.763869565,0.774565217,0.7783043479999999,0.7766521740000001,0.774956522,0.7693043479999999,0.76473913,0.760130435,0.750565217,0.7359565220000001,0.7248260870000001,0.718,0.7184782609999999,0.7164782609999999,0.713608696,0.709782609,0.704478261,0.701043478,0.6996956520000001,0.694391304,0.695434783,0.696
0.032608696,0.032608696,0.035,0.035,0.030797101,0.029362318999999998,0.029362318999999998,0.030956522,0.032043478,0.032043478,0.031971014,0.031246377000000002,0.031246377000000002,0.029652174,0.029507246,0.027202899,0.027565217000000003,0.015971014,0.010101449,0.009884058000000001,0.009942029,0.009724638,0.009724638,0.009724638,0.009724638,0.008130435,0.008130435,0.008130435,0.00815942,0.00815942
0.608695652,0.608695652,0.6521739129999999,0.6521739129999999,0.608695652,0.608695652,0.608695652,0.6521739129999999,0.695652174,0.695652174,0.6521739129999999,0.608695652,0.608695652,0.608695652,0.565217391,0.565217391,0.565217391,0.52173913,0.47826087,0.47826087,0.47826087,0.47826087,0.52173913,0.52173913,0.52173913,0.52173913,0.52173913,0.565217391,0.565217391,0.565217391
0.690289855,0.691521739,0.6895652170000001,0.687753623,0.689710145,0.693695652,0.696014493,0.69673913,0.698115942,0.700362319,0.702318841,0.703550725,0.703405797,0.703043478,0.702463768,0.702608696,0.703405797,0.7045652170000001,0.705942029,0.706376812,0.704710145,0.703623188,0.701376812,0.7002173909999999,0.69884058,0.695362319,0.691014493,0.688985507,0.6850724640000001,0.681521739
0.755289855,0.755144928,0.751449275,0.7481884059999999,0.750217391,0.755869565,0.7580434779999999,0.758405797,0.7613768120000001,0.763115942,0.76615942,0.76673913,0.767971014,0.769057971,0.769637681,0.768695652,0.7728985509999999,0.7776086959999999,0.7792028990000001,0.778985507,0.77673913,0.7771014490000001,0.774565217,0.774057971,0.773115942,0.769710145,0.765217391,0.764637681,0.761304348,0.758695652
0.64115942,0.643985507,0.6443478260000001,0.644275362,0.645289855,0.648550725,0.65,0.652391304,0.655072464,0.658623188,0.659782609,0.662101449,0.660434783,0.659927536,0.658043478,0.65673913,0.655362319,0.652028986,0.6524637679999999,0.652318841,0.652028986,0.650724638,0.6492028989999999,0.645362319,0.643405797,0.639855072,0.635,0.6319565220000001,0.6269565220000001,0.622971014
0.747,0.74825,0.757833333,0.76225,0.7676666670000001,0.756375,0.745416667,0.7449583329999999,0.753416667,0.763041667,0.772333333,0.776541667,0.772416667,0.77125,0.764916667,0.762208333,0.7596666670000001,0.744916667,0.73025,0.723916667,0.719541667,0.721166667,0.7157083329999999,0.711166667,0.7054583329999999,0.706958333,0.700333333,0.696,0.694375,0.693875
0.031319444,0.03125,0.033541667000000004,0.033541667000000004,0.033541667000000004,0.029527777999999998,0.028138889,0.029666667,0.030708332999999997,0.030708332999999997,0.030708332999999997,0.030638889,0.029944444,0.029944444,0.028416667000000003,0.028291667000000003,0.030097222000000003,0.026416667,0.015305556000000001,0.009680556,0.009527778,0.009875,0.009319444,0.009319444,0.009319444,0.010083333,0.0077916669999999995,0.0077916669999999995,0.007833333,0.007819444
0.625,0.583333333,0.625,0.666666667,0.625,0.625,0.583333333,0.625,0.666666667,0.666666667,0.666666667,0.625,0.583333333,0.625,0.583333333,0.583333333,0.583333333,0.541666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.541666667,0.541666667,0.541666667,0.583333333,0.541666667
0.6881944440000001,0.691527778,0.691527778,0.690625,0.6886111109999999,0.69125,0.695555556,0.6975,0.6965972220000001,0.697986111,0.700347222,0.7020833329999999,0.703611111,0.702916667,0.702847222,0.7024305559999999,0.701666667,0.702986111,0.705,0.705555556,0.705,0.703263889,0.7024305559999999,0.700833333,0.699722222,0.695208333,0.692013889,0.689791667,0.6868055559999999,0.6838888890000001
0.7525,0.7561805559999999,0.754375,0.752430556,0.7488194440000001,0.752083333,0.758680556,0.760763889,0.760138889,0.761597222,0.7639583329999999,0.765902778,0.768055556,0.7679861109999999,0.77,0.769375,0.76875,0.7739583329999999,0.7779861109999999,0.7777777779999999,0.776458333,0.775138889,0.7756944440000001,0.7747222220000001,0.7732638890000001,0.768333333,0.765625,0.7645833329999999,0.762708333,0.761388889
0.639236111,0.642916667,0.6443055560000001,0.645694444,0.645486111,0.646805556,0.6489583329999999,0.651388889,0.6525,0.654375,0.6581944439999999,0.6597222220000001,0.660277778,0.6599305560000001,0.658611111,0.657083333,0.654166667,0.652222222,0.652013889,0.6525,0.652361111,0.65125,0.650277778,0.647083333,0.645069444,0.640347222,0.636736111,0.6336805560000001,0.629236111,0.624444444
0.7379600000000001,0.74624,0.7520399999999999,0.75612,0.76108,0.76376,0.75192,0.74412,0.7468,0.7530399999999999,0.76136,0.77088,0.77248,0.7689600000000001,0.7669600000000001,0.76248,0.76168,0.75388,0.7390800000000001,0.72916,0.72516,0.72208,0.72024,0.71328,0.70696,0.7078,0.70604,0.69676,0.69592,0.69292
0.030066667000000002,0.030066667000000002,0.0322,0.0322,0.0322,0.032213333,0.028346667000000002,0.028480000000000002,0.029480000000000003,0.029480000000000003,0.029480000000000003,0.029480000000000003,0.029413333,0.028746667000000004,0.028746667000000004,0.027293333,0.031026667,0.028893332999999997,0.02536,0.014693333000000001,0.009346667,0.00948,0.00948,0.008946667,0.008946667,0.00968,0.00968,0.00748,0.007520000000000001,0.007520000000000001
0.6,0.6,0.6,0.64,0.64,0.64,0.6,0.6,0.64,0.64,0.64,0.64,0.6,0.6,0.6,0.6,0.6,0.56,0.52,0.52,0.52,0.52,0.52,0.48,0.48,0.52,0.56,0.56,0.56,0.56
