0.7358974359999999,0.732692308,0.7283333329999999,0.731794872,0.732307692,0.7408974359999999,0.7415384620000001,0.7405128209999999,0.7415384620000001,0.7434615379999999,0.742564103,0.7544871790000001,0.7557692309999999,0.7443589740000001,0.7466666670000001,0.747948718,0.742948718,0.7434615379999999,0.742435897,0.73525641,0.739615385,0.74025641,0.739871795,0.737820513,0.733461538,0.732692308,0.74,0.740384615,0.7410256409999999,0.742948718
0.527820513,0.533076923,0.538717949,0.539871795,0.542692308,0.545769231,0.551923077,0.554487179,0.556410256,0.560128205,0.564102564,0.566794872,0.5714102560000001,0.569230769,0.565897436,0.566666667,0.569358974,0.569871795,0.571923077,0.569230769,0.571025641,0.5728205129999999,0.574358974,0.576538462,0.578333333,0.578846154,0.581666667,0.585,0.585897436,0.586538462
0.451642857,0.452928571,0.465357143,0.48064285700000003,0.503857143,0.522642857,0.5161428570000001,0.528642857,0.543642857,0.557214286,0.585428571,0.607214286,0.6065,0.6355,0.6514285710000001,0.6553571429999999,0.653785714,0.656642857,0.660571429,0.669642857,0.664928571,0.658857143,0.6561428570000001,0.6590714289999999,0.6544285710000001,0.6580714289999999,0.6615,0.636357143,0.628,0.623642857
0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.0021190479999999997,0.002238095,0.002261905,0.005952381,0.005952381,0.005952381,0.008214286,0.008928571,0.008690475999999999,0.019285714,0.019285714,0.019285714,0.019285714,0.019285714,0.01797619,0.020833333,0.020714286000000002,0.01702381,0.01702381,0.017619048000000002,0.01547619,0.014761905,0.014761905,0.004166667,0.004166667,0.004166667
0.14285714300000002,0.14285714300000002,0.14285714300000002,0.14285714300000002,0.214285714,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.5,0.428571429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.428571429,0.35714285700000004,0.428571429,0.5,0.5,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004
0.622261905,0.624166667,0.625,0.6275,0.627857143,0.627619048,0.633452381,0.634285714,0.637261905,0.63952381,0.639642857,0.640357143,0.646785714,0.643452381,0.642261905,0.644166667,0.6471428570000001,0.6476190479999999,0.647857143,0.644761905,0.645357143,0.648452381,0.650238095,0.64952381,0.6498809520000001,0.648571429,0.6471428570000001,0.6525,0.654642857,0.656190476
0.735357143,0.7342857140000001,0.731666667,0.735714286,0.7333333329999999,0.733452381,0.742619048,0.739404762,0.741904762,0.743214286,0.744880952,0.744642857,0.7540476190000001,0.7465476190000001,0.7442857140000001,0.745833333,0.7492857140000001,0.744166667,0.7428571429999999,0.737380952,0.737619048,0.7416666670000001,0.7416666670000001,0.739642857,0.736190476,0.7338095240000001,0.731904762,0.7405952379999999,0.7405952379999999,0.744642857
0.525119048,0.529642857,0.535238095,0.539047619,0.5438095239999999,0.5448809520000001,0.548571429,0.5515476189999999,0.556071429,0.558333333,0.56202381,0.565,0.56797619,0.568690476,0.565,0.566428571,0.5675,0.571666667,0.57202381,0.570357143,0.5692857139999999,0.573095238,0.575,0.577261905,0.578214286,0.5791666670000001,0.578214286,0.5796428570000001,0.585,0.585952381
0.4464,0.458133333,0.46693333299999995,0.47053333299999994,0.488333333,0.512333333,0.529066667,0.5286,0.537133333,0.551333333,0.5686,0.586,0.605266667,0.626733333,0.6392,0.648266667,0.6544,0.649066667,0.656266667,0.6670666670000001,0.6618666670000001,0.6618,0.656133333,0.659066667,0.659333333,0.6538,0.655933333,0.6546,0.6322,0.6223333329999999
0.000311111,0.000311111,0.000311111,0.000311111,0.001977778,0.002088889,0.0022,0.005555556,0.005555556,0.005555556,0.007666666999999999,0.008333333,0.008333333,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018444443999999997,0.019555556,0.019444443999999998,0.019333333,0.015888889,0.016444444,0.016555556000000003,0.014444443999999999,0.013777778000000001,0.013777778000000001,0.0038888890000000004,0.0038888890000000004
0.133333333,0.133333333,0.133333333,0.133333333,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.46666666700000003,0.4,0.4,0.46666666700000003,0.533333333,0.46666666700000003,0.4,0.4,0.333333333,0.333333333
0.620777778,0.6223333329999999,0.623888889,0.628111111,0.6296666670000001,0.628888889,0.629888889,0.633222222,0.635555556,0.639222222,0.639555556,0.641222222,0.641555556,0.6421111110000001,0.6421111110000001,0.642777778,0.645333333,0.649222222,0.648666667,0.6446666670000001,0.646444444,0.647222222,0.650444444,0.650666667,0.649222222,0.649555556,0.647888889,0.647444444,0.652555556,0.6557777779999999
0.734666667,0.733888889,0.733222222,0.7383333329999999,0.736888889,0.7343333329999999,0.7355555559999999,0.7405555559999999,0.740777778,0.7434444440000001,0.7445555559999999,0.7466666670000001,0.744888889,0.7455555559999999,0.7463333329999999,0.7436666670000001,0.747222222,0.75,0.7435555559999999,0.7381111109999999,0.7394444440000001,0.739666667,0.742888889,0.7413333329999999,0.738,0.7363333329999999,0.733,0.733,0.740777778,0.7440000000000001
0.522333333,0.527,0.531888889,0.5357777779999999,0.5427777779999999,0.5457777779999999,0.547555556,0.548444444,0.553222222,0.557888889,0.560222222,0.563,0.566222222,0.565666667,0.564777778,0.5655555560000001,0.567222222,0.569777778,0.573555556,0.570555556,0.570333333,0.571333333,0.575111111,0.577666667,0.578777778,0.579,0.578555556,0.576555556,0.58,0.585111111
0.4425625,0.4528125,0.4709375,0.4716875,0.478375,0.49725,0.519,0.5399375,0.5365625,0.54475,0.562375,0.5701875,0.5855,0.6243125,0.63075,0.637,0.6478125,0.6499375,0.6491875,0.662625,0.6599375,0.659125,0.6590625,0.658875,0.6593125,0.6584375,0.6520625,0.6498125,0.6495625,0.626625
0.000291667,0.000291667,0.000291667,0.000291667,0.001854167,0.001958333,0.0020625,0.005291667,0.005208333,0.005208333,0.0071875,0.0078125,0.0078125,0.017083333,0.016875,0.016875,0.016875,0.016875,0.017291667,0.019895833,0.018333333,0.018229167,0.018125,0.015416667,0.015520833000000001,0.015520833000000001,0.013541667,0.012916667,0.012916667,0.003645833
0.125,0.125,0.125,0.125,0.1875,0.25,0.3125,0.375,0.3125,0.3125,0.375,0.4375,0.4375,0.5,0.4375,0.4375,0.4375,0.4375,0.5,0.5625,0.5,0.4375,0.4375,0.4375,0.5,0.5,0.4375,0.375,0.375,0.3125
0.6190625,0.6209375,0.6221875,0.626875,0.630104167,0.630520833,0.6309375,0.629895833,0.6344791670000001,0.6375,0.639270833,0.641041667,0.6422916670000001,0.6375,0.6409375,0.642604167,0.6439583329999999,0.6473958329999999,0.6501041670000001,0.645625,0.64625,0.648125,0.649166667,0.650833333,0.6503125,0.6489583329999999,0.648854167,0.648125,0.6478125,0.65375
0.7338541670000001,0.7333333329999999,0.732916667,0.739375,0.739270833,0.737604167,0.73625,0.7340625,0.741770833,0.742291667,0.7446875,0.74625,0.746770833,0.7375,0.745416667,0.745625,0.745104167,0.748020833,0.7490625,0.7390625,0.74,0.74125,0.7409375,0.7425,0.7396875,0.738020833,0.7354166670000001,0.733958333,0.733645833,0.7439583329999999
0.5194791670000001,0.524270833,0.529270833,0.532604167,0.539479167,0.5446875,0.548229167,0.5475,0.5502083329999999,0.555104167,0.5596875,0.56125,0.5642708329999999,0.5641666670000001,0.5621875,0.5653125,0.5663541670000001,0.569375,0.571666667,0.5720833329999999,0.570520833,0.5721875,0.573333333,0.5776041670000001,0.5790625,0.579479167,0.5784375,0.5769791670000001,0.5770833329999999,0.580416667
0.443176471,0.448823529,0.46517647100000004,0.475176471,0.479,0.48735294100000004,0.504411765,0.529823529,0.546764706,0.543764706,0.5555294120000001,0.5642352939999999,0.570647059,0.604588235,0.628235294,0.629176471,0.637235294,0.644,0.65,0.655588235,0.656176471,0.657470588,0.656705882,0.6614705879999999,0.6591176470000001,0.658470588,0.656529412,0.646529412,0.6453529410000001,0.6432941179999999
0.00027451,0.00027451,0.00027451,0.00027451,0.0017450979999999998,0.0018431370000000001,0.001941176,0.004980392,0.004980392,0.004901961,0.006764706,0.007352941,0.007352941,0.016078431,0.016078431,0.015882353000000002,0.015882353000000002,0.015882353000000002,0.01627451,0.01872549,0.01872549,0.017254902,0.017156863,0.01754902,0.014607843,0.014607843,0.014607843,0.012745098,0.012156863,0.012156863
0.117647059,0.117647059,0.117647059,0.117647059,0.176470588,0.235294118,0.294117647,0.352941176,0.352941176,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235,0.529411765,0.529411765,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.352941176
0.616960784,0.619313725,0.6208823529999999,0.6250980389999999,0.6288235289999999,0.630882353,0.6323529410000001,0.630882353,0.63127451,0.636372549,0.637647059,0.640686275,0.642058824,0.638431373,0.6366666670000001,0.641470588,0.64372549,0.645980392,0.648333333,0.647156863,0.647058824,0.6478431370000001,0.649901961,0.649607843,0.650490196,0.65,0.648333333,0.649019608,0.648431373,0.649215686
0.7320588240000001,0.732647059,0.73245098,0.73872549,0.740196078,0.739803922,0.739215686,0.734803922,0.735588235,0.743137255,0.743529412,0.74627451,0.746372549,0.739705882,0.737843137,0.744803922,0.746862745,0.745980392,0.747254902,0.7445098040000001,0.7407843140000001,0.7416666670000001,0.7423529409999999,0.740686275,0.7408823529999999,0.7396078429999999,0.7370588240000001,0.7361764709999999,0.7345098040000001,0.7370588240000001
0.517058824,0.521470588,0.5265686270000001,0.530098039,0.53627451,0.5414705879999999,0.5470588239999999,0.548137255,0.549215686,0.552156863,0.5569607839999999,0.560686275,0.56254902,0.56245098,0.560980392,0.562843137,0.566078431,0.568431373,0.571176471,0.570392157,0.5719607839999999,0.5722549020000001,0.574019608,0.575784314,0.578921569,0.5797058820000001,0.578921569,0.576960784,0.57745098,0.577647059
0.446388889,0.449055556,0.460722222,0.4695,0.481888889,0.487444444,0.494666667,0.515444444,0.536833333,0.5529999999999999,0.5539999999999999,0.557666667,0.565,0.5895,0.609388889,0.626888889,0.629833333,0.634222222,0.644388889,0.6559999999999999,0.649888889,0.654055556,0.655277778,0.659111111,0.661555556,0.658333333,0.656666667,0.651055556,0.6425,0.6396666670000001
0.000259259,0.000259259,0.000259259,0.000259259,0.0016481479999999999,0.001740741,0.001833333,0.004703704,0.004703704,0.004703704,0.006388889,0.006944444,0.006944444,0.015185185,0.015185185,0.015185185,0.015,0.015,0.01537037,0.017685185,0.017685185,0.017685185,0.016296296000000002,0.016666667,0.016666667,0.013796296000000001,0.013796296000000001,0.013796296000000001,0.012037036999999999,0.011481481000000002
0.111111111,0.111111111,0.111111111,0.111111111,0.166666667,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.38888888899999996,0.444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.444444444,0.444444444,0.444444444,0.38888888899999996,0.333333333
0.6138888889999999,0.617314815,0.619351852,0.623703704,0.627037037,0.62962963,0.6325925929999999,0.632222222,0.63212963,0.633240741,0.636574074,0.6390740739999999,0.6416666670000001,0.638425926,0.6375925929999999,0.637407407,0.6425925929999999,0.6456481479999999,0.646944444,0.6456481479999999,0.648425926,0.648518519,0.649537037,0.650277778,0.649351852,0.650185185,0.649351852,0.648518519,0.649259259,0.6497222220000001
0.7293518520000001,0.731018519,0.731851852,0.737962963,0.7395370370000001,0.740648148,0.741203704,0.737685185,0.736203704,0.737222222,0.744259259,0.745092593,0.7463888890000001,0.739722222,0.739907407,0.737685185,0.746018519,0.7475925929999999,0.74537037,0.743055556,0.745833333,0.742314815,0.742685185,0.742037037,0.7392592590000001,0.740740741,0.738611111,0.737685185,0.7365740740000001,0.737685185
0.513888889,0.5190740739999999,0.523796296,0.5275,0.533703704,0.538333333,0.543888889,0.5470370370000001,0.549722222,0.551111111,0.554074074,0.558055556,0.561944444,0.560925926,0.559537037,0.561666667,0.563703704,0.568055556,0.570185185,0.57,0.57037037,0.573518519,0.573981481,0.576296296,0.57712963,0.579537037,0.5791666670000001,0.5775,0.577407407,0.5779629629999999
0.454473684,0.45178947399999997,0.460315789,0.465052632,0.476157895,0.489736842,0.494368421,0.505631579,0.522842105,0.543263158,0.562210526,0.556105263,0.5587368420000001,0.583157895,0.594842105,0.609105263,0.627631579,0.627368421,0.6351052629999999,0.650368421,0.6505789470000001,0.6482105260000001,0.652157895,0.657631579,0.659315789,0.660684211,0.656631579,0.6514736839999999,0.647,0.637263158
0.000245614,0.000245614,0.000245614,0.000245614,0.001561404,0.001649123,0.0017368420000000002,0.00445614,0.00445614,0.00445614,0.006122806999999999,0.006578947,0.006578947,0.014385965,0.014385965,0.014385965,0.014385965,0.014210526000000001,0.014561403999999998,0.016754386,0.016754386,0.016754386,0.016754386,0.015877193,0.015877193,0.015789473999999998,0.013070175,0.013070175,0.013070175,0.011403509
0.10526315800000001,0.10526315800000001,0.10526315800000001,0.10526315800000001,0.15789473699999998,0.21052631600000002,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.473684211,0.473684211,0.473684211,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994
0.609035088,0.614385965,0.61745614,0.622105263,0.625614035,0.627894737,0.631315789,0.63245614,0.6333333329999999,0.633947368,0.633596491,0.637982456,0.6400877189999999,0.638245614,0.637631579,0.638245614,0.6386842110000001,0.6444736839999999,0.6465789470000001,0.6444736839999999,0.646929825,0.649736842,0.650087719,0.649912281,0.65,0.649122807,0.649561404,0.6494736839999999,0.64877193,0.650438596
0.723333333,0.7285087720000001,0.730350877,0.737105263,0.73877193,0.74,0.741929825,0.739649123,0.738859649,0.737719298,0.7385964909999999,0.745701754,0.745263158,0.740087719,0.739912281,0.739649123,0.7392105259999999,0.746754386,0.746929825,0.741491228,0.744385965,0.7470175440000001,0.7432456140000001,0.7423684209999999,0.740614035,0.7392105259999999,0.739736842,0.739122807,0.7379824559999999,0.739473684
0.5092982460000001,0.515964912,0.521403509,0.524824561,0.5310526320000001,0.535789474,0.540789474,0.544035088,0.548596491,0.5514912279999999,0.5529824560000001,0.5552631579999999,0.559385965,0.560438596,0.558245614,0.5602631579999999,0.56254386,0.565701754,0.5697368420000001,0.5691228070000001,0.57,0.571929825,0.575087719,0.576140351,0.57754386,0.577807018,0.5790350879999999,0.577807018,0.577894737,0.577894737
0.4762,0.4592,0.46235,0.46445,0.4716,0.4839,0.4962,0.5048,0.51315,0.52965,0.5525,0.5638,0.5572,0.5763,0.58855,0.5953,0.6107,0.6254,0.62855,0.64125,0.6455,0.64895,0.6467,0.65455,0.6579,0.6586,0.65895,0.6517,0.6476,0.6418
0.0004,0.00023333299999999998,0.00023333299999999998,0.00023333299999999998,0.0014833329999999999,0.001566667,0.00165,0.004233333,0.004233333,0.004233333,0.005816666999999999,0.006316667,0.00625,0.013666667,0.013666667,0.013666667,0.013666667,0.013666667,0.013833333,0.015916667,0.015916667,0.015916667,0.015916667,0.016333333000000002,0.015166667,0.015083333,0.015,0.012416667,0.012416667,0.012416667
0.15,0.1,0.1,0.1,0.15,0.2,0.25,0.3,0.3,0.3,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.45,0.45,0.45,0.5,0.55,0.55,0.5,0.45,0.4,0.4,0.4
0.6034166670000001,0.60975,0.614666667,0.620166667,0.624,0.6265,0.629583333,0.63125,0.6335,0.635,0.63425,0.635083333,0.639,0.636916667,0.6375,0.63825,0.639416667,0.6406666670000001,0.645416667,0.64425,0.64575,0.64825,0.651166667,0.650416667,0.649666667,0.64975,0.6485833329999999,0.649666667,0.649666667,0.6499166670000001
0.713166667,0.722833333,0.728,0.7354166670000001,0.737916667,0.73925,0.74125,0.7404166670000001,0.7406666670000001,0.740166667,0.7390000000000001,0.74025,0.745833333,0.7393333329999999,0.74025,0.739666667,0.741,0.74025,0.746166667,0.743166667,0.742833333,0.745583333,0.7476666670000001,0.742916667,0.741,0.7405,0.7383333329999999,0.740166667,0.7393333329999999,0.7406666670000001
0.507166667,0.5115,0.518333333,0.5225,0.528333333,0.533166667,0.53825,0.541083333,0.545666667,0.550333333,0.55325,0.5541666670000001,0.556666667,0.558083333,0.557916667,0.5589999999999999,0.5611666670000001,0.5645,0.567416667,0.56875,0.5691666670000001,0.5715,0.5735,0.5770833329999999,0.577333333,0.5781666670000001,0.577416667,0.57775,0.5781666670000001,0.578333333
0.47919047600000003,0.47966666700000005,0.46890476200000003,0.466190476,0.47071428600000004,0.47919047600000003,0.490333333,0.506047619,0.512,0.520095238,0.5390952379999999,0.55447619,0.56447619,0.574,0.581761905,0.589285714,0.59747619,0.609380952,0.626619048,0.634714286,0.637047619,0.644190476,0.64747619,0.649238095,0.654952381,0.657285714,0.657047619,0.6541428570000001,0.648,0.6426190479999999
0.000380952,0.000380952,0.000222222,0.000222222,0.001412698,0.0014920629999999999,0.0015714289999999998,0.004031746,0.004031746,0.004031746,0.005539683,0.006015873000000001,0.006015873000000001,0.013015873,0.013015873,0.013015873,0.013015873,0.013015873,0.013333333000000001,0.01515873,0.01515873,0.01515873,0.01515873,0.015555556000000002,0.015634921,0.014444443999999999,0.014365079,0.014285714,0.011825397,0.011825397
0.14285714300000002,0.14285714300000002,0.095238095,0.095238095,0.14285714300000002,0.19047619,0.23809523800000001,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.428571429,0.428571429,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.523809524,0.47619047600000003,0.428571429,0.380952381,0.380952381
0.600634921,0.604365079,0.610238095,0.617380952,0.622063492,0.624920635,0.6281746029999999,0.629603175,0.632301587,0.635079365,0.635238095,0.635634921,0.636190476,0.636031746,0.6362698410000001,0.638095238,0.639365079,0.6412698410000001,0.641746032,0.643253968,0.64547619,0.647063492,0.64968254,0.6514285710000001,0.65015873,0.649444444,0.649206349,0.648730159,0.64984127,0.650714286
0.708730159,0.713174603,0.722619048,0.732936508,0.7362698409999999,0.738412698,0.74047619,0.73984127,0.741349206,0.741825397,0.7412698409999999,0.7405555559999999,0.740634921,0.74015873,0.73952381,0.74,0.7409523809999999,0.741904762,0.74,0.742619048,0.744365079,0.744047619,0.7462698409999999,0.747142857,0.741587302,0.740873016,0.739603175,0.7388095240000001,0.74031746,0.741825397
0.5057936510000001,0.5093650789999999,0.513968254,0.51952381,0.525952381,0.53047619,0.535634921,0.5386507939999999,0.5427777779999999,0.5474603170000001,0.552063492,0.554365079,0.5555555560000001,0.5555555560000001,0.555793651,0.558650794,0.559920635,0.5630952379999999,0.566190476,0.5665873020000001,0.568809524,0.570634921,0.573015873,0.57547619,0.578174603,0.577936508,0.577777778,0.576269841,0.578095238,0.578571429
0.475772727,0.48236363600000004,0.488,0.472272727,0.472090909,0.478,0.485545455,0.5,0.5128636360000001,0.518681818,0.529545455,0.541590909,0.555545455,0.580181818,0.5793181820000001,0.582772727,0.591636364,0.596818182,0.611272727,0.632590909,0.631,0.636181818,0.643,0.649863636,0.649863636,0.6545,0.655863636,0.652545455,0.6505,0.6432272729999999
0.00036363599999999997,0.00036363599999999997,0.00036363599999999997,0.00021212099999999998,0.001348485,0.001424242,0.0015,0.003848485,0.003848485,0.003848485,0.0052878790000000005,0.005742424,0.005742424,0.012484848,0.012424242,0.012424242,0.012424242,0.012424242,0.012727273,0.014621212,0.014469697,0.014469697,0.014469697,0.014848485,0.014924241999999999,0.014924241999999999,0.013787879,0.013712121,0.013636364,0.011287878999999999
0.13636363599999998,0.13636363599999998,0.13636363599999998,0.090909091,0.13636363599999998,0.181818182,0.22727272699999998,0.272727273,0.272727273,0.272727273,0.318181818,0.363636364,0.363636364,0.409090909,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.409090909,0.409090909,0.454545455,0.5,0.545454545,0.545454545,0.5,0.454545455,0.409090909,0.363636364
0.598787879,0.601666667,0.605075758,0.6130303029999999,0.619318182,0.623030303,0.626590909,0.628257576,0.630681818,0.6338636360000001,0.63530303,0.6365151520000001,0.6366666670000001,0.6334848479999999,0.635454545,0.636893939,0.639166667,0.641136364,0.642272727,0.639848485,0.644469697,0.646742424,0.648484848,0.65,0.651136364,0.649924242,0.648939394,0.649318182,0.648939394,0.650833333
0.706969697,0.7089393940000001,0.7134090909999999,0.727575758,0.7338636359999999,0.736818182,0.7396212120000001,0.739166667,0.7407575759999999,0.742424242,0.74280303,0.742651515,0.7409090909999999,0.735454545,0.74030303,0.739318182,0.7412121209999999,0.741818182,0.741590909,0.7368939390000001,0.7437878790000001,0.745454545,0.7447727270000001,0.745833333,0.745681818,0.741439394,0.74,0.74,0.739015152,0.742651515
0.503030303,0.507954545,0.5118181820000001,0.51530303,0.522954545,0.528106061,0.532954545,0.536136364,0.5403787879999999,0.544621212,0.549242424,0.553181818,0.5556818179999999,0.554545455,0.553484848,0.556590909,0.559545455,0.561818182,0.564772727,0.565454545,0.566742424,0.570227273,0.572121212,0.574924242,0.576590909,0.578712121,0.5775757579999999,0.576666667,0.576666667,0.578484848
0.47304347799999996,0.47895652200000005,0.490217391,0.490391304,0.477652174,0.479,0.484130435,0.495,0.5067826089999999,0.519217391,0.527782609,0.532347826,0.543173913,0.570956522,0.585,0.5803913039999999,0.585304348,0.59126087,0.599173913,0.6176521739999999,0.629130435,0.630434783,0.635391304,0.645478261,0.650434783,0.649652174,0.65326087,0.651608696,0.649130435,0.645826087
0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.00034782599999999997,0.001289855,0.0013623189999999999,0.0014347829999999998,0.0036811590000000003,0.0036811590000000003,0.0036811590000000003,0.005057971,0.005492754,0.005492754,0.011942029,0.011942029,0.011884058000000001,0.011884058000000001,0.011884058000000001,0.012173913,0.013985507,0.013985507,0.01384058,0.01384058,0.014202899,0.014275362,0.014275362,0.014275362,0.013188406000000001,0.013115942,0.013043478
0.130434783,0.130434783,0.130434783,0.130434783,0.130434783,0.17391304300000002,0.21739130399999998,0.260869565,0.260869565,0.260869565,0.304347826,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.434782609,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.52173913,0.52173913,0.47826087,0.434782609,0.39130434799999997
0.596666667,0.599855072,0.602463768,0.607971014,0.6150724639999999,0.6203623189999999,0.624710145,0.62673913,0.629347826,0.6322463770000001,0.634130435,0.636521739,0.6374637679999999,0.634057971,0.6330434779999999,0.6360869570000001,0.637971014,0.640869565,0.642101449,0.640434783,0.64115942,0.645724638,0.648115942,0.64884058,0.649782609,0.650869565,0.64942029,0.6490579710000001,0.649492754,0.649927536
0.705362319,0.707246377,0.7093478259999999,0.718550725,0.7286956520000001,0.734492754,0.7380434779999999,0.738405797,0.740072464,0.7418115940000001,0.7433333329999999,0.7440579709999999,0.7428985509999999,0.735942029,0.735797101,0.740072464,0.740507246,0.7420289859999999,0.7415217390000001,0.738550725,0.73826087,0.744855072,0.746086957,0.74442029,0.744492754,0.745362319,0.74057971,0.740362319,0.740144928,0.741304348
0.500434783,0.505217391,0.510362319,0.513188406,0.5187681160000001,0.525144928,0.53057971,0.533550725,0.5378985510000001,0.542246377,0.546449275,0.5504347829999999,0.554492754,0.554710145,0.5526086960000001,0.554347826,0.557536232,0.561376812,0.563478261,0.564130435,0.565652174,0.568188406,0.571666667,0.5739855070000001,0.576014493,0.577173913,0.578333333,0.576521739,0.577028986,0.5771014489999999
0.482916667,0.476208333,0.486625,0.49241666700000003,0.49479166700000005,0.484041667,0.484833333,0.49325,0.501708333,0.513125,0.5279166670000001,0.530541667,0.53425,0.5584583329999999,0.575958333,0.5857916670000001,0.582916667,0.585208333,0.59375,0.605791667,0.614958333,0.6286666670000001,0.629916667,0.638083333,0.646208333,0.6502083329999999,0.648666667,0.6492916670000001,0.648375,0.644708333
0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.00033333300000000006,0.001375,0.001305556,0.001375,0.003527778,0.003527778,0.003527778,0.004847222,0.005263889,0.005263889,0.011444444,0.011444444,0.011444444,0.011388889,0.011388889,0.011666667,0.013402778,0.013402778,0.013402778,0.013263889,0.013611111,0.013680556000000002,0.013680556000000002,0.013680556000000002,0.013680556000000002,0.012638888999999999,0.012569443999999999
0.125,0.125,0.125,0.125,0.166666667,0.166666667,0.208333333,0.25,0.25,0.25,0.291666667,0.333333333,0.333333333,0.375,0.375,0.375,0.333333333,0.333333333,0.375,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.41666666700000005,0.45833333299999995,0.5,0.5,0.5,0.5,0.45833333299999995,0.41666666700000005
0.595486111,0.597777778,0.6006944439999999,0.605347222,0.610138889,0.61625,0.622083333,0.624930556,0.627847222,0.6309027779999999,0.632569444,0.635347222,0.637430556,0.634930556,0.633611111,0.63375,0.6371527779999999,0.639652778,0.641805556,0.640347222,0.6416666670000001,0.6425,0.647083333,0.648472222,0.648680556,0.6495833329999999,0.6503472220000001,0.649513889,0.649236111,0.650416667
0.702847222,0.705694444,0.707708333,0.7144444440000001,0.72,0.729513889,0.735763889,0.736944444,0.7393055559999999,0.7411111109999999,0.7427083329999999,0.744513889,0.744236111,0.738055556,0.73625,0.735763889,0.741180556,0.741319444,0.7417361109999999,0.738611111,0.739791667,0.739513889,0.745486111,0.7456944440000001,0.743194444,0.744236111,0.744375,0.7409027779999999,0.740486111,0.742291667
0.501319444,0.502638889,0.507638889,0.511736111,0.516597222,0.521041667,0.527638889,0.53125,0.5353472220000001,0.539791667,0.544097222,0.547708333,0.551805556,0.553611111,0.552847222,0.553472222,0.5553472220000001,0.559375,0.5629861110000001,0.562916667,0.564375,0.567083333,0.5696527779999999,0.573472222,0.5750694439999999,0.5765972220000001,0.576875,0.577291667,0.576875,0.577430556
0.48912,0.48556000000000005,0.48368,0.48888000000000004,0.49656000000000006,0.50024,0.48944,0.49356000000000005,0.49976000000000004,0.508,0.52172,0.53056,0.5324399999999999,0.54928,0.56376,0.57708,0.588,0.58292,0.5878399999999999,0.60032,0.60368,0.6150800000000001,0.6282399999999999,0.63272,0.63908,0.6461600000000001,0.6492399999999999,0.64504,0.64628,0.6441600000000001
0.00032,0.00032,0.00032,0.00032,0.00132,0.001386667,0.00132,0.0033866670000000003,0.0033866670000000003,0.0033866670000000003,0.004653333,0.005053333,0.005053333,0.010986667,0.010986667,0.010986667,0.010986667,0.010933333,0.0112,0.012866667,0.012866667,0.012866667,0.012866667,0.013066666999999999,0.013133333,0.013133333,0.013133333,0.013133333,0.013133333,0.012133333
0.12,0.12,0.12,0.12,0.16,0.2,0.2,0.24,0.24,0.24,0.28,0.32,0.32,0.36,0.36,0.36,0.36,0.32,0.36,0.4,0.4,0.4,0.44,0.44,0.48,0.48,0.48,0.48,0.48,0.44
0.5952666670000001,0.5966,0.598666667,0.603533333,0.607533333,0.6114666670000001,0.618066667,0.6224,0.626066667,0.6294,0.631266667,0.6338,0.636266667,0.635,0.634466667,0.634266667,0.634866667,0.6388,0.6406,0.640133333,0.6415333329999999,0.642933333,0.643933333,0.647466667,0.648333333,0.6485333329999999,0.649133333,0.6504,0.649666667,0.650133333
