0.536025641,0.5435897439999999,0.551666667,0.557692308,0.564615385,0.573333333,0.574871795,0.579230769,0.583589744,0.581025641,0.5791025639999999,0.579871795,0.581794872,0.580641026,0.579871795,0.578461538,0.58025641,0.5828205129999999,0.58025641,0.579615385,0.577179487,0.576153846,0.5791025639999999,0.583076923,0.5876923079999999,0.591666667,0.593846154,0.595384615,0.597307692,0.597435897
0.609714286,0.588071429,0.570928571,0.553571429,0.544857143,0.546285714,0.5563571429999999,0.576214286,0.5875,0.6,0.627928571,0.651214286,0.662642857,0.669571429,0.6992142859999999,0.730714286,0.756357143,0.777642857,0.807428571,0.8247857140000001,0.828142857,0.8119285709999999,0.806642857,0.8032142859999999,0.8022142859999999,0.8009999999999999,0.804142857,0.818857143,0.8140714290000001,0.815571429
0.000833333,0.000833333,0.000833333,0.0007142860000000001,0.0007142860000000001,0.0007142860000000001,0.0007142860000000001,0.004166667,0.013928571,0.016428571,0.025238095,0.034761905,0.037380952,0.0375,0.079404762,0.090357143,0.090357143,0.090357143,0.117738095,0.117738095,0.117738095,0.11392857099999999,0.11428571400000001,0.114880952,0.109642857,0.101547619,0.108928571,0.12107142900000001,0.08583333300000001,0.083928571
0.642857143,0.642857143,0.7142857140000001,0.642857143,0.642857143,0.642857143,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.642857143,0.642857143,0.7142857140000001,0.642857143,0.7142857140000001,0.7857142859999999,0.7857142859999999,0.7857142859999999,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001
0.604880952,0.613809524,0.620833333,0.627738095,0.635119048,0.641904762,0.645714286,0.646547619,0.649642857,0.6476190479999999,0.640833333,0.635833333,0.6336904760000001,0.635238095,0.630238095,0.62702381,0.627261905,0.6275,0.622738095,0.6178571429999999,0.618095238,0.621547619,0.622619048,0.625833333,0.6321428570000001,0.638095238,0.64047619,0.638928571,0.642857143,0.6426190479999999
0.697857143,0.7065476190000001,0.7142857140000001,0.719404762,0.726309524,0.7323809520000001,0.7359523809999999,0.7328571429999999,0.734404762,0.731190476,0.720238095,0.71,0.7023809520000001,0.702619048,0.692380952,0.6875,0.684285714,0.6817857140000001,0.672142857,0.667380952,0.668690476,0.6761904759999999,0.6785714290000001,0.682142857,0.691428571,0.69952381,0.7014285709999999,0.6965476190000001,0.7,0.6960714290000001
0.533571429,0.539761905,0.548928571,0.554880952,0.560357143,0.5691666670000001,0.573333333,0.576547619,0.580952381,0.5819047620000001,0.578214286,0.576071429,0.578095238,0.579761905,0.58047619,0.581309524,0.581428571,0.583690476,0.583690476,0.5791666670000001,0.578690476,0.578095238,0.577738095,0.5801190479999999,0.584047619,0.589047619,0.590952381,0.594166667,0.5975,0.599047619
0.6203333329999999,0.597933333,0.577533333,0.567866667,0.550266667,0.543533333,0.5498,0.575,0.599333333,0.6076,0.6166,0.6408,0.6650666670000001,0.663333333,0.686466667,0.710866667,0.7346,0.7608,0.7872,0.8048,0.812866667,0.813533333,0.8144,0.8089333329999999,0.805333333,0.802333333,0.8078,0.809133333,0.821333333,0.819466667
0.005555556,0.000777778,0.000777778,0.000777778,0.000666667,0.000666667,0.000666667,0.004222222,0.013000000000000001,0.015333333000000001,0.023555556000000002,0.032444443999999996,0.035,0.035,0.074333333,0.08433333300000001,0.08433333300000001,0.08433333300000001,0.109888889,0.109888889,0.109888889,0.109888889,0.11577777800000001,0.109555556,0.110555556,0.10366666699999999,0.10422222199999999,0.113111111,0.119444444,0.088555556
0.666666667,0.6,0.666666667,0.666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.666666667,0.666666667,0.666666667,0.666666667,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999,0.7333333329999999
0.6012222220000001,0.610666667,0.617222222,0.6233333329999999,0.6321111110000001,0.639,0.642555556,0.644555556,0.644555556,0.644888889,0.641444444,0.6361111110000001,0.631444444,0.634888889,0.632888889,0.6313333329999999,0.629777778,0.629555556,0.627444444,0.622888889,0.6203333329999999,0.622,0.622222222,0.6226666670000001,0.627,0.633555556,0.635777778,0.639777778,0.64,0.642888889
0.6920000000000001,0.703555556,0.710888889,0.7154444440000001,0.724666667,0.7301111109999999,0.7331111109999999,0.731222222,0.726555556,0.7261111109999999,0.721333333,0.712888889,0.7021111109999999,0.7052222220000001,0.698333333,0.693888889,0.6901111109999999,0.685111111,0.680555556,0.675111111,0.673666667,0.675444444,0.6758888890000001,0.677333333,0.684222222,0.693555556,0.6941111109999999,0.699777778,0.695888889,0.697333333
0.531,0.537222222,0.545,0.552111111,0.5575555560000001,0.564888889,0.5694444439999999,0.575,0.578333333,0.579555556,0.5792222220000001,0.5754444439999999,0.574666667,0.576444444,0.579666667,0.581777778,0.583888889,0.584555556,0.584444444,0.582444444,0.578333333,0.579444444,0.579444444,0.578777778,0.5812222220000001,0.585555556,0.588555556,0.591444444,0.5962222220000001,0.599111111
0.623125,0.608625,0.5874375,0.57425,0.563875,0.5486875,0.547,0.5676875,0.59675,0.6174375,0.6226875,0.629375,0.6544375,0.6655625,0.6795625,0.6981875,0.71575,0.740125,0.7708125,0.7859999999999999,0.794875,0.800125,0.81575,0.8160625,0.8105625,0.80525,0.808625,0.81225,0.8120625,0.8259375
0.006770833,0.005208333,0.000729167,0.000729167,0.000729167,0.000625,0.000625,0.003958333,0.0125,0.014375,0.022083332999999997,0.030416667,0.0328125,0.032916667000000004,0.0696875,0.079270833,0.0790625,0.0790625,0.103020833,0.103020833,0.103020833,0.103020833,0.111875,0.11125,0.105833333,0.10489583300000001,0.10604166699999999,0.1084375,0.11208333300000001,0.11989583300000001
0.6875,0.625,0.625,0.625,0.625,0.5625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
0.59875,0.606875,0.6140625,0.619791667,0.627708333,0.6359375,0.639791667,0.6416666670000001,0.6428125,0.640416667,0.639270833,0.636979167,0.631979167,0.632708333,0.632708333,0.63375,0.633645833,0.6317708329999999,0.629375,0.627291667,0.624895833,0.6238541670000001,0.622604167,0.622291667,0.6239583329999999,0.628645833,0.6316666670000001,0.635416667,0.640729167,0.640208333
0.6890625,0.697708333,0.7078125,0.7121875,0.720625,0.7283333329999999,0.7309375,0.728854167,0.7254166670000001,0.7192708329999999,0.7171875,0.714375,0.7053125,0.7047916670000001,0.701041667,0.699375,0.6959375,0.690520833,0.68375,0.6828125,0.680520833,0.6796875,0.6752083329999999,0.674895833,0.679583333,0.686666667,0.688854167,0.693020833,0.698958333,0.6936458329999999
0.5294791670000001,0.5345833329999999,0.542291667,0.548229167,0.554791667,0.5619791670000001,0.565416667,0.57125,0.576770833,0.5771875,0.5771875,0.5765625,0.5741666670000001,0.573333333,0.5765625,0.5809375,0.5841666670000001,0.586666667,0.585208333,0.583229167,0.5814583329999999,0.5790625,0.580625,0.5803125,0.5798958329999999,0.5828125,0.5853125,0.589166667,0.593541667,0.5978125
0.610941176,0.611941176,0.598117647,0.583764706,0.570117647,0.561588235,0.551647059,0.564,0.588588235,0.613941176,0.631058824,0.6343529410000001,0.642882353,0.655529412,0.680705882,0.691,0.7035294120000001,0.7220588240000001,0.7507647059999999,0.7706470590000001,0.7777647059999999,0.7839411759999999,0.8029999999999999,0.8172352940000001,0.8171764709999999,0.8101764709999999,0.8109999999999999,0.812764706,0.8148235290000001,0.8169411759999999
0.006372549,0.006372549,0.004901961,0.000686275,0.000686275,0.000686275,0.000588235,0.00372549,0.011764706000000002,0.013823529,0.020784313999999998,0.028627451,0.030882352999999998,0.030980392000000002,0.065686275,0.074607843,0.074607843,0.074411765,0.09696078400000001,0.09696078400000001,0.09696078400000001,0.09696078400000001,0.105294118,0.10784313699999999,0.107647059,0.100784314,0.107058824,0.10990196099999999,0.10774509800000001,0.11294117599999999
0.647058824,0.647058824,0.647058824,0.588235294,0.588235294,0.588235294,0.529411765,0.588235294,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.705882353,0.647058824,0.647058824,0.647058824,0.705882353,0.764705882,0.764705882,0.764705882,0.764705882,0.764705882,0.764705882,0.764705882
0.600490196,0.604215686,0.610294118,0.6166666670000001,0.624117647,0.631568627,0.636862745,0.6391176470000001,0.640196078,0.639019608,0.6353921570000001,0.635196078,0.633039216,0.633137255,0.630784314,0.633529412,0.635784314,0.635294118,0.631470588,0.6291176470000001,0.628921569,0.627941176,0.624313725,0.622647059,0.623529412,0.625686275,0.627156863,0.631568627,0.636568627,0.640882353
0.6907843140000001,0.694607843,0.7020588240000001,0.709215686,0.7172549020000001,0.724313725,0.729215686,0.7270588240000001,0.723529412,0.7186274509999999,0.71127451,0.710882353,0.707156863,0.707647059,0.700882353,0.701862745,0.7009803920000001,0.6959803920000001,0.688921569,0.685686275,0.68745098,0.6857843140000001,0.6792156859999999,0.674313725,0.677156863,0.682156863,0.6826470590000001,0.688137255,0.692647059,0.696666667
0.53127451,0.532941176,0.539509804,0.545490196,0.550980392,0.559117647,0.562647059,0.567352941,0.573137255,0.575784314,0.575098039,0.5748039220000001,0.575294118,0.572941176,0.573627451,0.5779411760000001,0.583235294,0.586764706,0.5871568629999999,0.584019608,0.5822549020000001,0.581960784,0.580196078,0.581372549,0.58127451,0.581470588,0.582745098,0.586078431,0.59127451,0.595196078
0.599444444,0.601055556,0.601833333,0.594055556,0.579333333,0.5676111110000001,0.563666667,0.5674444439999999,0.583944444,0.6052777779999999,0.627,0.641611111,0.646833333,0.644555556,0.6703888889999999,0.691444444,0.696444444,0.7101666670000001,0.7331111109999999,0.751722222,0.7637222220000001,0.768388889,0.7875555559999999,0.805111111,0.818222222,0.816444444,0.815333333,0.814777778,0.8151666670000001,0.819277778
0.006018519,0.006018519,0.006018519,0.00462963,0.000648148,0.000648148,0.000648148,0.0035185190000000003,0.011111111000000002,0.013055556000000001,0.019907407,0.027037037000000003,0.029166667,0.029259259,0.062037037,0.07055555599999999,0.070462963,0.070462963,0.091574074,0.091574074,0.091574074,0.091574074,0.099444444,0.10185185199999999,0.10462963,0.10277777800000001,0.10305555599999999,0.110648148,0.109166667,0.108796296
0.611111111,0.611111111,0.666666667,0.611111111,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.611111111,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.611111111,0.666666667,0.666666667,0.666666667,0.611111111,0.611111111,0.666666667,0.7222222220000001,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999,0.7777777779999999
0.603611111,0.605555556,0.607592593,0.612962963,0.620925926,0.627962963,0.632685185,0.636388889,0.63787037,0.636759259,0.634351852,0.631759259,0.631574074,0.6340740739999999,0.631296296,0.6316666670000001,0.6354629629999999,0.637222222,0.634814815,0.6311111110000001,0.630555556,0.631574074,0.628148148,0.624259259,0.623796296,0.625185185,0.624444444,0.627314815,0.63287037,0.6369444439999999
0.695185185,0.6959259259999999,0.698888889,0.703703704,0.714166667,0.7209259259999999,0.72537037,0.725648148,0.72212963,0.7172222220000001,0.7111111109999999,0.705648148,0.7042592590000001,0.7092592590000001,0.7037962959999999,0.701666667,0.7032407409999999,0.700740741,0.6941666670000001,0.690462963,0.6899074070000001,0.6920370370000001,0.685,0.678148148,0.6764814809999999,0.679722222,0.6786111109999999,0.682314815,0.6880555559999999,0.6908333329999999
0.532685185,0.534444444,0.537685185,0.542685185,0.548240741,0.555277778,0.5599074070000001,0.56462963,0.569351852,0.572407407,0.573888889,0.5729629629999999,0.573703704,0.574074074,0.573240741,0.5750925929999999,0.580277778,0.5857407410000001,0.5872222220000001,0.585925926,0.583055556,0.582685185,0.58287037,0.580925926,0.5822222220000001,0.582685185,0.581481481,0.583611111,0.588240741,0.592962963
0.593157895,0.590684211,0.592052632,0.5977894739999999,0.589315789,0.576473684,0.5692631579999999,0.578,0.586157895,0.6,0.618105263,0.637210526,0.6530526320000001,0.6482105260000001,0.659210526,0.681105263,0.696578947,0.703105263,0.721263158,0.7349473679999999,0.746157895,0.7555789470000001,0.772631579,0.7903684209999999,0.806684211,0.8174736840000001,0.821,0.818684211,0.816947368,0.819368421
0.005701754,0.005701754,0.005701754,0.005701754,0.004385965,0.000614035,0.000614035,0.003421053,0.010526316,0.012368421000000001,0.018859649,0.025877193,0.027631579,0.027719298,0.05877193,0.066842105,0.066842105,0.066754386,0.086929825,0.086754386,0.086754386,0.086754386,0.094210526,0.09649122800000001,0.099122807,0.100175439,0.104824561,0.10666666699999999,0.109912281,0.110087719
0.578947368,0.578947368,0.6315789470000001,0.6315789470000001,0.578947368,0.526315789,0.526315789,0.578947368,0.578947368,0.6315789470000001,0.684210526,0.684210526,0.684210526,0.684210526,0.684210526,0.684210526,0.6315789470000001,0.6315789470000001,0.684210526,0.6315789470000001,0.6315789470000001,0.578947368,0.6315789470000001,0.684210526,0.736842105,0.7894736840000001,0.7894736840000001,0.7894736840000001,0.7894736840000001,0.7894736840000001
0.604649123,0.608245614,0.608684211,0.610263158,0.6171929820000001,0.624736842,0.629210526,0.63245614,0.635350877,0.634736842,0.63245614,0.630964912,0.628508772,0.632631579,0.6322807020000001,0.6321052629999999,0.633596491,0.636842105,0.6366666670000001,0.6342982460000001,0.632368421,0.632982456,0.6315789470000001,0.627894737,0.625263158,0.625350877,0.624035088,0.624736842,0.62877193,0.633421053
0.697105263,0.6998245609999999,0.6999122809999999,0.700614035,0.7086842109999999,0.717807018,0.722105263,0.722192982,0.721052632,0.71622807,0.710175439,0.705789474,0.6996491229999999,0.706403509,0.7055263159999999,0.704385965,0.702982456,0.702894737,0.69877193,0.695350877,0.694210526,0.6941228070000001,0.690964912,0.683684211,0.68,0.678947368,0.6764912279999999,0.678508772,0.68254386,0.686578947
0.5315789470000001,0.535614035,0.5388596489999999,0.540789474,0.545438596,0.55245614,0.55622807,0.561929825,0.566666667,0.568859649,0.570789474,0.571929825,0.5720175439999999,0.572631579,0.574298246,0.5746491229999999,0.57745614,0.582807018,0.58622807,0.586052632,0.584912281,0.583421053,0.5835087720000001,0.583421053,0.5817543860000001,0.5835087720000001,0.582631579,0.582368421,0.585789474,0.59
0.59025,0.58515,0.58265,0.5887,0.5931,0.5861,0.5776,0.5826,0.59525,0.6013,0.61245,0.62825,0.6483,0.65405,0.66195,0.66995,0.6865,0.7029,0.7140000000000001,0.7236,0.7305,0.7393,0.76025,0.77605,0.7926,0.80655,0.82175,0.8239,0.82055,0.82085
0.005416666999999999,0.005416666999999999,0.005416666999999999,0.005416666999999999,0.005416666999999999,0.004166667,0.000583333,0.00325,0.010083333,0.01175,0.017916667,0.024583333,0.0265,0.026333332999999997,0.055833333,0.0635,0.0635,0.0635,0.082583333,0.082583333,0.082416667,0.082416667,0.0895,0.091666667,0.094166667,0.095166667,0.10225,0.108166667,0.10616666699999999,0.11075
0.55,0.55,0.6,0.6,0.6,0.55,0.5,0.55,0.6,0.6,0.65,0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.65,0.7,0.75,0.8,0.8,0.8,0.8
0.603666667,0.609,0.611083333,0.611166667,0.6144166670000001,0.621,0.626083333,0.629166667,0.6316666670000001,0.6325,0.63075,0.6293333329999999,0.627916667,0.6296666670000001,0.631,0.633,0.633916667,0.635,0.636333333,0.636083333,0.635333333,0.6345833329999999,0.632916667,0.631166667,0.6286666670000001,0.6266666670000001,0.62425,0.6243333329999999,0.62625,0.6295
0.6951666670000001,0.701416667,0.703416667,0.7015,0.7055,0.7124166670000001,0.7190833329999999,0.71925,0.718,0.7155,0.709583333,0.7051666670000001,0.7000833329999999,0.701916667,0.703,0.706,0.7055,0.702666667,0.700916667,0.699666667,0.698666667,0.698,0.693,0.689416667,0.6851666670000001,0.6821666670000001,0.6759166670000001,0.6765,0.6789166670000001,0.681416667
0.5305,0.534416667,0.53975,0.54175,0.5435,0.549583333,0.5535,0.558333333,0.564,0.566333333,0.5675,0.569083333,0.5710833329999999,0.5710833329999999,0.572916667,0.575583333,0.576916667,0.58,0.583416667,0.5851666670000001,0.5850833329999999,0.5851666670000001,0.5841666670000001,0.584,0.5840833329999999,0.583,0.583416667,0.583416667,0.5845,0.587583333
0.584952381,0.582761905,0.577761905,0.5799047620000001,0.584666667,0.5898571429999999,0.586714286,0.5899047620000001,0.598809524,0.609238095,0.613095238,0.622380952,0.639238095,0.64947619,0.666857143,0.6720476190000001,0.6756190479999999,0.693,0.7132857140000001,0.716571429,0.719904762,0.724714286,0.74452381,0.764095238,0.778857143,0.793142857,0.811142857,0.82447619,0.8254285709999999,0.824095238
0.00515873,0.00515873,0.00515873,0.00515873,0.00515873,0.00515873,0.003968254,0.0030952379999999997,0.009603175,0.011269841000000001,0.017063492,0.023412698,0.025238095,0.02531746,0.053174603,0.06047619,0.06047619,0.06047619,0.07873015900000001,0.07865079400000001,0.07865079400000001,0.078492063,0.085238095,0.08730158699999999,0.08968254,0.090634921,0.09738095199999999,0.105555556,0.10761904800000001,0.107142857
0.571428571,0.523809524,0.571428571,0.571428571,0.571428571,0.571428571,0.523809524,0.523809524,0.571428571,0.6190476189999999,0.6190476189999999,0.666666667,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.666666667,0.666666667,0.666666667,0.6190476189999999,0.6190476189999999,0.571428571,0.6190476189999999,0.6190476189999999,0.666666667,0.7142857140000001,0.761904762,0.80952381,0.80952381,0.80952381
0.603253968,0.6078571429999999,0.611666667,0.6133333329999999,0.615079365,0.6181746029999999,0.622460317,0.626190476,0.628571429,0.629126984,0.628809524,0.627857143,0.6265079370000001,0.629047619,0.628253968,0.631746032,0.63468254,0.635238095,0.634603175,0.635793651,0.6369841270000001,0.6373015870000001,0.634444444,0.632460317,0.631746032,0.62984127,0.625555556,0.62452381,0.6257936510000001,0.627063492
0.693015873,0.6993650790000001,0.704761905,0.704761905,0.7061111109999999,0.709206349,0.713888889,0.716507937,0.715396825,0.7128571429999999,0.709206349,0.70484127,0.699761905,0.7022222220000001,0.698888889,0.703571429,0.706984127,0.705079365,0.7007936509999999,0.701666667,0.702619048,0.7020634920000001,0.6967460320000001,0.691428571,0.690555556,0.686984127,0.679126984,0.675952381,0.676984127,0.678015873
0.531349206,0.533253968,0.538412698,0.5424603170000001,0.544285714,0.547539683,0.550714286,0.555634921,0.56047619,0.563809524,0.56515873,0.5660317460000001,0.5684126979999999,0.570238095,0.571428571,0.574206349,0.577698413,0.579365079,0.580714286,0.5825396829999999,0.584285714,0.58531746,0.585793651,0.584603175,0.584603175,0.58515873,0.582936508,0.584126984,0.585396825,0.586269841
0.577181818,0.578045455,0.575818182,0.5753636360000001,0.576454545,0.581954545,0.590272727,0.598045455,0.605045455,0.612,0.6201363639999999,0.622545455,0.633136364,0.640772727,0.6619090910000001,0.6762727270000001,0.6773636359999999,0.682318182,0.703363636,0.715772727,0.713363636,0.7148636359999999,0.730363636,0.7489090909999999,0.767318182,0.78,0.7981363640000001,0.814227273,0.825909091,0.8285909090000001
0.0049242420000000005,0.0049242420000000005,0.0049242420000000005,0.0049242420000000005,0.0049242420000000005,0.0049242420000000005,0.0049242420000000005,0.006212121,0.009166667,0.010757576000000001,0.016363636,0.022348485,0.024090909,0.024166667000000003,0.050984848,0.057727272999999996,0.057727272999999996,0.057727272999999996,0.075151515,0.075151515,0.07507575799999999,0.07507575799999999,0.081363636,0.083333333,0.085606061,0.086515152,0.092954545,0.100757576,0.105151515,0.10848484800000001
0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.590909091,0.636363636,0.636363636,0.681818182,0.727272727,0.727272727,0.727272727,0.681818182,0.681818182,0.681818182,0.636363636,0.590909091,0.590909091,0.590909091,0.636363636,0.636363636,0.681818182,0.727272727,0.772727273,0.818181818,0.818181818
0.6043939389999999,0.607272727,0.610454545,0.613787879,0.616969697,0.618636364,0.61969697,0.622727273,0.625757576,0.6262878789999999,0.625757576,0.626136364,0.6252272729999999,0.627651515,0.627727273,0.629090909,0.633409091,0.635909091,0.634848485,0.634166667,0.6366666670000001,0.638787879,0.637045455,0.633939394,0.632954545,0.632727273,0.628636364,0.625757576,0.625909091,0.626590909
0.694242424,0.697121212,0.702651515,0.7059848479999999,0.709015152,0.7096212120000001,0.7107575759999999,0.711666667,0.712954545,0.7106060609999999,0.706969697,0.70469697,0.69969697,0.701818182,0.6993181820000001,0.699621212,0.704621212,0.706515152,0.703181818,0.701515152,0.704393939,0.705681818,0.700681818,0.695075758,0.6924242420000001,0.692045455,0.6838636359999999,0.6790151520000001,0.6764393940000001,0.6762121209999999
0.531212121,0.533939394,0.5371212120000001,0.541060606,0.544848485,0.548106061,0.548712121,0.552878788,0.55780303,0.560454545,0.56280303,0.563863636,0.565530303,0.5677272729999999,0.570606061,0.5727272729999999,0.576287879,0.58,0.580075758,0.58,0.581818182,0.584545455,0.585909091,0.586136364,0.585151515,0.585606061,0.585,0.583636364,0.585984848,0.587045455
0.56926087,0.570913043,0.571608696,0.573608696,0.57226087,0.574217391,0.5826956520000001,0.600956522,0.612173913,0.617391304,0.622304348,0.628869565,0.632826087,0.634869565,0.653043478,0.671130435,0.681173913,0.683695652,0.692695652,0.706173913,0.71273913,0.708826087,0.7206956520000001,0.735173913,0.7526521740000001,0.768913043,0.785347826,0.8016521740000001,0.816043478,0.828913043
0.004710145,0.004710145,0.004710145,0.004710145,0.004710145,0.004710145,0.004710145,0.007028986,0.011884058000000001,0.010289855,0.015652173999999998,0.021449275,0.023043478,0.023115942,0.04876811599999999,0.055434783,0.055217391,0.055217391,0.071884058,0.071884058,0.071884058,0.071811594,0.077971014,0.079710145,0.081884058,0.082753623,0.08891304300000001,0.09637681199999999,0.10057971,0.106086957
0.52173913,0.52173913,0.565217391,0.52173913,0.52173913,0.52173913,0.52173913,0.565217391,0.565217391,0.565217391,0.608695652,0.6521739129999999,0.6521739129999999,0.695652174,0.739130435,0.739130435,0.695652174,0.695652174,0.695652174,0.6521739129999999,0.608695652,0.565217391,0.608695652,0.608695652,0.6521739129999999,0.6521739129999999,0.695652174,0.739130435,0.7826086959999999,0.826086957
0.604565217,0.608188406,0.609782609,0.6125362320000001,0.6172463770000001,0.620289855,0.6200724639999999,0.6200724639999999,0.6224637679999999,0.623695652,0.623188406,0.6233333329999999,0.623695652,0.6263768120000001,0.626449275,0.628550725,0.630797101,0.6346376810000001,0.635507246,0.63442029,0.635072464,0.638405797,0.638478261,0.636449275,0.6343478260000001,0.63384058,0.631449275,0.628695652,0.627028986,0.6266666670000001
0.6952173909999999,0.698115942,0.700362319,0.703913043,0.71,0.712246377,0.711086957,0.7087681159999999,0.7084782609999999,0.7084782609999999,0.705072464,0.702753623,0.6997826090000001,0.701666667,0.6990579709999999,0.7,0.7007971009999999,0.7042753620000001,0.7046376809999999,0.7037681159999999,0.704130435,0.707246377,0.7042028990000001,0.698913043,0.695869565,0.693768116,0.68884058,0.683550725,0.679347826,0.6757246379999999
0.529202899,0.533695652,0.537608696,0.539710145,0.543405797,0.548478261,0.549202899,0.550869565,0.555072464,0.557898551,0.559637681,0.561666667,0.563478261,0.565,0.568188406,0.571884058,0.574782609,0.578550725,0.580652174,0.57942029,0.57942029,0.582173913,0.585144928,0.586231884,0.586594203,0.586086957,0.585434783,0.58557971,0.585434783,0.587536232
0.564416667,0.563583333,0.565041667,0.569666667,0.570708333,0.570291667,0.57525,0.59325,0.614375,0.623708333,0.6270416670000001,0.630583333,0.638458333,0.6345,0.646875,0.66225,0.676041667,0.687083333,0.693583333,0.6958333329999999,0.703666667,0.708416667,0.714666667,0.7257083329999999,0.7393333329999999,0.754791667,0.7745,0.78925,0.8039166670000001,0.819333333
0.004513889,0.004513889,0.004513889,0.004513889,0.004513889,0.004513889,0.004513889,0.0067361109999999995,0.012430556,0.012847222,0.015,0.020555556000000003,0.022152777999999998,0.022152777999999998,0.046736111,0.053125,0.053125,0.052916667,0.06888888900000001,0.06888888900000001,0.06888888900000001,0.06888888900000001,0.074722222,0.076527778,0.07847222200000001,0.079305556,0.08520833300000001,0.092361111,0.096388889,0.10166666699999999
0.5,0.5,0.541666667,0.541666667,0.5,0.5,0.5,0.541666667,0.583333333,0.583333333,0.583333333,0.625,0.666666667,0.666666667,0.708333333,0.75,0.708333333,0.708333333,0.708333333,0.666666667,0.625,0.583333333,0.583333333,0.625,0.625,0.666666667,0.666666667,0.708333333,0.75,0.791666667
0.6033333329999999,0.608194444,0.610555556,0.611805556,0.6159027779999999,0.620416667,0.621597222,0.620416667,0.619930556,0.620625,0.620833333,0.620972222,0.621111111,0.624861111,0.625277778,0.627291667,0.630208333,0.632083333,0.634305556,0.635069444,0.635277778,0.636805556,0.638125,0.637847222,0.636736111,0.635138889,0.632569444,0.631388889,0.629791667,0.627708333
0.6946527779999999,0.698888889,0.701180556,0.701666667,0.707847222,0.7130555559999999,0.713541667,0.7091666670000001,0.705833333,0.704375,0.703263889,0.7011111109999999,0.698125,0.701666667,0.6990277779999999,0.699722222,0.7011111109999999,0.700625,0.7025694440000001,0.7051388890000001,0.706180556,0.706875,0.7057638890000001,0.702361111,0.6995138890000001,0.697013889,0.690625,0.688333333,0.683680556,0.6785416670000001
0.5281944439999999,0.531666667,0.537222222,0.540069444,0.542013889,0.546944444,0.549513889,0.55125,0.553055556,0.555277778,0.557222222,0.558680556,0.561388889,0.563055556,0.5655555560000001,0.569513889,0.573888889,0.577013889,0.579236111,0.58,0.578888889,0.579861111,0.582847222,0.585486111,0.586666667,0.587430556,0.585902778,0.585972222,0.5872222220000001,0.586944444
0.56496,0.55916,0.55824,0.5634399999999999,0.56704,0.56888,0.57144,0.58568,0.60644,0.62536,0.63272,0.6348,0.63972,0.63984,0.64604,0.65596,0.66732,0.68192,0.69644,0.6965600000000001,0.69384,0.6998800000000001,0.71404,0.71972,0.7300800000000001,0.74192,0.76072,0.77868,0.79192,0.8075600000000001
0.004333333,0.004333333,0.004333333,0.004333333,0.004333333,0.004333333,0.004333333,0.006466667,0.011933333,0.013333333000000001,0.017266667,0.019733333,0.021266667000000003,0.021333333,0.044866667,0.051,0.051,0.051,0.066133333,0.066133333,0.066133333,0.066133333,0.0718,0.073466667,0.075466667,0.076133333,0.0818,0.08866666699999999,0.09253333300000001,0.0976
0.48,0.48,0.52,0.52,0.52,0.48,0.48,0.52,0.56,0.6,0.6,0.6,0.64,0.68,0.68,0.72,0.72,0.72,0.72,0.68,0.64,0.6,0.6,0.6,0.64,0.64,0.68,0.68,0.72,0.76
0.600733333,0.606866667,0.6104666670000001,0.6124666670000001,0.615066667,0.619,0.6216666670000001,0.621866667,0.620266667,0.618266667,0.618,0.6188,0.618933333,0.6223333329999999,0.623866667,0.626133333,0.628933333,0.631466667,0.631866667,0.633933333,0.635866667,0.636933333,0.6366,0.6375333329999999,0.638066667,0.6374,0.633866667,0.632466667,0.6323333329999999,0.6303333329999999
0.6924,0.6982,0.7018,0.7024,0.705533333,0.710866667,0.7142666670000001,0.7116,0.706333333,0.7020000000000001,0.699533333,0.699533333,0.696733333,0.7,0.699133333,0.699666667,0.7008,0.7009333329999999,0.699133333,0.7031333329999999,0.7074,0.708733333,0.705466667,0.7039333329999999,0.7028,0.700466667,0.693866667,0.6900666670000001,0.688266667,0.6827333329999999
