0.7156410259999999,0.717692308,0.716025641,0.721410256,0.726153846,0.731794872,0.7383333329999999,0.743076923,0.753076923,0.7564102559999999,0.7588461540000001,0.7657692309999999,0.765384615,0.7661538459999999,0.763589744,0.763717949,0.759615385,0.7538461540000001,0.740384615,0.7332051279999999,0.7237179490000001,0.716794872,0.714358974,0.7105128209999999,0.709102564,0.70974359,0.7107692309999999,0.708076923,0.694615385,0.689358974
0.622948718,0.616410256,0.612179487,0.6082051279999999,0.607307692,0.606794872,0.608589744,0.60974359,0.6115384620000001,0.614230769,0.615769231,0.619102564,0.621153846,0.620641026,0.622435897,0.619358974,0.614871795,0.611282051,0.605512821,0.597435897,0.591025641,0.585641026,0.582179487,0.582051282,0.579871795,0.581666667,0.584487179,0.581923077,0.5764102560000001,0.571153846
0.8037142859999999,0.792142857,0.775642857,0.760214286,0.7395,0.7220714290000001,0.707785714,0.6994285709999999,0.686714286,0.6663571429999999,0.659214286,0.646714286,0.626071429,0.611214286,0.600142857,0.594714286,0.589,0.5865,0.599357143,0.6058571429999999,0.613214286,0.608928571,0.5948571429999999,0.600785714,0.604714286,0.6118571429999999,0.624428571,0.635428571,0.635571429,0.629857143
0.014357143000000001,0.014357143000000001,0.014285714,0.014285714,0.009642857,0.008095238000000001,0.0058333330000000004,0.005714286,0.003928571,0.00297619,0.00297619,0.00297619,0.002857143,0.002857143,0.00202381,0.00202381,0.00202381,0.00202381,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.0026190479999999997,0.000595238,0.000595238,0.000595238,0.000595238,0.000595238,0.0007142860000000001,0.000738095,0.000738095
0.857142857,0.7857142859999999,0.7142857140000001,0.642857143,0.571428571,0.5,0.428571429,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.214285714,0.214285714,0.14285714300000002,0.14285714300000002,0.071428571,0.071428571,0.071428571,0.14285714300000002,0.214285714,0.214285714,0.28571428600000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.5
0.664047619,0.66202381,0.660833333,0.659761905,0.6610714289999999,0.663809524,0.666547619,0.669285714,0.6717857140000001,0.6767857140000001,0.6789285709999999,0.681904762,0.684285714,0.6834523809999999,0.6838095240000001,0.682738095,0.680119048,0.6760714290000001,0.668333333,0.6610714289999999,0.653809524,0.649642857,0.6471428570000001,0.64297619,0.6414285710000001,0.6398809520000001,0.640714286,0.6375,0.629166667,0.622380952
0.7165476190000001,0.7186904759999999,0.718333333,0.719047619,0.7238095240000001,0.7292857140000001,0.73547619,0.739047619,0.7464285709999999,0.7561904759999999,0.757261905,0.761071429,0.76547619,0.76452381,0.763214286,0.761071429,0.75952381,0.753928571,0.7425,0.736785714,0.72547619,0.72202381,0.720238095,0.7146428570000001,0.714880952,0.713452381,0.7138095240000001,0.7092857140000001,0.69702381,0.69047619
0.625357143,0.6178571429999999,0.61547619,0.6113095239999999,0.610238095,0.609761905,0.610238095,0.612142857,0.6128571429999999,0.613809524,0.61547619,0.616904762,0.616904762,0.617738095,0.617380952,0.6182142860000001,0.613809524,0.613095238,0.608095238,0.601547619,0.595833333,0.59047619,0.586547619,0.585595238,0.583571429,0.582142857,0.583690476,0.581428571,0.57547619,0.569047619
0.806666667,0.7902,0.777933333,0.762133333,0.747866667,0.729866667,0.7184666670000001,0.711,0.699466667,0.682666667,0.664133333,0.654,0.6356,0.616066667,0.607733333,0.5951333329999999,0.588333333,0.5856,0.597733333,0.6051333329999999,0.616866667,0.618733333,0.601866667,0.6024666670000001,0.6066,0.6098,0.6148,0.6248,0.630466667,0.622866667
0.022177778,0.0134,0.0134,0.013333333000000001,0.013333333000000001,0.009000000000000001,0.007555556,0.0054444440000000005,0.0072222219999999995,0.003666667,0.002777778,0.002777778,0.002777778,0.002666667,0.002666667,0.001888889,0.001888889,0.001888889,0.002444444,0.002444444,0.002444444,0.002444444,0.002444444,0.000555556,0.000555556,0.000555556,0.000555556,0.000666667,0.0006888889999999999,0.0006888889999999999
0.8666666670000001,0.8,0.7333333329999999,0.666666667,0.6,0.533333333,0.46666666700000003,0.4,0.4,0.333333333,0.26666666699999997,0.2,0.2,0.133333333,0.133333333,0.066666667,0.066666667,0.133333333,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.46666666700000003
0.663888889,0.663444444,0.662111111,0.662,0.6617777779999999,0.664333333,0.666555556,0.668555556,0.671444444,0.674666667,0.678333333,0.680222222,0.6809999999999999,0.681666667,0.6809999999999999,0.6808888890000001,0.679,0.676222222,0.6697777779999999,0.664333333,0.657222222,0.6527777779999999,0.6507777779999999,0.6477777779999999,0.645333333,0.643777778,0.642555556,0.638,0.6303333329999999,0.623555556
0.7162222220000001,0.719333333,0.7192222220000001,0.721,0.7214444440000001,0.726888889,0.732888889,0.7363333329999999,0.7424444440000001,0.749777778,0.757,0.7594444440000001,0.761111111,0.7646666670000001,0.7618888890000001,0.7608888890000001,0.7573333329999999,0.754222222,0.7433333329999999,0.7390000000000001,0.7293333329999999,0.723777778,0.724888889,0.7201111109999999,0.7184444440000001,0.718555556,0.7170000000000001,0.7122222220000001,0.698888889,0.693
0.626555556,0.620444444,0.6168888889999999,0.614444444,0.613,0.6123333329999999,0.612777778,0.613444444,0.6148888889999999,0.6148888889999999,0.615,0.616555556,0.615,0.614,0.6148888889999999,0.613777778,0.613111111,0.612222222,0.61,0.604222222,0.599777778,0.595,0.591,0.589444444,0.586777778,0.585444444,0.584,0.580888889,0.5754444439999999,0.568666667
0.7961875,0.7938125,0.777,0.765125,0.7504375,0.7383125,0.726,0.7208125,0.7103125,0.694875,0.6795625,0.6589375,0.643125,0.625625,0.6125,0.6025625,0.589125,0.5851875,0.5961875,0.60325,0.6155,0.6218125,0.6115,0.6085625,0.6078125,0.61125,0.6126875,0.61575,0.6208125,0.618875
0.021729167,0.020791667,0.0125625,0.0125625,0.0125,0.0125,0.0084375,0.007083333000000001,0.006875,0.006770833,0.0034375,0.002604167,0.002604167,0.002604167,0.0025,0.0025,0.0017708329999999999,0.0017708329999999999,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0022916670000000003,0.0005208330000000001,0.0005208330000000001,0.0005208330000000001,0.000625,0.0006458330000000001,0.0006458330000000001
0.875,0.8125,0.75,0.6875,0.625,0.5625,0.5,0.4375,0.4375,0.375,0.3125,0.25,0.1875,0.1875,0.125,0.125,0.0625,0.125,0.1875,0.1875,0.25,0.3125,0.3125,0.3125,0.25,0.25,0.3125,0.375,0.4375,0.4375
0.6679166670000001,0.663333333,0.6634375,0.663125,0.66375,0.664791667,0.666875,0.6684375,0.670625,0.674166667,0.67625,0.679583333,0.679479167,0.67875,0.679479167,0.6784375,0.6775,0.675416667,0.6703125,0.6659375,0.660520833,0.656041667,0.653645833,0.651145833,0.6496875,0.6472916670000001,0.646041667,0.639895833,0.63125,0.625
0.721458333,0.718854167,0.7197916670000001,0.721666667,0.723125,0.724479167,0.7304166670000001,0.7338541670000001,0.7396875,0.745833333,0.7509375,0.7590625,0.7595833329999999,0.760625,0.7621875,0.759791667,0.757395833,0.7525,0.744270833,0.74,0.731875,0.7275,0.726354167,0.724479167,0.723333333,0.721666667,0.7215625,0.7153125,0.702291667,0.695
0.6289583329999999,0.621875,0.619375,0.615833333,0.615833333,0.614791667,0.615,0.615625,0.6159375,0.6166666670000001,0.6159375,0.6160416670000001,0.614791667,0.612395833,0.6115625,0.611666667,0.609270833,0.611666667,0.609375,0.60625,0.602395833,0.59875,0.595208333,0.5934375,0.5903125,0.588333333,0.5869791670000001,0.581354167,0.5753125,0.5690625
0.789058824,0.784705882,0.781176471,0.765,0.753941176,0.741294118,0.7341764709999999,0.727764706,0.719588235,0.7053529409999999,0.6912352940000001,0.6737647059999999,0.648411765,0.633294118,0.621705882,0.607352941,0.596470588,0.586117647,0.595176471,0.601470588,0.613117647,0.620235294,0.614823529,0.617235294,0.613235294,0.612117647,0.6138823529999999,0.613705882,0.612529412,0.610470588
0.020745098,0.02045098,0.019568626999999998,0.011823529,0.011823529,0.011764706000000002,0.011764706000000002,0.007941176,0.008333333,0.006470588,0.006372549,0.003235294,0.00245098,0.00245098,0.00245098,0.002352941,0.002352941,0.0016666670000000001,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.0021568629999999997,0.000490196,0.000490196,0.000588235,0.0006078430000000001,0.0006078430000000001
0.882352941,0.8235294120000001,0.764705882,0.705882353,0.647058824,0.588235294,0.529411765,0.470588235,0.470588235,0.41176470600000004,0.352941176,0.294117647,0.235294118,0.176470588,0.176470588,0.117647059,0.117647059,0.117647059,0.176470588,0.176470588,0.235294118,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.294117647,0.352941176,0.41176470600000004,0.41176470600000004
0.67127451,0.667156863,0.663333333,0.664313725,0.664705882,0.6664705879999999,0.667156863,0.668627451,0.670392157,0.673235294,0.675686275,0.67754902,0.6789215690000001,0.67745098,0.676862745,0.677156863,0.675392157,0.6742156859999999,0.669901961,0.666666667,0.662254902,0.659215686,0.656666667,0.653823529,0.652745098,0.65127451,0.649215686,0.643333333,0.633431373,0.6261764710000001
0.7257843140000001,0.7236274509999999,0.719313725,0.7220588240000001,0.7236274509999999,0.7258823529999999,0.727941176,0.731470588,0.7371568629999999,0.7430392159999999,0.747156863,0.7532352940000001,0.7592156859999999,0.7592156859999999,0.758529412,0.760196078,0.756568627,0.752843137,0.7432352940000001,0.7410784309999999,0.7332352940000001,0.73,0.7297058820000001,0.7258823529999999,0.727254902,0.7260784309999999,0.724313725,0.7197058820000001,0.7057843140000001,0.698431373
0.632254902,0.624411765,0.620784314,0.618235294,0.617058824,0.617352941,0.6171568629999999,0.61754902,0.617843137,0.61754902,0.61754902,0.616862745,0.614411765,0.612352941,0.610196078,0.60872549,0.60754902,0.608137255,0.609019608,0.6058823529999999,0.604411765,0.60127451,0.59872549,0.597254902,0.594019608,0.591568627,0.589607843,0.584313725,0.576078431,0.569313725
0.7828888890000001,0.7786111109999999,0.773277778,0.7696111109999999,0.7544444440000001,0.7451111109999999,0.737222222,0.7353888890000001,0.7262222220000001,0.7143888890000001,0.701333333,0.685111111,0.6629999999999999,0.638833333,0.629166667,0.6163333329999999,0.601333333,0.5932222220000001,0.5955,0.6002222220000001,0.6108888889999999,0.617722222,0.613722222,0.6200555560000001,0.621166667,0.617,0.614555556,0.614777778,0.610777778,0.603222222
0.019592593000000002,0.019592593000000002,0.019314815,0.018481481,0.011166667,0.011166667,0.011111111000000002,0.011111111000000002,0.009074074,0.00787037,0.006111111,0.006018519,0.0030555559999999996,0.002314815,0.002314815,0.002314815,0.0022222220000000003,0.0022222220000000003,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.0020370370000000002,0.00046296300000000005,0.000555556,0.000574074,0.000574074
0.833333333,0.833333333,0.7777777779999999,0.7222222220000001,0.666666667,0.611111111,0.5555555560000001,0.5,0.5,0.444444444,0.38888888899999996,0.333333333,0.27777777800000003,0.222222222,0.166666667,0.166666667,0.111111111,0.166666667,0.166666667,0.166666667,0.222222222,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.333333333,0.38888888899999996,0.38888888899999996
0.67462963,0.67037037,0.666944444,0.664166667,0.665740741,0.667222222,0.668611111,0.668796296,0.670462963,0.67287037,0.674722222,0.6769444440000001,0.6770370370000001,0.6770370370000001,0.6757407409999999,0.674814815,0.674351852,0.672407407,0.669074074,0.666481481,0.663148148,0.660925926,0.65962963,0.656666667,0.655185185,0.654074074,0.65287037,0.646481481,0.637037037,0.628518519
0.730925926,0.727592593,0.723796296,0.721481481,0.723888889,0.726203704,0.729074074,0.729074074,0.734722222,0.7404629629999999,0.7444444440000001,0.7495370370000001,0.7537037040000001,0.7588888890000001,0.757314815,0.756851852,0.75712963,0.752314815,0.744074074,0.7402777779999999,0.73462963,0.7313888890000001,0.731944444,0.729074074,0.7284259259999999,0.72962963,0.7283333329999999,0.7224074070000001,0.710462963,0.7019444440000001
0.632685185,0.627777778,0.623240741,0.61962963,0.619259259,0.618425926,0.619444444,0.619444444,0.6195370370000001,0.619259259,0.6183333329999999,0.6183333329999999,0.6152777779999999,0.61212963,0.6102777779999999,0.607592593,0.605,0.606574074,0.605833333,0.605740741,0.604166667,0.603240741,0.601111111,0.600462963,0.597592593,0.595,0.592592593,0.586944444,0.5791666670000001,0.57037037
0.7871052629999999,0.7733157890000001,0.7681052629999999,0.762736842,0.7593684209999999,0.746052632,0.741052632,0.7382105259999999,0.733526316,0.7209473679999999,0.710105263,0.695,0.6743157890000001,0.653157895,0.634631579,0.623684211,0.610157895,0.598,0.601736842,0.600263158,0.609210526,0.615368421,0.611684211,0.618736842,0.623631579,0.624315789,0.619052632,0.615368421,0.6119473679999999,0.602052632
0.020315789,0.018561404,0.018561404,0.018298246,0.017508772,0.010578947,0.010578947,0.010526316,0.012017544,0.008596491,0.00745614,0.005789474,0.005701754,0.002894737,0.002192982,0.002192982,0.002192982,0.002105263,0.00254386,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.001929825,0.000526316,0.00054386,0.00054386
0.842105263,0.7894736840000001,0.7894736840000001,0.736842105,0.684210526,0.6315789470000001,0.578947368,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.21052631600000002,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.21052631600000002,0.15789473699999998,0.21052631600000002,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994
0.6745614040000001,0.673596491,0.67,0.66754386,0.665526316,0.668070175,0.669210526,0.670087719,0.670526316,0.672807018,0.674298246,0.6759649120000001,0.6764912279999999,0.6753508770000001,0.6754385959999999,0.6738596490000001,0.672280702,0.671578947,0.667631579,0.6658771929999999,0.663157895,0.661842105,0.66122807,0.659473684,0.657807018,0.656315789,0.655438596,0.650087719,0.640350877,0.6321929820000001
0.730175439,0.732368421,0.72754386,0.725614035,0.7232456140000001,0.726315789,0.7292105259999999,0.730087719,0.7322807020000001,0.7379824559999999,0.741929825,0.746842105,0.750175439,0.7536842109999999,0.7571052629999999,0.7557894740000001,0.754122807,0.753070175,0.744035088,0.74122807,0.7342105259999999,0.7328070179999999,0.733157895,0.73122807,0.731315789,0.730614035,0.731578947,0.726315789,0.7135087720000001,0.706578947
0.6333333329999999,0.628421053,0.626491228,0.622017544,0.620526316,0.6204385960000001,0.620350877,0.621491228,0.62122807,0.620789474,0.6199122810000001,0.619035088,0.616754386,0.613070175,0.6101754389999999,0.6078070179999999,0.604122807,0.604210526,0.604473684,0.6028947370000001,0.604122807,0.603070175,0.602982456,0.602631579,0.600614035,0.598333333,0.5957894739999999,0.589912281,0.581929825,0.573596491
0.78925,0.7778,0.7636,0.75835,0.75335,0.75115,0.74215,0.7418,0.7363,0.72815,0.71655,0.70365,0.68425,0.6644,0.64845,0.62915,0.61745,0.60655,0.60585,0.60595,0.6088,0.61355,0.60975,0.61655,0.6222,0.6265,0.6259,0.6196,0.61265,0.6036
0.026216667000000003,0.0193,0.017633333,0.017633333,0.017383333,0.016633333,0.01005,0.01005,0.011416667,0.011416667,0.008166666999999999,0.007083333000000001,0.0055,0.005416666999999999,0.00275,0.0020833329999999997,0.0020833329999999997,0.0020833329999999997,0.002416667,0.002416667,0.001833333,0.001833333,0.001833333,0.001833333,0.001833333,0.001833333,0.001833333,0.0019166670000000002,0.000516667,0.000516667
0.85,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.55,0.5,0.45,0.4,0.35,0.3,0.25,0.2,0.15,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.3,0.35,0.35,0.35
0.6745,0.673583333,0.673083333,0.670416667,0.668666667,0.66775,0.6699166670000001,0.670583333,0.671666667,0.67275,0.674166667,0.6755,0.675583333,0.6749166670000001,0.6739166670000001,0.673666667,0.6715,0.66975,0.667083333,0.664666667,0.66275,0.6619166670000001,0.662083333,0.6609999999999999,0.660416667,0.65875,0.6575,0.652666667,0.644083333,0.6355833329999999
0.729583333,0.731583333,0.732083333,0.729083333,0.7270833329999999,0.725583333,0.729166667,0.730166667,0.733083333,0.7355,0.7395,0.7443333329999999,0.747583333,0.7503333329999999,0.75225,0.7556666670000001,0.75325,0.750416667,0.745166667,0.7413333329999999,0.7354166670000001,0.7325,0.7344166670000001,0.7324166670000001,0.73325,0.73325,0.7324166670000001,0.7295,0.717666667,0.709666667
0.633916667,0.62925,0.627166667,0.625166667,0.62275,0.621583333,0.622166667,0.62225,0.623083333,0.6223333329999999,0.6213333329999999,0.6205,0.6175,0.614583333,0.611166667,0.607833333,0.6045,0.6034166670000001,0.6023333329999999,0.60175,0.6015,0.6030833329999999,0.602833333,0.6043333329999999,0.602666667,0.601166667,0.598916667,0.5930833329999999,0.585,0.5765
0.7885714290000001,0.780285714,0.768333333,0.75452381,0.749619048,0.7458095240000001,0.747190476,0.7428095240000001,0.7398095240000001,0.731047619,0.723619048,0.710095238,0.693,0.674333333,0.659380952,0.642571429,0.622952381,0.613666667,0.613619048,0.609666667,0.613809524,0.612952381,0.608285714,0.61447619,0.619952381,0.625,0.627904762,0.626095238,0.616809524,0.604666667
0.025047619,0.024968254,0.018380952,0.016793651,0.016793651,0.016555556000000003,0.01584127,0.009571429000000001,0.010920635,0.010873016000000001,0.010873016000000001,0.007777778000000001,0.006746032,0.005238095,0.00515873,0.0026190479999999997,0.001984127,0.001984127,0.002380952,0.002301587,0.002301587,0.001746032,0.001746032,0.001746032,0.001746032,0.001746032,0.001746032,0.001825397,0.00184127,0.000492063
0.857142857,0.80952381,0.761904762,0.7142857140000001,0.7142857140000001,0.666666667,0.6190476189999999,0.571428571,0.571428571,0.523809524,0.47619047600000003,0.428571429,0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.19047619,0.19047619,0.23809523800000001,0.19047619,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.333333333
0.675,0.6735714290000001,0.6730952379999999,0.673333333,0.6713492059999999,0.670634921,0.66952381,0.6711904759999999,0.672063492,0.6737301590000001,0.6740476190000001,0.67531746,0.67515873,0.674126984,0.6735714290000001,0.672301587,0.671428571,0.669126984,0.665555556,0.664285714,0.661746032,0.661587302,0.6621428570000001,0.661825397,0.661825397,0.661190476,0.659761905,0.654761905,0.6468253970000001,0.639365079
0.7306349209999999,0.7309523809999999,0.731349206,0.7333333329999999,0.73031746,0.7291269840000001,0.7283333329999999,0.730079365,0.7330158729999999,0.7361111109999999,0.737063492,0.741904762,0.74515873,0.747857143,0.7491269840000001,0.7511111109999999,0.753253968,0.749761905,0.7430158729999999,0.742539683,0.7357936509999999,0.733730159,0.734047619,0.7336507940000001,0.7342857140000001,0.735,0.73484127,0.730396825,0.7211111109999999,0.7138095240000001
0.635,0.63,0.628015873,0.625873016,0.625714286,0.623650794,0.6231746029999999,0.623888889,0.623730159,0.6240476189999999,0.622777778,0.6218253970000001,0.618968254,0.615396825,0.6126984129999999,0.6088888889999999,0.60468254,0.603809524,0.601666667,0.59984127,0.60047619,0.600634921,0.6028571429999999,0.604126984,0.604285714,0.603095238,0.601587302,0.596190476,0.588253968,0.57968254
0.7895909090000001,0.780045455,0.7711363640000001,0.759454545,0.7463636359999999,0.742590909,0.742272727,0.747590909,0.7408636359999999,0.7346363640000001,0.726590909,0.717136364,0.6996363640000001,0.6831363640000001,0.669090909,0.653272727,0.636045455,0.619090909,0.620090909,0.616909091,0.617,0.617545455,0.607954545,0.612863636,0.617818182,0.622727273,0.626409091,0.628,0.6231363639999999,0.609
0.023984848,0.023909091,0.023833332999999998,0.017545455,0.016030303,0.016030303,0.01580303,0.015121212,0.010424242,0.010424242,0.010378788,0.010378788,0.007424241999999999,0.006439394,0.005,0.0049242420000000005,0.0025,0.0018939389999999999,0.002272727,0.002272727,0.00219697,0.00219697,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.0016666670000000001,0.001742424,0.001757576,0.001757576
0.8636363640000001,0.818181818,0.772727273,0.727272727,0.681818182,0.681818182,0.636363636,0.590909091,0.590909091,0.545454545,0.5,0.454545455,0.409090909,0.363636364,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.272727273,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.363636364
0.675075758,0.674090909,0.6731060609999999,0.673333333,0.674090909,0.6731060609999999,0.67219697,0.670757576,0.672575758,0.6740151520000001,0.674924242,0.675151515,0.675,0.673787879,0.672878788,0.672045455,0.670227273,0.669166667,0.665151515,0.662954545,0.661515152,0.6606818179999999,0.661818182,0.6618939389999999,0.662575758,0.6625,0.662045455,0.657045455,0.649090909,0.64219697
0.7309090909999999,0.7318939390000001,0.7307575759999999,0.732575758,0.734318182,0.732121212,0.731590909,0.7292424240000001,0.73280303,0.7359090909999999,0.737575758,0.739469697,0.74280303,0.745530303,0.746818182,0.7481818179999999,0.749015152,0.7499242420000001,0.742727273,0.7406060609999999,0.73719697,0.734166667,0.735151515,0.7333333329999999,0.735378788,0.7359090909999999,0.736439394,0.73280303,0.722348485,0.717272727
0.635151515,0.631212121,0.628787879,0.626742424,0.626363636,0.626439394,0.6250757579999999,0.6247727270000001,0.6252272729999999,0.624621212,0.624393939,0.6231818179999999,0.62030303,0.616893939,0.6135606060000001,0.610454545,0.605833333,0.604015152,0.602121212,0.599318182,0.598712121,0.59969697,0.600530303,0.604090909,0.604090909,0.6046212120000001,0.6034090910000001,0.598863636,0.591439394,0.5830303029999999
0.7934347829999999,0.781391304,0.7713043479999999,0.7625217390000001,0.751434783,0.739782609,0.7393478259999999,0.742869565,0.7455217390000001,0.735869565,0.7302173909999999,0.72026087,0.706826087,0.689913043,0.67773913,0.662826087,0.646565217,0.6317826089999999,0.625,0.6229565220000001,0.623608696,0.620434783,0.612565217,0.612347826,0.616130435,0.620565217,0.624173913,0.626565217,0.625086957,0.615391304
0.033521739,0.022942029,0.022869565,0.022797101,0.016782609,0.015333333000000001,0.015333333000000001,0.015115942,0.015695652,0.009971014,0.009971014,0.009927535999999999,0.009927535999999999,0.007101449,0.00615942,0.004782609,0.004710145,0.002391304,0.002173913,0.002173913,0.002173913,0.002101449,0.002101449,0.001594203,0.001594203,0.001594203,0.001594203,0.0016666670000000001,0.001681159,0.001681159
0.869565217,0.826086957,0.7826086959999999,0.739130435,0.695652174,0.6521739129999999,0.6521739129999999,0.608695652,0.608695652,0.565217391,0.52173913,0.47826087,0.434782609,0.39130434799999997,0.347826087,0.304347826,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.260869565,0.260869565,0.260869565,0.21739130399999998,0.21739130399999998,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087
0.6744927540000001,0.6742028990000001,0.673623188,0.673333333,0.674057971,0.6756521740000001,0.6744927540000001,0.67326087,0.672101449,0.67442029,0.6751449279999999,0.6759420290000001,0.6748550720000001,0.673695652,0.672608696,0.671449275,0.670072464,0.668115942,0.665362319,0.662681159,0.660362319,0.660507246,0.660942029,0.6615942029999999,0.662608696,0.6631884060000001,0.66326087,0.659347826,0.651521739,0.644565217
0.729275362,0.7321014490000001,0.731666667,0.731956522,0.733550725,0.735869565,0.7343478259999999,0.7323188409999999,0.731884058,0.73557971,0.7373188409999999,0.739855072,0.740434783,0.74326087,0.7446376809999999,0.746014493,0.746304348,0.746014493,0.7431884059999999,0.740434783,0.73557971,0.73557971,0.735507246,0.73442029,0.735,0.736884058,0.7372463770000001,0.73442029,0.725,0.718623188
0.635217391,0.631521739,0.63,0.6275362320000001,0.6271739129999999,0.627028986,0.627681159,0.626521739,0.626014493,0.626014493,0.6249275360000001,0.624710145,0.6216666670000001,0.61826087,0.6150724639999999,0.611376812,0.607463768,0.605144928,0.602391304,0.599855072,0.59826087,0.598043478,0.599637681,0.601811594,0.604057971,0.60442029,0.604855072,0.600724638,0.594202899,0.586304348
0.79175,0.785416667,0.7729583329999999,0.763041667,0.754708333,0.744916667,0.736791667,0.7400416670000001,0.741083333,0.740541667,0.731583333,0.7240000000000001,0.71025,0.697208333,0.6844583329999999,0.671375,0.6559999999999999,0.642041667,0.636916667,0.627541667,0.629125,0.626625,0.615541667,0.616583333,0.6155,0.618833333,0.6220416670000001,0.624416667,0.623833333,0.617583333
0.032125,0.032125,0.021986111000000003,0.021916667,0.021847222000000003,0.016083333000000002,0.014694444,0.014694444,0.015666667,0.015041667,0.009555556,0.009555556,0.009513889000000001,0.009513889000000001,0.006805556,0.005902778000000001,0.004583333,0.004513889,0.002638889,0.0020833329999999997,0.0020833329999999997,0.0020833329999999997,0.002013889,0.002013889,0.0015277779999999998,0.0015277779999999998,0.0015277779999999998,0.0015972220000000001,0.0016111110000000001,0.0016111110000000001
0.875,0.833333333,0.791666667,0.75,0.708333333,0.666666667,0.625,0.625,0.625,0.583333333,0.541666667,0.5,0.45833333299999995,0.41666666700000005,0.375,0.333333333,0.291666667,0.291666667,0.291666667,0.25,0.25,0.291666667,0.25,0.25,0.208333333,0.208333333,0.25,0.291666667,0.333333333,0.333333333
0.675694444,0.673680556,0.67375,0.673819444,0.674027778,0.675555556,0.676875,0.675416667,0.674444444,0.6738888890000001,0.6754861109999999,0.676111111,0.675625,0.6736111109999999,0.6725694440000001,0.67125,0.669583333,0.668055556,0.664513889,0.662986111,0.6602083329999999,0.659444444,0.6607638889999999,0.6607638889999999,0.6622916670000001,0.6631944439999999,0.663888889,0.660625,0.653958333,0.647083333
0.7304861109999999,0.7304861109999999,0.731875,0.732777778,0.732916667,0.7350694440000001,0.7378472220000001,0.7349305559999999,0.734722222,0.734583333,0.736944444,0.739513889,0.740763889,0.740972222,0.7425,0.7439583329999999,0.7443055559999999,0.743541667,0.739722222,0.740972222,0.735625,0.734097222,0.736805556,0.734791667,0.735972222,0.736458333,0.738125,0.7352777779999999,0.726875,0.721319444
0.6361111110000001,0.631736111,0.630347222,0.62875,0.627916667,0.627777778,0.628194444,0.6289583329999999,0.627638889,0.626736111,0.62625,0.625208333,0.623194444,0.619652778,0.616458333,0.612916667,0.6084722220000001,0.606736111,0.603541667,0.600208333,0.598819444,0.597638889,0.598055556,0.6009027779999999,0.601875,0.604375,0.604652778,0.6022222220000001,0.596180556,0.589166667
0.79272,0.7841199999999999,0.7771600000000001,0.7649600000000001,0.75552,0.74832,0.7418399999999999,0.73756,0.73844,0.73648,0.73624,0.72556,0.71424,0.7008800000000001,0.6916800000000001,0.67808,0.6644800000000001,0.65128,0.64656,0.63888,0.6332800000000001,0.6318,0.62168,0.61928,0.61944,0.61812,0.62032,0.62236,0.62188,0.61668
0.03184,0.03084,0.03084,0.021106667000000003,0.02104,0.020973332999999997,0.01544,0.014106667,0.01524,0.015040000000000001,0.01444,0.009173333,0.009173333,0.009133333,0.009133333,0.0065333330000000005,0.005666666999999999,0.0044,0.004666667,0.002533333,0.002,0.002,0.002,0.001933333,0.001933333,0.001466667,0.001466667,0.0015333329999999998,0.001546667,0.001546667
0.88,0.84,0.8,0.76,0.72,0.68,0.64,0.6,0.64,0.6,0.56,0.52,0.48,0.44,0.4,0.36,0.32,0.32,0.32,0.28,0.28,0.28,0.28,0.24,0.24,0.2,0.24,0.28,0.32,0.32
