0.749615385,0.7483333329999999,0.7456410259999999,0.7506410259999999,0.755512821,0.7606410259999999,0.7639743590000001,0.762564103,0.7643589740000001,0.7694871790000001,0.7716666670000001,0.763205128,0.767435897,0.768717949,0.7641025640000001,0.762179487,0.758205128,0.7483333329999999,0.734871795,0.726923077,0.7285897440000001,0.722692308,0.716538462,0.715384615,0.716538462,0.7088461540000001,0.704487179,0.707051282,0.70974359,0.707435897
0.630769231,0.627820513,0.627692308,0.629487179,0.633589744,0.633589744,0.638846154,0.6384615379999999,0.638589744,0.642820513,0.647179487,0.647820513,0.649230769,0.650384615,0.647820513,0.641282051,0.637820513,0.633589744,0.629358974,0.619358974,0.616923077,0.614615385,0.6093589739999999,0.606666667,0.606410256,0.606282051,0.605641026,0.60974359,0.612820513,0.615128205
0.7887142859999999,0.789285714,0.7885714290000001,0.790142857,0.790142857,0.7779285709999999,0.760214286,0.768642857,0.782285714,0.784857143,0.7865714290000001,0.7853571429999999,0.771357143,0.7444285709999999,0.7475714290000001,0.7524285709999999,0.7591428570000001,0.7625,0.764428571,0.771214286,0.7847142859999999,0.780071429,0.7779285709999999,0.784428571,0.779857143,0.7837142859999999,0.7987857140000001,0.821,0.8182142859999999,0.8135
0.043619048,0.043619048,0.043619048,0.043619048,0.043928571,0.043571429,0.043571429,0.046666667,0.048214285999999995,0.044285714000000004,0.033690476000000004,0.022309524,0.008142857,0.007547619,0.017666667,0.017666667,0.017666667,0.017666667,0.017428571,0.017428571,0.017428571,0.015047619,0.016238095,0.017309524,0.014928571000000002,0.025952381,0.02952381,0.029642857,0.019547619,0.019547619
0.5,0.5,0.5,0.5,0.5,0.428571429,0.5,0.571428571,0.642857143,0.642857143,0.642857143,0.642857143,0.571428571,0.5,0.571428571,0.571428571,0.571428571,0.642857143,0.642857143,0.642857143,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.571428571,0.642857143,0.7142857140000001,0.7142857140000001,0.7857142859999999
0.6791666670000001,0.679404762,0.6790476190000001,0.681428571,0.684642857,0.68952381,0.694761905,0.693095238,0.69202381,0.692857143,0.6938095240000001,0.697142857,0.69547619,0.700119048,0.6982142859999999,0.694761905,0.6939285709999999,0.688690476,0.6811904759999999,0.674880952,0.668571429,0.665595238,0.660714286,0.655595238,0.656071429,0.654166667,0.6525,0.650952381,0.653571429,0.656190476
0.75047619,0.751190476,0.7485714290000001,0.750119048,0.755833333,0.7607142859999999,0.7667857140000001,0.7635714290000001,0.7611904759999999,0.762380952,0.7635714290000001,0.7666666670000001,0.76297619,0.768095238,0.764642857,0.7614285709999999,0.7617857140000001,0.7536904759999999,0.7415476190000001,0.73547619,0.730714286,0.724166667,0.71797619,0.713333333,0.71547619,0.7125,0.7096428570000001,0.7073809520000001,0.7109523809999999,0.7109523809999999
0.630714286,0.629285714,0.628690476,0.63047619,0.633095238,0.635595238,0.640357143,0.639761905,0.640119048,0.640595238,0.641547619,0.645714286,0.64547619,0.647261905,0.645119048,0.641190476,0.6398809520000001,0.636904762,0.6316666670000001,0.627142857,0.619404762,0.61797619,0.613452381,0.60797619,0.6078571429999999,0.606904762,0.606785714,0.6073809520000001,0.608690476,0.6155952379999999
0.785066667,0.7838666670000001,0.782266667,0.783066667,0.788066667,0.7797333329999999,0.762733333,0.767933333,0.7794,0.788466667,0.794133333,0.7948666670000001,0.7745333329999999,0.7522,0.747733333,0.75,0.754133333,0.758733333,0.764066667,0.762066667,0.769066667,0.786466667,0.788066667,0.790466667,0.789466667,0.7922,0.787066667,0.798533333,0.8166,0.811533333
0.040711111,0.040711111,0.040711111,0.040711111,0.041044444,0.040999999999999995,0.040666667000000004,0.043555555999999995,0.045,0.045,0.043666667,0.031488889,0.020822221999999998,0.0076,0.016488889,0.016488889,0.016488889,0.016488889,0.0166,0.016266667,0.016266667,0.016933333000000002,0.0166,0.016155556,0.016266667,0.024266667000000002,0.027555556000000002,0.027666667000000002,0.027688888999999998,0.018244444
0.46666666700000003,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.533333333,0.46666666700000003,0.46666666700000003,0.533333333,0.6,0.666666667,0.666666667,0.666666667,0.6,0.533333333,0.533333333,0.533333333,0.533333333,0.6,0.666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.666666667,0.7333333329999999,0.7333333329999999
0.6787777779999999,0.680111111,0.680222222,0.682222222,0.684444444,0.689222222,0.6951111109999999,0.694555556,0.692888889,0.6921111109999999,0.690444444,0.691666667,0.696333333,0.6952222220000001,0.6961111109999999,0.694666667,0.693777778,0.691222222,0.684222222,0.680111111,0.675555556,0.667333333,0.662666667,0.658111111,0.656111111,0.654666667,0.654666667,0.653666667,0.652666667,0.655444444
0.749777778,0.7518888890000001,0.751222222,0.7525555559999999,0.755,0.7606666670000001,0.7664444440000001,0.766222222,0.762222222,0.7595555559999999,0.7573333329999999,0.7594444440000001,0.766222222,0.7638888890000001,0.764333333,0.762111111,0.761111111,0.7573333329999999,0.747,0.7416666670000001,0.7384444440000001,0.7264444440000001,0.719666667,0.714888889,0.713555556,0.711777778,0.713,0.7120000000000001,0.711,0.7120000000000001
0.630888889,0.6293333329999999,0.63,0.631222222,0.633777778,0.635,0.641777778,0.6411111110000001,0.641222222,0.641888889,0.639555556,0.640555556,0.6436666670000001,0.643888889,0.642555556,0.6391111110000001,0.639888889,0.638888889,0.634888889,0.629444444,0.6266666670000001,0.620222222,0.6166666670000001,0.6118888889999999,0.609,0.608222222,0.6073333329999999,0.6083333329999999,0.606555556,0.611555556
0.7824375,0.78075,0.777625,0.7775,0.7815625,0.7784375,0.765375,0.7698125,0.7780625,0.785375,0.7969375,0.8014375,0.784125,0.756375,0.7548125,0.75,0.75175,0.7540625,0.7604375,0.761875,0.760625,0.7716875,0.7935625,0.7991875,0.7948125,0.8004375,0.7948125,0.7875625,0.7958125,0.8104375
0.038166667,0.038166667,0.038166667,0.038166667,0.038479167,0.038479167,0.0384375,0.040833333,0.0421875,0.0421875,0.044375,0.040979167000000004,0.029520833,0.019520833,0.015979167,0.015458333000000001,0.015458333000000001,0.015458333000000001,0.0155625,0.0155625,0.01525,0.015875,0.018270833,0.0165,0.01525,0.0249375,0.025875,0.0259375,0.025958332999999997,0.025958332999999997
0.4375,0.4375,0.4375,0.4375,0.5,0.5,0.5,0.5,0.5625,0.625,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0.5,0.5625,0.625,0.625,0.5625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.6875,0.75
0.678333333,0.6796875,0.6808333329999999,0.683125,0.685,0.68875,0.694479167,0.694895833,0.6942708329999999,0.692916667,0.689895833,0.6886458329999999,0.69125,0.696041667,0.691770833,0.692916667,0.69375,0.69125,0.686875,0.6830208329999999,0.680416667,0.673958333,0.664479167,0.6601041670000001,0.6584375,0.654791667,0.6551041670000001,0.655625,0.6551041670000001,0.6544791670000001
0.749375,0.7511458329999999,0.751875,0.754791667,0.756979167,0.7595833329999999,0.766041667,0.7659375,0.764791667,0.760625,0.755,0.7538541670000001,0.7594791670000001,0.766875,0.760625,0.761979167,0.7617708329999999,0.756979167,0.750833333,0.746770833,0.7440625,0.733958333,0.7220833329999999,0.716666667,0.715,0.710208333,0.712291667,0.715,0.715104167,0.7119791670000001
0.6309375,0.629583333,0.63,0.6322916670000001,0.634270833,0.635520833,0.640833333,0.6423958329999999,0.6423958329999999,0.6428125,0.640833333,0.63875,0.6389583329999999,0.6422916670000001,0.6396875,0.637083333,0.638020833,0.6389583329999999,0.636875,0.632604167,0.6288541670000001,0.626979167,0.6188541670000001,0.615,0.612604167,0.609270833,0.608541667,0.60875,0.6075,0.609375
0.773705882,0.778529412,0.775058824,0.773411765,0.776411765,0.772882353,0.765,0.771882353,0.779235294,0.7837647059999999,0.793529412,0.8036470590000001,0.7909411759999999,0.766470588,0.758588235,0.756529412,0.7516470590000001,0.751823529,0.755941176,0.758588235,0.760529412,0.763588235,0.779235294,0.803705882,0.8027647059999999,0.8048235290000001,0.802411765,0.7948235290000001,0.7856470590000001,0.791235294
0.035921569,0.035921569,0.035921569,0.035921569,0.036215686000000004,0.036215686000000004,0.036215686000000004,0.03872549,0.039705882000000005,0.039705882000000005,0.041764706,0.041803922,0.038568627,0.027784313999999997,0.026705882,0.015039216000000001,0.01454902,0.01454902,0.014647058999999999,0.014647058999999999,0.014647058999999999,0.014941176,0.017196078,0.018078431000000002,0.015627451,0.023470587999999997,0.026411765,0.02445098,0.024431373,0.024431373
0.41176470600000004,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.529411765,0.529411765,0.529411765,0.588235294,0.647058824,0.705882353,0.647058824,0.588235294,0.588235294,0.529411765,0.470588235,0.529411765,0.588235294,0.588235294,0.588235294,0.588235294,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.647058824,0.705882353
0.679705882,0.6792156859999999,0.680392157,0.6835294120000001,0.685686275,0.689019608,0.69372549,0.694313725,0.694607843,0.6942156859999999,0.6907843140000001,0.688235294,0.688431373,0.69127451,0.692745098,0.689019608,0.692156863,0.6913725490000001,0.687156863,0.685588235,0.683137255,0.678627451,0.670882353,0.661960784,0.6602941179999999,0.6570588239999999,0.655196078,0.655980392,0.656862745,0.656666667
0.752156863,0.750686275,0.751176471,0.755196078,0.758823529,0.761176471,0.764705882,0.765588235,0.764607843,0.763137255,0.75627451,0.751862745,0.7542156859999999,0.7604901959999999,0.763627451,0.758627451,0.7616666670000001,0.7578431370000001,0.750882353,0.7503921570000001,0.74872549,0.7395098040000001,0.729411765,0.719117647,0.716666667,0.711764706,0.7107843140000001,0.714215686,0.717745098,0.7157843140000001
0.631078431,0.629705882,0.630196078,0.632156863,0.635098039,0.635882353,0.640980392,0.641470588,0.643529412,0.643823529,0.641764706,0.64,0.6373529410000001,0.637941176,0.638431373,0.634705882,0.636176471,0.637254902,0.637058824,0.634607843,0.631862745,0.629019608,0.625294118,0.6171568629999999,0.615490196,0.6126470589999999,0.609509804,0.609803922,0.607941176,0.610098039
0.7628888890000001,0.7705,0.773277778,0.771222222,0.7726111109999999,0.7685,0.7605,0.771166667,0.780666667,0.7845555559999999,0.7915555559999999,0.8000555559999999,0.7936111109999999,0.7738888890000001,0.768,0.76,0.7577222220000001,0.751722222,0.753722222,0.7544444440000001,0.7575,0.763333333,0.771166667,0.7896111109999999,0.8068333329999999,0.811777778,0.806444444,0.802,0.7926111109999999,0.7818888890000001
0.033925926,0.033925926,0.033925926,0.033925926,0.034203704,0.034203704,0.034203704,0.036611111,0.037777778,0.0375,0.039444444,0.039481481,0.039481481,0.036425926000000004,0.034111111,0.025222222000000002,0.014203704,0.013740741,0.013833333,0.013833333,0.013833333,0.014388888999999998,0.016240741,0.017074073999999998,0.017166667,0.02337037,0.024944444,0.025037037,0.023111111,0.023074074
0.38888888899999996,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.611111111,0.666666667,0.666666667,0.611111111,0.611111111,0.5555555560000001,0.5,0.5,0.5555555560000001,0.5555555560000001,0.5555555560000001,0.611111111,0.611111111,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667,0.666666667
0.682592593,0.680462963,0.6799074070000001,0.6829629629999999,0.6859259259999999,0.689444444,0.693703704,0.693611111,0.6940740740000001,0.694537037,0.69212963,0.6891666670000001,0.6880555559999999,0.6886111109999999,0.688425926,0.6900925929999999,0.688518519,0.69,0.6875,0.6859259259999999,0.685555556,0.681296296,0.675462963,0.668148148,0.662037037,0.658888889,0.657314815,0.656018519,0.65712963,0.658240741
0.75537037,0.7532407409999999,0.750740741,0.754351852,0.758981481,0.762685185,0.765925926,0.764351852,0.764351852,0.763055556,0.7588888890000001,0.7532407409999999,0.752314815,0.7554629629999999,0.757777778,0.7615740740000001,0.7585185190000001,0.757962963,0.752037037,0.7504629629999999,0.752037037,0.744166667,0.734907407,0.726203704,0.7189814809999999,0.7135185190000001,0.7122222220000001,0.712685185,0.716851852,0.7182407409999999
0.632685185,0.629907407,0.630277778,0.632222222,0.634814815,0.636574074,0.641018519,0.641574074,0.6425925929999999,0.644814815,0.642777778,0.640925926,0.638611111,0.636481481,0.6345370370000001,0.633796296,0.6339814810000001,0.635555556,0.635555556,0.634907407,0.633796296,0.631851852,0.627314815,0.6233333329999999,0.6175,0.61537037,0.612685185,0.610648148,0.608981481,0.61037037
0.763947368,0.760421053,0.765947368,0.769736842,0.7705789470000001,0.7653157890000001,0.757,0.7665789470000001,0.7795263159999999,0.785631579,0.791894737,0.797842105,0.790736842,0.7773157890000001,0.774947368,0.768842105,0.760947368,0.757473684,0.753526316,0.752421053,0.7536315790000001,0.7603157890000001,0.770526316,0.781421053,0.7933157890000001,0.815157895,0.812947368,0.805842105,0.7995263159999999,0.788684211
0.03222807,0.032140351,0.032140351,0.032140351,0.032403509,0.032403509,0.032403509,0.034684211,0.035824561,0.035789474,0.037368421,0.037403509,0.037403509,0.037403509,0.041964912,0.032315789,0.023894737000000003,0.01345614,0.013105263,0.013105263,0.013105263,0.013631579,0.015649123,0.016175439,0.016263158,0.024421052999999998,0.02477193,0.023719298,0.023736842,0.021894737
0.42105263200000004,0.36842105299999994,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.578947368,0.578947368,0.578947368,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.578947368,0.526315789,0.526315789,0.526315789,0.526315789,0.526315789,0.578947368,0.6315789470000001,0.6315789470000001,0.684210526,0.684210526,0.684210526,0.684210526,0.684210526,0.684210526
0.684035088,0.683157895,0.681052632,0.682368421,0.6852631579999999,0.6894736840000001,0.6938596490000001,0.693596491,0.693421053,0.694035088,0.69254386,0.6905263159999999,0.688947368,0.6882456140000001,0.686052632,0.6861403509999999,0.6895614040000001,0.686666667,0.686403509,0.686315789,0.6858771929999999,0.683684211,0.678157895,0.672631579,0.667894737,0.660614035,0.659035088,0.657982456,0.6571052629999999,0.658421053
0.7577192979999999,0.75622807,0.753157895,0.75377193,0.7579824559999999,0.7626315790000001,0.7671052629999999,0.765526316,0.763245614,0.762894737,0.759035088,0.755877193,0.7535964909999999,0.7535964909999999,0.753157895,0.756140351,0.7613157890000001,0.7551754390000001,0.75245614,0.751578947,0.7520175440000001,0.74754386,0.739561404,0.731578947,0.725701754,0.715877193,0.7138596490000001,0.7139473679999999,0.715263158,0.717368421
0.635,0.631491228,0.630438596,0.6321929820000001,0.634736842,0.63622807,0.641403509,0.6415789470000001,0.642631579,0.643859649,0.64377193,0.641929825,0.639561404,0.6377192979999999,0.6333333329999999,0.630350877,0.633157895,0.633508772,0.634035088,0.633596491,0.634122807,0.633684211,0.6300877189999999,0.625350877,0.6233333329999999,0.6172807020000001,0.615263158,0.613596491,0.609824561,0.61122807
0.76225,0.76155,0.7566,0.76295,0.7692,0.76375,0.75455,0.76295,0.77475,0.7843,0.79255,0.79785,0.7891,0.7754,0.77815,0.7754,0.7693,0.76055,0.7589,0.7523,0.75175,0.7565,0.7673,0.7803,0.78535,0.8019,0.8161,0.81205,0.8033,0.79545
0.03065,0.030616667,0.030533333,0.030533333,0.030783333,0.030783333,0.030783333,0.03295,0.034033333,0.034033333,0.03575,0.035533333,0.035533333,0.035533333,0.042616667000000004,0.039866667,0.0307,0.0227,0.012866667,0.01245,0.01245,0.01295,0.014866667,0.015616666999999999,0.01545,0.0232,0.0257,0.023616667,0.02255,0.02255
0.45,0.4,0.35,0.35,0.4,0.4,0.45,0.5,0.55,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.55,0.55,0.55,0.5,0.5,0.55,0.6,0.65,0.65,0.7,0.7,0.7,0.7,0.7
0.683916667,0.6845,0.683583333,0.683333333,0.684583333,0.688666667,0.693666667,0.69375,0.693416667,0.693416667,0.6921666670000001,0.691,0.69025,0.689083333,0.6858333329999999,0.684,0.6858333329999999,0.68775,0.683416667,0.685333333,0.68625,0.684083333,0.680583333,0.675333333,0.672166667,0.66625,0.660666667,0.6595833329999999,0.6589166670000001,0.658333333
0.75675,0.758416667,0.7559999999999999,0.755916667,0.75725,0.7615,0.766833333,0.7666666670000001,0.764416667,0.761916667,0.759083333,0.756166667,0.756083333,0.75475,0.7515,0.751833333,0.756166667,0.758,0.750083333,0.752,0.753,0.74775,0.743,0.736166667,0.730833333,0.7224166670000001,0.7160833329999999,0.7154166670000001,0.716333333,0.715833333
0.6355,0.63375,0.631916667,0.63225,0.6345833329999999,0.636083333,0.640833333,0.641916667,0.6425833329999999,0.643833333,0.642916667,0.642916667,0.6405833329999999,0.6386666670000001,0.6346666670000001,0.629416667,0.629916667,0.63275,0.632166667,0.63225,0.632916667,0.634,0.631916667,0.628083333,0.62525,0.622833333,0.617083333,0.616,0.612666667,0.611916667
0.7551904759999999,0.7600476190000001,0.757857143,0.7541904759999999,0.762761905,0.762761905,0.7535714290000001,0.760333333,0.770904762,0.77952381,0.790952381,0.7981904759999999,0.78952381,0.7745714290000001,0.776285714,0.778428571,0.77552381,0.76852381,0.761761905,0.75747619,0.7516666670000001,0.7545714290000001,0.763333333,0.776761905,0.7840952379999999,0.793904762,0.803428571,0.8150952379999999,0.809333333,0.799238095
0.029190476,0.029190476,0.02915873,0.029079365,0.02931746,0.02931746,0.02931746,0.031380952000000004,0.032412698,0.032412698,0.034079365,0.034079365,0.03384127,0.03384127,0.040587302,0.040587302,0.037968254,0.029238095,0.021698413,0.012253968,0.011857143,0.012333333,0.01415873,0.014873016000000001,0.014952381,0.022095238,0.02447619,0.024555556,0.022507937000000002,0.02147619
0.428571429,0.428571429,0.380952381,0.333333333,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.6190476189999999,0.6190476189999999,0.571428571,0.571428571,0.6190476189999999,0.6190476189999999,0.571428571,0.571428571,0.571428571,0.523809524,0.47619047600000003,0.523809524,0.571428571,0.6190476189999999,0.666666667,0.666666667,0.7142857140000001,0.7142857140000001,0.7142857140000001,0.7142857140000001
0.684761905,0.6843650790000001,0.68484127,0.6856349209999999,0.685396825,0.687857143,0.692698413,0.693571429,0.693571429,0.6934126979999999,0.691666667,0.690714286,0.690714286,0.69031746,0.6867460320000001,0.6838888890000001,0.6838095240000001,0.684285714,0.684603175,0.682539683,0.68531746,0.68452381,0.681111111,0.6777777779999999,0.674761905,0.670396825,0.666031746,0.661111111,0.660396825,0.66
0.7594444440000001,0.757460317,0.758095238,0.7584920629999999,0.759126984,0.760634921,0.7655555559999999,0.766428571,0.7655555559999999,0.763095238,0.7583333329999999,0.7563492059999999,0.7563492059999999,0.757063492,0.752698413,0.75031746,0.752063492,0.753253968,0.753015873,0.749761905,0.7533333329999999,0.7488888890000001,0.743412698,0.739603175,0.735238095,0.727460317,0.722301587,0.717460317,0.717619048,0.716825397
0.633650794,0.634285714,0.634047619,0.633571429,0.63452381,0.635873016,0.64047619,0.641349206,0.642857143,0.643730159,0.642936508,0.6421428570000001,0.641587302,0.63968254,0.635714286,0.630873016,0.629047619,0.62968254,0.6315079370000001,0.630555556,0.6316666670000001,0.632857143,0.632301587,0.629920635,0.627857143,0.62468254,0.622380952,0.617698413,0.615,0.61452381
0.7507727270000001,0.753409091,0.756590909,0.7555,0.754409091,0.7569090909999999,0.7530909090000001,0.7591363640000001,0.768045455,0.775636364,0.786090909,0.7964090909999999,0.790227273,0.775636364,0.775454545,0.776636364,0.7784090909999999,0.7745,0.769318182,0.760272727,0.756636364,0.7543636359999999,0.761181818,0.772545455,0.780545455,0.792318182,0.795727273,0.803045455,0.812363636,0.805181818
0.027863636,0.027863636,0.027863636,0.027833333,0.027984848,0.027984848,0.027984848,0.029954545,0.030939394,0.030939394,0.032530302999999997,0.032560606,0.032530302999999997,0.03230303,0.038742424,0.038742424,0.038742424,0.036242424,0.027984848,0.020712121,0.01169697,0.011772727,0.013515151999999999,0.01419697,0.014272726999999999,0.021318182,0.023363636,0.023439394,0.023454545,0.021484847999999997
0.409090909,0.409090909,0.409090909,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.545454545,0.590909091,0.636363636,0.590909091,0.545454545,0.590909091,0.590909091,0.590909091,0.590909091,0.590909091,0.545454545,0.5,0.5,0.545454545,0.590909091,0.636363636,0.681818182,0.681818182,0.727272727,0.727272727,0.727272727
0.684469697,0.685151515,0.68469697,0.6867424240000001,0.6875,0.688484848,0.6917424240000001,0.692651515,0.6934090909999999,0.6935606059999999,0.6917424240000001,0.69030303,0.690454545,0.690757576,0.688030303,0.684848485,0.6837121209999999,0.6824242420000001,0.6814393940000001,0.6837121209999999,0.682651515,0.6837121209999999,0.681666667,0.6784090909999999,0.6771212120000001,0.672954545,0.67,0.666212121,0.661818182,0.661363636
0.758636364,0.76,0.75719697,0.7603787879999999,0.761439394,0.762272727,0.764545455,0.7652272729999999,0.7653787879999999,0.7642424240000001,0.759621212,0.7557575759999999,0.7565151520000001,0.757272727,0.755,0.7515151520000001,0.7506060609999999,0.749469697,0.748712121,0.752575758,0.7511363640000001,0.7493939390000001,0.74469697,0.740151515,0.738560606,0.731818182,0.727121212,0.723333333,0.7194696970000001,0.7180303029999999
0.633636364,0.632575758,0.634545455,0.635530303,0.635681818,0.635757576,0.6400757579999999,0.640984848,0.642272727,0.643939394,0.642878788,0.64219697,0.640909091,0.640681818,0.6368181820000001,0.632045455,0.630454545,0.6288636360000001,0.628636364,0.63,0.6300757579999999,0.6316666670000001,0.6312878789999999,0.630378788,0.629621212,0.62719697,0.624166667,0.622727273,0.6166666670000001,0.6166666670000001
0.74873913,0.74926087,0.7503913040000001,0.7543913040000001,0.7556521740000001,0.749173913,0.7479130429999999,0.758434783,0.766565217,0.772695652,0.7820869570000001,0.7915217390000001,0.788869565,0.776913043,0.776434783,0.775826087,0.776695652,0.7773043479999999,0.775,0.767565217,0.759347826,0.759,0.760695652,0.7700869570000001,0.776347826,0.788565217,0.794130435,0.795695652,0.800956522,0.80826087
0.026652174,0.026652174,0.026652174,0.026652174,0.02684058,0.026768116,0.026768116,0.028652174,0.029594203,0.029594203,0.031115942,0.031144928,0.031144928,0.031115942,0.037057971,0.037057971,0.037057971,0.037057971,0.03473913,0.026768116,0.019811594,0.011623188000000001,0.012927536000000002,0.01357971,0.013652174,0.020391304,0.022565217000000002,0.02242029,0.022434783,0.022434783
0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.39130434799999997,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.565217391,0.608695652,0.608695652,0.565217391,0.565217391,0.565217391,0.565217391,0.608695652,0.608695652,0.565217391,0.52173913,0.52173913,0.52173913,0.565217391,0.608695652,0.6521739129999999,0.695652174,0.695652174,0.739130435,0.739130435
0.6842028990000001,0.6848550720000001,0.6854347829999999,0.686521739,0.688478261,0.6903623190000001,0.692173913,0.69173913,0.692536232,0.693405797,0.691956522,0.6904347829999999,0.6900724640000001,0.6905072459999999,0.688550725,0.68615942,0.6846376809999999,0.682391304,0.6797826090000001,0.6807246379999999,0.683768116,0.681231884,0.6810144929999999,0.679057971,0.677753623,0.675289855,0.672463768,0.67,0.666666667,0.662681159
0.7580434779999999,0.759202899,0.759637681,0.75942029,0.763115942,0.764347826,0.7659420290000001,0.764275362,0.764275362,0.764130435,0.760869565,0.7571014490000001,0.7559420290000001,0.7573913040000001,0.755289855,0.7537681159999999,0.75173913,0.7481884059999999,0.745289855,0.7484782609999999,0.7537681159999999,0.7474637679999999,0.745362319,0.7415217390000001,0.739130435,0.735144928,0.731304348,0.7278985509999999,0.725,0.719782609
0.633115942,0.632608696,0.632898551,0.635942029,0.6374637679999999,0.636811594,0.639782609,0.64057971,0.6418840579999999,0.643333333,0.643115942,0.6421739129999999,0.641014493,0.640072464,0.637898551,0.63326087,0.631594203,0.630217391,0.627898551,0.627318841,0.629565217,0.630144928,0.630217391,0.6294927539999999,0.6300724639999999,0.628913043,0.626594203,0.62442029,0.621521739,0.618188406
0.743416667,0.747375,0.746541667,0.748541667,0.754583333,0.750583333,0.740875,0.75325,0.7655833329999999,0.771083333,0.779,0.787458333,0.7845,0.776166667,0.777625,0.77675,0.7759166670000001,0.775708333,0.777666667,0.773083333,0.766375,0.7615,0.764875,0.76925,0.773833333,0.7842083329999999,0.790458333,0.794166667,0.794,0.7975
0.025541667,0.025541667,0.025541667,0.025541667,0.02575,0.025722222000000003,0.025652777999999998,0.027458332999999998,0.028361111,0.028361111,0.029819444,0.029847222000000003,0.029847222000000003,0.029847222000000003,0.035722222000000005,0.035513889,0.035513889,0.035513889,0.035583332999999995,0.033291667000000004,0.025652777999999998,0.019402778,0.012736111000000001,0.013013888999999999,0.013083333,0.019541667,0.021625,0.021694444,0.0215,0.0215
0.375,0.375,0.375,0.375,0.41666666700000005,0.375,0.375,0.41666666700000005,0.45833333299999995,0.5,0.541666667,0.583333333,0.583333333,0.583333333,0.583333333,0.541666667,0.541666667,0.583333333,0.625,0.583333333,0.541666667,0.541666667,0.541666667,0.541666667,0.583333333,0.625,0.666666667,0.708333333,0.708333333,0.75
0.684722222,0.684583333,0.6851388890000001,0.687152778,0.6881944440000001,0.691180556,0.6938194440000001,0.692152778,0.691666667,0.6925694440000001,0.691875,0.690694444,0.690208333,0.6901388890000001,0.6884027779999999,0.686736111,0.685902778,0.683333333,0.6798611109999999,0.6791666670000001,0.680902778,0.682361111,0.67875,0.6785416670000001,0.6784027779999999,0.6759722220000001,0.674722222,0.672361111,0.670277778,0.667291667
0.7593055559999999,0.7586111109999999,0.7588888890000001,0.7616666670000001,0.762083333,0.765833333,0.767777778,0.765625,0.763402778,0.763125,0.760902778,0.758402778,0.757222222,0.756805556,0.755486111,0.7540972220000001,0.7538888890000001,0.749375,0.744236111,0.745208333,0.749791667,0.750138889,0.7436805559999999,0.742291667,0.740486111,0.735833333,0.734513889,0.731875,0.7293055559999999,0.7250694440000001
0.6321527779999999,0.6321527779999999,0.632916667,0.634305556,0.637777778,0.638472222,0.640625,0.640277778,0.641458333,0.642916667,0.6425694439999999,0.642430556,0.641041667,0.640208333,0.637430556,0.634444444,0.632777778,0.631319444,0.629236111,0.6266666670000001,0.627013889,0.629652778,0.628819444,0.628541667,0.629236111,0.629375,0.628263889,0.626736111,0.623194444,0.622777778
0.74788,0.74232,0.74484,0.74492,0.7489600000000001,0.74976,0.74256,0.74628,0.76032,0.7699600000000001,0.7772,0.78428,0.78088,0.77248,0.77688,0.77788,0.7768,0.775,0.77612,0.77572,0.77172,0.7681600000000001,0.7670399999999999,0.7729199999999999,0.77288,0.7814800000000001,0.7862,0.79064,0.7926,0.79096
0.024786667000000002,0.02452,0.02452,0.02452,0.02472,0.02472,0.024693332999999998,0.02636,0.027226667000000003,0.027226667000000003,0.028626667,0.028653333,0.028653333,0.028653333,0.034319999999999996,0.034293332999999995,0.034093332999999997,0.034093332999999997,0.03416,0.03416,0.03196,0.025026667000000002,0.02016,0.012826667,0.01256,0.01876,0.02076,0.020826667,0.02084,0.020640000000000002
0.4,0.36,0.36,0.36,0.4,0.4,0.4,0.4,0.44,0.48,0.52,0.56,0.56,0.56,0.6,0.56,0.52,0.56,0.6,0.6,0.56,0.56,0.56,0.56,0.56,0.6,0.64,0.68,0.72,0.72
0.6824,0.6850666670000001,0.684866667,0.6868,0.688733333,0.6908,0.694466667,0.693733333,0.6920666670000001,0.691733333,0.691133333,0.690666667,0.690466667,0.6902666670000001,0.688133333,0.686666667,0.686466667,0.6846,0.680866667,0.679266667,0.6794,0.679666667,0.6799333329999999,0.676466667,0.6779333329999999,0.676666667,0.6754,0.674533333,0.672533333,0.6707333329999999
