0.445641026,0.44935897399999997,0.44807692299999996,0.44833333299999995,0.440512821,0.427564103,0.41846153799999997,0.409615385,0.399230769,0.394871795,0.38858974399999996,0.379102564,0.36474359,0.35051282100000003,0.336794872,0.32858974399999996,0.319615385,0.321666667,0.327692308,0.32935897399999997,0.32589743600000004,0.317307692,0.301923077,0.29205128199999997,0.292179487,0.296538462,0.300128205,0.306794872,0.310512821,0.311666667
0.532948718,0.534615385,0.533076923,0.529871795,0.5217948720000001,0.51025641,0.500384615,0.490897436,0.477051282,0.47384615399999996,0.467820513,0.455,0.436666667,0.421153846,0.40846153799999996,0.399230769,0.392820513,0.395512821,0.39948717899999997,0.40166666700000003,0.39448717899999997,0.387820513,0.37076923100000003,0.361538462,0.365384615,0.371025641,0.374615385,0.37974359,0.382692308,0.38076923100000004
0.369871795,0.37269230799999997,0.372307692,0.377564103,0.371666667,0.35769230799999996,0.348076923,0.339871795,0.332820513,0.329230769,0.322307692,0.313333333,0.301794872,0.288076923,0.276025641,0.269102564,0.256410256,0.25653846199999997,0.263974359,0.26525641,0.263333333,0.253846154,0.23820512800000002,0.228205128,0.22397435899999998,0.227692308,0.23,0.23820512800000002,0.242692308,0.246282051
0.623642857,0.625142857,0.6262142860000001,0.6345,0.626642857,0.603357143,0.578214286,0.567214286,0.567357143,0.5870000000000001,0.581428571,0.565571429,0.553642857,0.546214286,0.518571429,0.515642857,0.526,0.527785714,0.5485,0.571142857,0.5888571429999999,0.6055,0.601071429,0.5829285710000001,0.572142857,0.578428571,0.586071429,0.592285714,0.616571429,0.6341428570000001
0.002142857,0.002166667,0.0021904760000000002,0.0035,0.0035,0.0035,0.003380952,0.003380952,0.0036190479999999997,0.004095238,0.0027857140000000003,0.00302381,0.00302381,0.00302381,0.0027857140000000003,0.002761905,0.002738095,0.001428571,0.004761905,0.00702381,0.007380952,0.007785714,0.007547619,0.007071429000000001,0.006595238000000001,0.006357143000000001,0.006357143000000001,0.006357143000000001,0.006357143000000001,0.006357143000000001
0.28571428600000004,0.35714285700000004,0.428571429,0.5,0.571428571,0.571428571,0.5,0.5,0.571428571,0.642857143,0.642857143,0.642857143,0.7142857140000001,0.7857142859999999,0.7142857140000001,0.642857143,0.571428571,0.5,0.5,0.571428571,0.642857143,0.7142857140000001,0.642857143,0.642857143,0.571428571,0.5,0.5,0.428571429,0.428571429,0.428571429
0.447261905,0.446190476,0.44583333299999994,0.447738095,0.440714286,0.43,0.418928571,0.41214285700000003,0.406190476,0.39833333299999996,0.39285714299999996,0.38488095200000005,0.371190476,0.357857143,0.345119048,0.333690476,0.328452381,0.323095238,0.325238095,0.327738095,0.326190476,0.32047619,0.30797619,0.297380952,0.295357143,0.29452381,0.297857143,0.30452381,0.309285714,0.312738095
0.534761905,0.531547619,0.531547619,0.531309524,0.522261905,0.511309524,0.5017857139999999,0.496071429,0.48547619,0.475595238,0.472142857,0.46130952399999997,0.44535714299999996,0.427857143,0.41595238100000004,0.40583333299999996,0.401071429,0.3975,0.397738095,0.400952381,0.397738095,0.389761905,0.376904762,0.367857143,0.36619047600000004,0.36738095200000004,0.370238095,0.3775,0.381904762,0.383928571
0.370595238,0.370238095,0.368690476,0.37452381,0.370952381,0.361309524,0.348690476,0.34,0.337142857,0.33380952399999997,0.326428571,0.319761905,0.30702381,0.296071429,0.283095238,0.2725,0.266904762,0.25857142899999996,0.26130952399999996,0.262857143,0.26130952399999996,0.257261905,0.24595238100000003,0.232619048,0.228452381,0.2275,0.22940476199999998,0.23678571399999998,0.241547619,0.245714286
0.6148,0.6173333329999999,0.6124,0.625866667,0.6224,0.6068,0.5872,0.568666667,0.566133333,0.581733333,0.595866667,0.5814,0.5636,0.552666667,0.535666667,0.5165333329999999,0.5198666670000001,0.534,0.542133333,0.555,0.573666667,0.5941333329999999,0.597733333,0.5962666670000001,0.5820000000000001,0.5786,0.582733333,0.588733333,0.601333333,0.6244
0.002,0.002022222,0.002044444,0.003266667,0.003266667,0.003266667,0.003266667,0.003155556,0.0033777779999999997,0.003822222,0.004266667,0.002822222,0.002822222,0.002822222,0.002822222,0.0026,0.0025777779999999998,0.002555556,0.0044444440000000005,0.006555556,0.0068888890000000005,0.007266666999999999,0.007266666999999999,0.007044444,0.0066,0.0061555559999999995,0.005933333000000001,0.005933333000000001,0.005933333000000001,0.005933333000000001
0.26666666699999997,0.333333333,0.4,0.46666666700000003,0.533333333,0.533333333,0.533333333,0.46666666700000003,0.533333333,0.6,0.666666667,0.666666667,0.666666667,0.7333333329999999,0.7333333329999999,0.666666667,0.6,0.533333333,0.533333333,0.533333333,0.6,0.666666667,0.666666667,0.666666667,0.6,0.533333333,0.533333333,0.46666666700000003,0.4,0.4
0.452111111,0.447666667,0.443111111,0.445666667,0.440666667,0.430888889,0.421777778,0.413,0.408777778,0.404888889,0.396222222,0.389111111,0.377111111,0.364333333,0.35233333299999997,0.34166666700000003,0.333222222,0.331111111,0.326333333,0.325444444,0.32488888899999996,0.321111111,0.311555556,0.303333333,0.30011111100000004,0.29733333300000003,0.295888889,0.302111111,0.307,0.311444444
0.540333333,0.533333333,0.528888889,0.53,0.524111111,0.512444444,0.5033333329999999,0.497666667,0.49066666700000006,0.483555556,0.473888889,0.465777778,0.45188888899999996,0.436555556,0.422555556,0.413,0.407111111,0.404888889,0.399444444,0.399222222,0.39733333299999996,0.393111111,0.379444444,0.37377777799999995,0.37177777799999995,0.368,0.366888889,0.37322222200000005,0.379666667,0.383111111
0.376111111,0.370888889,0.36666666700000006,0.371,0.368555556,0.361333333,0.35266666700000004,0.341111111,0.337444444,0.337777778,0.33088888899999996,0.323777778,0.313444444,0.301333333,0.290888889,0.279333333,0.270222222,0.268222222,0.26288888899999996,0.260444444,0.259333333,0.255777778,0.24966666699999998,0.24022222199999999,0.23255555600000002,0.23144444399999997,0.229111111,0.23577777800000002,0.24,0.24444444399999998
0.6051875,0.6094375,0.605875,0.6129375,0.6150625,0.6040625,0.5914375,0.5776875,0.5675625,0.5796875,0.590375,0.5949375,0.5785625,0.5620625,0.542375,0.5326875,0.5204375,0.52775,0.5470625,0.548625,0.558375,0.5795625,0.5875625,0.5934375,0.5945625,0.5874375,0.582625,0.5854375,0.5974375,0.609625
0.001875,0.001895833,0.0019166670000000002,0.0030625,0.0030625,0.0030625,0.0030625,0.0030625,0.003166667,0.0035833329999999997,0.004,0.004208333,0.0026458329999999998,0.0026458329999999998,0.0026458329999999998,0.0026458329999999998,0.0024375,0.002416667,0.0053125,0.006145833000000001,0.006458333,0.0068125,0.0068125,0.0068125,0.006604166999999999,0.0061875,0.005770833,0.0055625,0.0055625,0.0055625
0.25,0.3125,0.375,0.4375,0.5,0.5,0.5,0.5,0.5,0.5625,0.625,0.6875,0.6875,0.6875,0.6875,0.6875,0.625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.6875,0.625,0.5625,0.5625,0.5,0.4375,0.375
0.45604166700000004,0.4521875,0.4446875,0.443125,0.439166667,0.43145833299999997,0.423125,0.416041667,0.409791667,0.407395833,0.4025,0.3925,0.3815625,0.3703125,0.35875,0.34864583299999996,0.34072916700000005,0.335416667,0.333645833,0.326458333,0.322916667,0.320208333,0.312708333,0.306979167,0.305520833,0.301666667,0.2984375,0.3,0.304583333,0.309166667
0.544791667,0.538645833,0.5307291670000001,0.527604167,0.523333333,0.514791667,0.504895833,0.499375,0.4925,0.488541667,0.48145833299999996,0.4678125,0.456666667,0.44322916700000003,0.431041667,0.419375,0.41375,0.4103125,0.40625,0.40072916700000005,0.3959375,0.39302083299999996,0.38322916700000004,0.376354167,0.37708333299999997,0.373125,0.3675,0.36989583299999995,0.37552083299999994,0.3809375
0.38,0.376041667,0.3675,0.36895833299999997,0.365625,0.3596875,0.353229167,0.3453125,0.33864583299999995,0.33802083299999997,0.334791667,0.328125,0.317604167,0.307708333,0.296145833,0.286875,0.276770833,0.27125,0.271666667,0.261979167,0.257291667,0.25427083300000003,0.24875,0.2440625,0.2396875,0.235104167,0.23270833300000002,0.235104167,0.238854167,0.2428125
0.599176471,0.6007058820000001,0.599117647,0.606764706,0.603529412,0.598235294,0.589764706,0.582235294,0.576117647,0.580235294,0.5879411760000001,0.589823529,0.591470588,0.576235294,0.551823529,0.539176471,0.535411765,0.527823529,0.540411765,0.552882353,0.552176471,0.564823529,0.574235294,0.584117647,0.5920000000000001,0.598941176,0.5907058820000001,0.585176471,0.593823529,0.605470588
0.001764706,0.001784314,0.0018039220000000001,0.002882353,0.002882353,0.002882353,0.002882353,0.002882353,0.003078431,0.0033725490000000003,0.0037647059999999996,0.003960784,0.003960784,0.002490196,0.002490196,0.002490196,0.002490196,0.002294118,0.005019608,0.006862745,0.006078431,0.006411765,0.006411765,0.006411765,0.006411765,0.006215686,0.005823529,0.005431373000000001,0.005235294000000001,0.005235294000000001
0.235294118,0.294117647,0.352941176,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.470588235,0.529411765,0.529411765,0.588235294,0.647058824,0.705882353,0.705882353,0.647058824,0.647058824,0.647058824,0.588235294,0.588235294,0.588235294,0.588235294,0.588235294,0.588235294,0.647058824,0.647058824,0.588235294,0.588235294,0.529411765,0.470588235,0.41176470600000004
0.45980392200000003,0.45588235299999996,0.449117647,0.44460784299999995,0.43715686299999995,0.430588235,0.42411764700000004,0.417647059,0.412843137,0.408431373,0.405,0.398627451,0.385196078,0.374901961,0.36470588200000004,0.354901961,0.347352941,0.342352941,0.33754902,0.333333333,0.324019608,0.318627451,0.312352941,0.308333333,0.308823529,0.306666667,0.30245098,0.302156863,0.30245098,0.306764706
0.549215686,0.542941176,0.535882353,0.529411765,0.521470588,0.514607843,0.50754902,0.501078431,0.494411765,0.49039215700000005,0.48627451,0.475294118,0.459117647,0.448235294,0.437647059,0.42754902,0.41970588200000003,0.416372549,0.41127451,0.407058824,0.39754902,0.391960784,0.38372549,0.380098039,0.379313725,0.378039216,0.372352941,0.37029411799999995,0.37225490200000005,0.376960784
0.384117647,0.37970588200000005,0.37254902,0.369607843,0.364019608,0.35745098,0.352156863,0.34627451,0.34274509799999997,0.339117647,0.335196078,0.331960784,0.32205882399999997,0.311960784,0.30245098,0.292058824,0.28401960800000003,0.277352941,0.274313725,0.270294118,0.25892156899999996,0.252647059,0.247745098,0.243529412,0.243333333,0.241666667,0.236078431,0.238137255,0.23803921600000003,0.24156862699999998
0.5992777779999999,0.5952777779999999,0.591444444,0.600333333,0.5982222220000001,0.5882777779999999,0.585055556,0.5811666670000001,0.5805,0.587611111,0.588,0.587555556,0.586833333,0.588555556,0.565777778,0.548277778,0.541388889,0.541555556,0.5397777779999999,0.546277778,0.556,0.558611111,0.560611111,0.571722222,0.583277778,0.5962777779999999,0.601388889,0.592666667,0.593111111,0.601611111
0.0016666670000000001,0.001685185,0.001703704,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0027222220000000003,0.0029074070000000003,0.003277778,0.0035555559999999996,0.0037407409999999997,0.0037407409999999997,0.0037407409999999997,0.002351852,0.002351852,0.002351852,0.002351852,0.004759259,0.0065,0.006759259,0.006055556,0.006055556,0.006055556,0.006055556,0.006055556,0.00587037,0.0055,0.00512963,0.004944444
0.222222222,0.27777777800000003,0.333333333,0.38888888899999996,0.444444444,0.444444444,0.444444444,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.611111111,0.666666667,0.7222222220000001,0.666666667,0.611111111,0.611111111,0.611111111,0.611111111,0.611111111,0.611111111,0.611111111,0.5555555560000001,0.611111111,0.611111111,0.611111111,0.611111111,0.5555555560000001,0.5,0.444444444
0.463611111,0.459444444,0.45277777799999996,0.44879629600000004,0.438888889,0.42916666700000006,0.42370370399999996,0.418888889,0.41453703700000005,0.411388889,0.406111111,0.401203704,0.39138888899999996,0.378703704,0.36935185200000004,0.36074074100000003,0.35333333299999997,0.34851851899999997,0.34398148100000003,0.33703703700000004,0.33064814800000003,0.319907407,0.31129629600000003,0.30824074100000004,0.31,0.309722222,0.30712963,0.30574074100000004,0.304351852,0.30462963
0.553796296,0.547222222,0.540092593,0.534351852,0.523518519,0.513333333,0.507777778,0.503796296,0.496296296,0.492314815,0.48814814799999995,0.480185185,0.46666666700000003,0.451018519,0.442685185,0.433981481,0.427407407,0.421851852,0.41694444399999997,0.411759259,0.403703704,0.393703704,0.383240741,0.380740741,0.382685185,0.380092593,0.377037037,0.37472222200000005,0.3725,0.37379629600000003
0.3875,0.383611111,0.37620370399999997,0.374259259,0.364907407,0.356388889,0.35046296299999996,0.345648148,0.343796296,0.34296296299999995,0.33638888899999997,0.3325,0.326018519,0.316481481,0.306759259,0.29824074100000003,0.28907407399999996,0.284166667,0.279907407,0.27287037,0.266944444,0.254444444,0.24657407399999998,0.24287037,0.24287037,0.245,0.242222222,0.241018519,0.240740741,0.240648148
0.598842105,0.595578947,0.586789474,0.593,0.592578947,0.584052632,0.576315789,0.577157895,0.579578947,0.591157895,0.594578947,0.587631579,0.584842105,0.584315789,0.578,0.561684211,0.549894737,0.546894737,0.552157895,0.545368421,0.549578947,0.561894737,0.554947368,0.558947368,0.571578947,0.587789474,0.598736842,0.602684211,0.5997894739999999,0.6005263160000001
0.001578947,0.001596491,0.001614035,0.0025789470000000003,0.0025789470000000003,0.0025789470000000003,0.0025789470000000003,0.0025789470000000003,0.0027543859999999997,0.003105263,0.00345614,0.00354386,0.00354386,0.00354386,0.00354386,0.00222807,0.00222807,0.00222807,0.004684211,0.0061754390000000004,0.006421053,0.006701754,0.005736842,0.005736842,0.005736842,0.005736842,0.005736842,0.005561404,0.005210526,0.004859649000000001
0.21052631600000002,0.263157895,0.31578947399999996,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.578947368,0.578947368,0.6315789470000001,0.684210526,0.684210526,0.6315789470000001,0.578947368,0.578947368,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.6315789470000001,0.578947368,0.578947368,0.578947368,0.578947368,0.6315789470000001,0.578947368,0.526315789,0.473684211
0.46517543899999997,0.463070175,0.45631578899999997,0.45228070200000003,0.443157895,0.43122807,0.42271929799999997,0.41877193,0.415877193,0.413070175,0.409035088,0.40245614,0.394210526,0.384912281,0.373245614,0.365350877,0.358947368,0.35412280700000004,0.34973684200000005,0.343157895,0.334298246,0.326403509,0.312894737,0.30745614,0.309824561,0.310789474,0.31,0.31,0.307631579,0.306315789
0.554912281,0.551666667,0.544298246,0.538421053,0.528508772,0.515701754,0.506929825,0.504210526,0.49912280700000006,0.49421052600000004,0.490087719,0.482280702,0.471754386,0.458596491,0.445614035,0.43894736799999995,0.43350877200000004,0.42903508799999995,0.42210526299999995,0.41710526299999995,0.40833333299999997,0.39973684200000004,0.38535087700000004,0.380438596,0.383157895,0.383245614,0.37903508799999996,0.37903508799999996,0.37657894700000005,0.37394736799999995
0.388859649,0.386842105,0.380087719,0.377631579,0.369561404,0.357631579,0.34982456100000003,0.344385965,0.34333333299999996,0.343947368,0.34017543899999997,0.33377193,0.326842105,0.32052631600000003,0.311315789,0.30254386,0.29508771899999997,0.288947368,0.28622807,0.278245614,0.269561404,0.262280702,0.248596491,0.24201754399999997,0.242280702,0.244473684,0.245350877,0.246578947,0.243333333,0.243070175
0.5963,0.59535,0.5875,0.5885,0.586,0.5794,0.5729,0.56925,0.57585,0.58975,0.5976,0.5939,0.58505,0.58255,0.5745,0.5735,0.56255,0.5547,0.5567,0.55685,0.54855,0.5555,0.55825,0.55365,0.55945,0.57645,0.59055,0.6001,0.60895,0.6065
0.0015,0.0015166670000000002,0.0015333329999999998,0.00245,0.00245,0.00245,0.00245,0.00245,0.002616667,0.00295,0.003283333,0.00345,0.0033666670000000003,0.0033666670000000003,0.0033666670000000003,0.0033666670000000003,0.002116667,0.002116667,0.00445,0.006033333,0.006116666999999999,0.006383333000000001,0.0063666669999999995,0.00545,0.00545,0.00545,0.00545,0.00545,0.005283333,0.00495
0.2,0.25,0.3,0.35,0.4,0.4,0.4,0.4,0.45,0.5,0.55,0.6,0.6,0.65,0.65,0.65,0.6,0.55,0.6,0.65,0.65,0.65,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.5
0.46575,0.464583333,0.45991666700000006,0.455666667,0.44675,0.435666667,0.425,0.41808333299999995,0.415916667,0.414416667,0.41075,0.405416667,0.39575,0.38791666700000005,0.37941666700000004,0.36925,0.363416667,0.359416667,0.355,0.34866666700000004,0.34025,0.33008333300000003,0.319416667,0.309166667,0.309,0.310583333,0.311,0.312583333,0.311583333,0.309333333
0.5565,0.5528333329999999,0.548666667,0.5425,0.532666667,0.520833333,0.5095,0.503583333,0.49975,0.49700000000000005,0.49200000000000005,0.484416667,0.47416666700000004,0.46383333299999996,0.453083333,0.44191666700000004,0.43825,0.43475,0.42891666700000003,0.42200000000000004,0.413583333,0.40433333299999996,0.3915,0.38258333299999997,0.38275,0.383666667,0.38208333299999997,0.380833333,0.38058333299999997,0.37775
0.388666667,0.388166667,0.38333333299999994,0.38125,0.373,0.362416667,0.35133333299999997,0.344083333,0.34225,0.3435,0.34125,0.3375,0.328333333,0.321583333,0.315416667,0.307083333,0.29933333300000003,0.294666667,0.290666667,0.284333333,0.274833333,0.265,0.256333333,0.244166667,0.2415,0.243833333,0.24483333300000001,0.24933333300000002,0.2485,0.245416667
0.594333333,0.593095238,0.587666667,0.589095238,0.582047619,0.573761905,0.569,0.566333333,0.568380952,0.585714286,0.595952381,0.596809524,0.591142857,0.582857143,0.573285714,0.570380952,0.573761905,0.56652381,0.563666667,0.560952381,0.559333333,0.554238095,0.552333333,0.556857143,0.554380952,0.564666667,0.579619048,0.592238095,0.606190476,0.614904762
0.001428571,0.001444444,0.001460317,0.002333333,0.002333333,0.002333333,0.002333333,0.002333333,0.002492063,0.0028095240000000003,0.003126984,0.0032857140000000003,0.0032857140000000003,0.0032063490000000003,0.0032063490000000003,0.0032063490000000003,0.0032063490000000003,0.002015873,0.004238095,0.005746032,0.005984127,0.006095238,0.006079365,0.006063491999999999,0.005190475999999999,0.005190475999999999,0.005190475999999999,0.005190475999999999,0.005190475999999999,0.005031746
0.19047619,0.23809523800000001,0.28571428600000004,0.333333333,0.380952381,0.380952381,0.380952381,0.380952381,0.428571429,0.47619047600000003,0.523809524,0.571428571,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.6190476189999999,0.571428571,0.571428571,0.6190476189999999,0.666666667,0.666666667,0.6190476189999999,0.6190476189999999,0.571428571,0.523809524,0.571428571,0.571428571,0.571428571,0.523809524
0.46531746,0.46515873,0.46150793700000003,0.45912698399999996,0.450238095,0.439444444,0.42952381,0.42047619,0.415396825,0.41452381,0.41214285700000003,0.407222222,0.39888888899999997,0.38968254,0.38253968299999996,0.37531746,0.36722222200000004,0.363650794,0.36,0.353730159,0.34563492100000004,0.335952381,0.323253968,0.315555556,0.310555556,0.309761905,0.310793651,0.313412698,0.313968254,0.313015873
0.556904762,0.554444444,0.549920635,0.546746032,0.536825397,0.52515873,0.51468254,0.506190476,0.499365079,0.49769841299999995,0.494761905,0.48650793700000006,0.47658730200000005,0.46650793700000004,0.45833333299999995,0.449206349,0.441111111,0.439206349,0.434365079,0.428492063,0.41841269799999997,0.40952381,0.396269841,0.38857142899999997,0.38468254,0.38325396799999994,0.38253968299999996,0.38365079399999996,0.38222222200000006,0.381507937
0.38746031700000005,0.38801587299999996,0.384761905,0.384285714,0.376666667,0.366031746,0.35619047600000003,0.34579365100000004,0.342063492,0.342460317,0.340952381,0.338650794,0.332142857,0.323253968,0.316666667,0.311190476,0.303809524,0.298730159,0.29603174600000004,0.288650794,0.28079365100000003,0.270238095,0.259206349,0.251746032,0.24357142899999998,0.24301587300000002,0.244206349,0.24865079399999998,0.251031746,0.250238095
0.591454545,0.591363636,0.585863636,0.589181818,0.582909091,0.570545455,0.564090909,0.562909091,0.565636364,0.578136364,0.591818182,0.595272727,0.594045455,0.588772727,0.574,0.569409091,0.570772727,0.577045455,0.574545455,0.567409091,0.563136364,0.5642727270000001,0.5512727270000001,0.5512727270000001,0.557409091,0.559590909,0.568227273,0.5817272729999999,0.5984090910000001,0.612
0.001363636,0.001378788,0.0013939389999999999,0.002227273,0.002227273,0.002227273,0.002227273,0.002227273,0.0023787879999999997,0.002681818,0.002984848,0.0031363640000000004,0.0031363640000000004,0.0031363640000000004,0.0030606059999999996,0.0030606059999999996,0.0030606059999999996,0.0030606059999999996,0.004045455,0.0054848480000000005,0.005712121,0.0059696969999999995,0.005818182,0.00580303,0.005787879,0.004954545,0.004954545,0.004954545,0.004954545,0.004954545
0.181818182,0.22727272699999998,0.272727273,0.318181818,0.363636364,0.363636364,0.363636364,0.363636364,0.409090909,0.454545455,0.5,0.545454545,0.590909091,0.636363636,0.590909091,0.590909091,0.590909091,0.590909091,0.590909091,0.590909091,0.636363636,0.681818182,0.636363636,0.636363636,0.590909091,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545
0.46401515200000004,0.46477272700000005,0.46219697,0.46068181799999997,0.453787879,0.443106061,0.433409091,0.425,0.41780303,0.414090909,0.412348485,0.40871212100000004,0.400909091,0.392954545,0.38446969700000005,0.378484848,0.373106061,0.367272727,0.364015152,0.358560606,0.350606061,0.34128787899999996,0.32916666699999997,0.31939393899999996,0.316590909,0.311212121,0.31,0.313106061,0.31469697,0.31522727300000003
0.5556818179999999,0.554924242,0.551590909,0.548030303,0.541136364,0.529469697,0.519090909,0.511287879,0.502045455,0.497424242,0.49553030299999995,0.489393939,0.47893939399999996,0.46916666700000004,0.46113636399999997,0.45439393899999997,0.448106061,0.44189393899999996,0.438636364,0.433712121,0.424772727,0.41431818200000003,0.401590909,0.393257576,0.39030303,0.385075758,0.38219697,0.384015152,0.384848485,0.38303030299999996
0.38583333299999995,0.38689393899999996,0.38477272700000004,0.385606061,0.37977272700000003,0.369848485,0.359924242,0.350681818,0.34378787899999996,0.34227272700000005,0.34007575799999995,0.33848484799999995,0.333484848,0.327121212,0.318484848,0.312575758,0.307878788,0.303030303,0.299848485,0.29386363600000004,0.285075758,0.27613636399999997,0.264469697,0.25469697,0.250833333,0.244924242,0.24340909100000002,0.24787878800000002,0.25030303,0.252575758
0.60026087,0.58873913,0.584521739,0.587391304,0.58326087,0.571869565,0.5614347829999999,0.558478261,0.562391304,0.575086957,0.584304348,0.591347826,0.5926956520000001,0.591652174,0.580043478,0.57026087,0.569826087,0.574043478,0.58426087,0.577652174,0.569217391,0.567695652,0.561,0.5503043479999999,0.552043478,0.56226087,0.563217391,0.57073913,0.588086957,0.604304348
0.001811594,0.001318841,0.001333333,0.002130435,0.002130435,0.002130435,0.002130435,0.002130435,0.002275362,0.0025652170000000003,0.002855072,0.003,0.003,0.003,0.003,0.0029275359999999997,0.0029275359999999997,0.0029275359999999997,0.0049565220000000005,0.005246376999999999,0.005463768000000001,0.005710145,0.005710145,0.005565217,0.005550725,0.0055362319999999994,0.00473913,0.00473913,0.00473913,0.00473913
0.21739130399999998,0.21739130399999998,0.260869565,0.304347826,0.347826087,0.347826087,0.347826087,0.347826087,0.39130434799999997,0.434782609,0.47826087,0.52173913,0.565217391,0.608695652,0.608695652,0.565217391,0.565217391,0.565217391,0.608695652,0.608695652,0.608695652,0.6521739129999999,0.6521739129999999,0.6521739129999999,0.608695652,0.565217391,0.565217391,0.52173913,0.52173913,0.52173913
0.463405797,0.463550725,0.46195652200000004,0.461376812,0.45550724600000003,0.446811594,0.43717391299999997,0.428913043,0.422246377,0.416449275,0.41202898600000004,0.409057971,0.402608696,0.39514492799999995,0.38782608700000004,0.380507246,0.37623188399999996,0.372898551,0.36746376799999997,0.36246376799999996,0.355362319,0.346231884,0.33456521699999997,0.325217391,0.320217391,0.316956522,0.311376812,0.312246377,0.314347826,0.315869565
0.555,0.55384058,0.552173913,0.549710145,0.5426086960000001,0.533913043,0.5234782610000001,0.515652174,0.507101449,0.5000724639999999,0.495362319,0.490362319,0.482028986,0.47173913,0.46391304299999997,0.45724637700000004,0.45311594200000005,0.448550725,0.44123188399999996,0.43782608700000003,0.429927536,0.42057971,0.406521739,0.398478261,0.394710145,0.39043478299999995,0.383985507,0.38362318799999995,0.385144928,0.385507246
0.385507246,0.385362319,0.38384058,0.38557971,0.38123188399999997,0.37311594200000003,0.36384058,0.35449275399999997,0.348550725,0.343913043,0.34,0.33775362299999995,0.333550725,0.328623188,0.322391304,0.314492754,0.309347826,0.306956522,0.303913043,0.297608696,0.290217391,0.280434783,0.27036231899999996,0.259927536,0.253695652,0.25181159399999997,0.245217391,0.24695652199999998,0.24949275399999998,0.25181159399999997
0.60175,0.597291667,0.582291667,0.586041667,0.5817916670000001,0.572666667,0.563083333,0.5561666670000001,0.5581666670000001,0.571583333,0.581125,0.5841666670000001,0.589041667,0.590458333,0.5831666670000001,0.576208333,0.570625,0.573,0.5810833329999999,0.586833333,0.578958333,0.573333333,0.564416667,0.559666667,0.551083333,0.556916667,0.565625,0.5658333329999999,0.577291667,0.594166667
0.001736111,0.00175,0.001277778,0.002041667,0.002041667,0.002041667,0.002041667,0.002041667,0.002180556,0.002458333,0.002736111,0.002875,0.002875,0.002875,0.002875,0.002875,0.002805556,0.002805556,0.00475,0.006069444,0.005236111,0.005472222,0.005472222,0.005472222,0.005333333000000001,0.005319444,0.0053055559999999995,0.004541667,0.004541667,0.004541667
0.208333333,0.25,0.25,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.41666666700000005,0.45833333299999995,0.5,0.541666667,0.583333333,0.583333333,0.583333333,0.541666667,0.541666667,0.583333333,0.625,0.625,0.625,0.625,0.666666667,0.625,0.583333333,0.583333333,0.541666667,0.5,0.5
0.467222222,0.46298611100000003,0.46090277799999996,0.461180556,0.45638888899999996,0.44875,0.440972222,0.43270833299999995,0.42611111100000004,0.420763889,0.414375,0.408888889,0.403194444,0.397013889,0.390138889,0.383888889,0.37826388899999996,0.375902778,0.37284722200000003,0.365833333,0.359236111,0.35097222200000006,0.339583333,0.33055555600000003,0.325763889,0.320416667,0.316875,0.31347222199999997,0.31347222199999997,0.315486111
0.559236111,0.553263889,0.55125,0.5503472220000001,0.544444444,0.535625,0.527986111,0.52,0.511458333,0.505,0.497986111,0.49041666700000003,0.483263889,0.475,0.46659722200000003,0.460069444,0.45590277799999995,0.45333333299999995,0.447638889,0.44034722200000004,0.434027778,0.425694444,0.412847222,0.40333333299999996,0.399652778,0.394652778,0.389166667,0.38527777799999996,0.384722222,0.38576388899999997
0.389097222,0.385069444,0.3825,0.384652778,0.381388889,0.37479166700000005,0.36722222200000004,0.358472222,0.35229166700000003,0.34847222200000005,0.34166666700000003,0.337777778,0.33305555600000003,0.32888888899999996,0.324027778,0.318402778,0.311319444,0.308402778,0.30763888899999997,0.301597222,0.293958333,0.285555556,0.274722222,0.265763889,0.25875,0.254513889,0.25180555600000004,0.248541667,0.248541667,0.25097222199999997
0.60248,0.5988399999999999,0.5907600000000001,0.5838399999999999,0.58072,0.57168,0.5642,0.55796,0.55596,0.56716,0.57752,0.58112,0.58224,0.58704,0.58236,0.57936,0.5763199999999999,0.5736399999999999,0.5798,0.58368,0.58772,0.5825199999999999,0.56996,0.563,0.56004,0.5558,0.5603600000000001,0.56804,0.5723199999999999,0.5835600000000001
0.0016666670000000001,0.00168,0.001693333,0.00196,0.00196,0.00196,0.00196,0.00196,0.0020933329999999997,0.00236,0.002626667,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.0027600000000000003,0.002693333,0.00456,0.005826667,0.0060266669999999994,0.005253333000000001,0.005253333000000001,0.005253333000000001,0.005253333000000001,0.00512,0.0051066670000000005,0.005093333,0.00436,0.00436
