0.713461538,0.7182051279999999,0.7185897440000001,0.7107692309999999,0.711153846,0.7135897440000001,0.718333333,0.7206410259999999,0.7205128209999999,0.721538462,0.7208974359999999,0.7235897440000001,0.7306410259999999,0.7256410259999999,0.7308974359999999,0.731794872,0.739871795,0.7483333329999999,0.7487179490000001,0.753205128,0.7584615379999999,0.7641025640000001,0.7638461540000001,0.762820513,0.762179487,0.763717949,0.773333333,0.769871795,0.7710256409999999,0.772564103
0.573205128,0.5739743589999999,0.576153846,0.575384615,0.576794872,0.580512821,0.5828205129999999,0.585769231,0.5880769229999999,0.590384615,0.59,0.590769231,0.592435897,0.593333333,0.595641026,0.598333333,0.6029487179999999,0.60474359,0.609230769,0.616153846,0.621282051,0.6234615379999999,0.626025641,0.6283333329999999,0.6305128210000001,0.632820513,0.6355128210000001,0.638076923,0.6384615379999999,0.6406410260000001
0.735714286,0.747,0.746357143,0.761071429,0.7629285709999999,0.753642857,0.7494285709999999,0.7464285709999999,0.7464285709999999,0.7467142859999999,0.747857143,0.745,0.7492857140000001,0.7537142859999999,0.7434285709999999,0.735928571,0.729785714,0.708357143,0.7072142859999999,0.7102142859999999,0.703,0.694857143,0.6967857140000001,0.6990000000000001,0.701,0.702142857,0.6957857140000001,0.6889285709999999,0.7020714290000001,0.708785714
0.007071429000000001,0.009095238,0.009190476,0.01502381,0.013714286000000001,0.009190476,0.009166667,0.009166667,0.009166667,0.009166667,0.009166667,0.008333333,0.013190476000000001,0.013666667,0.013309524,0.011285713999999999,0.011190476000000001,0.005357143000000001,0.005404762,0.00552381,0.00552381,0.00552381,0.00552381,0.00552381,0.00552381,0.00552381,0.0006428569999999999,0.00021428599999999997,0.000571429,0.000571429
0.571428571,0.642857143,0.7142857140000001,0.7857142859999999,0.7142857140000001,0.642857143,0.571428571,0.5,0.571428571,0.571428571,0.571428571,0.5,0.5,0.5,0.428571429,0.35714285700000004,0.28571428600000004,0.214285714,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004
0.63047619,0.63,0.632738095,0.63047619,0.629642857,0.633571429,0.637380952,0.640714286,0.642261905,0.643333333,0.645,0.646785714,0.648333333,0.648452381,0.651547619,0.654642857,0.65702381,0.664285714,0.667857143,0.672380952,0.677738095,0.6813095240000001,0.6830952379999999,0.684642857,0.6859523809999999,0.6869047620000001,0.68797619,0.6919047620000001,0.6910714290000001,0.692619048
0.712619048,0.713928571,0.7192857140000001,0.712738095,0.710238095,0.712738095,0.715595238,0.72,0.720833333,0.7223809520000001,0.7238095240000001,0.724404762,0.726785714,0.725714286,0.7301190479999999,0.731904762,0.7325,0.745119048,0.747619048,0.752380952,0.757261905,0.7611904759999999,0.762619048,0.7621428570000001,0.762738095,0.7640476190000001,0.765357143,0.7711904759999999,0.769166667,0.770357143
0.573571429,0.573690476,0.574880952,0.575952381,0.575238095,0.5775,0.580952381,0.583571429,0.587142857,0.588809524,0.591309524,0.590833333,0.592738095,0.593452381,0.59452381,0.5975,0.600833333,0.6025,0.607619048,0.6140476189999999,0.619285714,0.622142857,0.6240476189999999,0.626547619,0.628452381,0.6317857139999999,0.633452381,0.636071429,0.637261905,0.640119048
0.725933333,0.7406,0.7468,0.7575333329999999,0.760066667,0.761466667,0.748733333,0.7493333329999999,0.7444,0.743533333,0.742266667,0.7432,0.746866667,0.7563333329999999,0.744866667,0.7408,0.730733333,0.722066667,0.7098,0.7122666670000001,0.701466667,0.6984,0.6980666670000001,0.6992666670000001,0.6996,0.700533333,0.7009333329999999,0.7,0.696666667,0.708466667
0.0066,0.008488889,0.008577778000000001,0.014022221999999999,0.014022221999999999,0.0128,0.008577778000000001,0.008555556,0.008555556,0.008555556,0.008555556,0.008555556,0.012333333,0.012755556000000001,0.012755556000000001,0.012422222,0.010533333,0.010444444,0.005044444,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.0051555559999999995,0.000644444,0.000533333,0.000533333
0.533333333,0.6,0.666666667,0.7333333329999999,0.7333333329999999,0.666666667,0.6,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333,0.533333333,0.46666666700000003,0.4,0.333333333,0.26666666699999997,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997,0.26666666699999997
0.632222222,0.630777778,0.631,0.630555556,0.630555556,0.630777778,0.6351111110000001,0.638333333,0.6411111110000001,0.642888889,0.645222222,0.647555556,0.648888889,0.646888889,0.651666667,0.653333333,0.656222222,0.66,0.665444444,0.670666667,0.676333333,0.679333333,0.680666667,0.682444444,0.685,0.686666667,0.687333333,0.687555556,0.691444444,0.691666667
0.716333333,0.7131111109999999,0.7152222220000001,0.713777778,0.7121111109999999,0.711777778,0.714666667,0.717333333,0.7202222220000001,0.722555556,0.7244444440000001,0.726888889,0.7273333329999999,0.7224444440000001,0.729888889,0.7311111109999999,0.7325555559999999,0.737888889,0.7446666670000001,0.7511111109999999,0.756222222,0.7598888890000001,0.76,0.761111111,0.762111111,0.7644444440000001,0.7655555559999999,0.7638888890000001,0.770444444,0.7686666670000001
0.572888889,0.574,0.574555556,0.574777778,0.575777778,0.5760000000000001,0.578111111,0.581777778,0.585,0.587888889,0.589777778,0.5920000000000001,0.592666667,0.593666667,0.594555556,0.596333333,0.599888889,0.600555556,0.6053333329999999,0.612222222,0.617111111,0.620222222,0.622777778,0.6246666670000001,0.626777778,0.629777778,0.632444444,0.6341111110000001,0.635444444,0.638888889
0.7173125,0.731125,0.7408125,0.75725,0.7568125,0.758875,0.756375,0.7486875,0.74725,0.7418125,0.7395625,0.73825,0.7450625,0.753625,0.747875,0.7423125,0.735625,0.7234375,0.7225625,0.714375,0.7039375,0.69725,0.7011875,0.7003125,0.6998125,0.69925,0.6995,0.7045625,0.7065625,0.703
0.0061875,0.007958333,0.008041666999999999,0.013145833,0.013145833,0.013145833,0.012,0.008041666999999999,0.008020833,0.008020833,0.008020833,0.008020833,0.012291667,0.011979166999999999,0.011958333,0.011958333,0.011645833000000001,0.009875,0.009833333,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.0048333329999999996,0.004875,0.000916667,0.0005
0.5,0.5625,0.625,0.6875,0.6875,0.6875,0.625,0.5625,0.5625,0.5,0.5,0.5,0.5625,0.5625,0.5,0.4375,0.375,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.25,0.25,0.25,0.3125,0.3125,0.25
0.6321875,0.632395833,0.6316666670000001,0.6290625,0.630625,0.6315625,0.632395833,0.6361458329999999,0.6388541670000001,0.6417708329999999,0.6446875,0.647604167,0.6494791670000001,0.6475,0.65,0.653333333,0.654895833,0.6590625,0.661354167,0.668229167,0.674479167,0.6779166670000001,0.678854167,0.6802083329999999,0.682916667,0.6857291670000001,0.687083333,0.6869791670000001,0.687395833,0.6919791670000001
0.714375,0.7165625,0.714375,0.7103125,0.713125,0.7134375,0.713645833,0.716354167,0.7177083329999999,0.721875,0.724479167,0.727291667,0.729479167,0.7232291670000001,0.7265625,0.730833333,0.731770833,0.737604167,0.737916667,0.748125,0.754791667,0.75875,0.7588541670000001,0.75875,0.7611458329999999,0.76375,0.765833333,0.764166667,0.763645833,0.769895833
0.573958333,0.573333333,0.5747916670000001,0.574479167,0.5746875,0.5764583329999999,0.576666667,0.5790625,0.583229167,0.585833333,0.588854167,0.590520833,0.593645833,0.593541667,0.5946875,0.59625,0.598645833,0.5996875,0.6033333329999999,0.609791667,0.615208333,0.618125,0.6209375,0.6234375,0.625,0.628125,0.630520833,0.633125,0.633645833,0.637083333
0.711294118,0.7227058820000001,0.7318823529999999,0.7509999999999999,0.756588235,0.755882353,0.7542352940000001,0.755882353,0.7467647059999999,0.7446470590000001,0.738176471,0.735941176,0.740294118,0.751529412,0.745823529,0.745294118,0.7373529409999999,0.728470588,0.723823529,0.726117647,0.706411765,0.6998235290000001,0.6999411759999999,0.703117647,0.700764706,0.699470588,0.6983529409999999,0.703,0.710470588,0.711941176
0.005823529,0.007490196,0.007568627,0.012372548999999998,0.012372548999999998,0.012372548999999998,0.012372548999999998,0.011294118,0.007568627,0.00754902,0.00754902,0.00754902,0.011568627,0.011960783999999999,0.01127451,0.011254901999999999,0.011254901999999999,0.010960784,0.009333333000000001,0.009352941,0.00454902,0.00454902,0.00454902,0.00454902,0.00454902,0.00454902,0.00454902,0.004588235,0.004882353,0.000862745
0.470588235,0.529411765,0.588235294,0.647058824,0.647058824,0.647058824,0.647058824,0.588235294,0.588235294,0.529411765,0.470588235,0.470588235,0.529411765,0.588235294,0.529411765,0.470588235,0.41176470600000004,0.352941176,0.352941176,0.352941176,0.294117647,0.294117647,0.294117647,0.294117647,0.294117647,0.235294118,0.235294118,0.294117647,0.352941176,0.294117647
0.632058824,0.6323529410000001,0.633137255,0.629803922,0.629215686,0.631568627,0.633039216,0.633529412,0.636764706,0.639607843,0.643529412,0.646960784,0.649411765,0.648137255,0.6503921570000001,0.651666667,0.654803922,0.657647059,0.660392157,0.664215686,0.671960784,0.676078431,0.67754902,0.678529412,0.6807843140000001,0.68372549,0.6861764709999999,0.686764706,0.686862745,0.688137255
0.714313725,0.7147058820000001,0.71754902,0.709803922,0.7099019609999999,0.714313725,0.715098039,0.715294118,0.716764706,0.719411765,0.72372549,0.7271568629999999,0.7297058820000001,0.725490196,0.7270588240000001,0.727647059,0.731470588,0.736568627,0.737647059,0.741568627,0.7517647059999999,0.757254902,0.7578431370000001,0.757745098,0.7589215690000001,0.762745098,0.7650980390000001,0.764509804,0.7639215690000001,0.763529412
0.573235294,0.574313725,0.574117647,0.5747058820000001,0.574411765,0.575392157,0.577058824,0.577647059,0.580588235,0.584117647,0.586862745,0.589607843,0.5921568629999999,0.594411765,0.594509804,0.59627451,0.5984313729999999,0.598529412,0.602352941,0.6076470589999999,0.612745098,0.61627451,0.618921569,0.6216666670000001,0.6238235289999999,0.626372549,0.628921569,0.63127451,0.632745098,0.635294118
0.724722222,0.716722222,0.723888889,0.742,0.750722222,0.755722222,0.7516666670000001,0.7538888890000001,0.7536666670000001,0.7443333329999999,0.741055556,0.734833333,0.738,0.7466666670000001,0.744277778,0.7435,0.7404444440000001,0.7305,0.728555556,0.7271111109999999,0.717944444,0.7023888890000001,0.7022222220000001,0.701833333,0.7033888890000001,0.7003888890000001,0.698611111,0.701722222,0.708666667,0.715333333
0.011611111,0.0070740740000000005,0.007148148000000001,0.011685185,0.011685185,0.011685185,0.011685185,0.011685185,0.010666667,0.007148148000000001,0.00712963,0.00712963,0.010925926,0.011296296,0.011296296,0.010648148,0.01062963,0.01062963,0.010388889,0.008907406999999999,0.008833333,0.004296296,0.004296296,0.004296296,0.004296296,0.004296296,0.004296296,0.004333333,0.004611110999999999,0.004611110999999999
0.5,0.5,0.5555555560000001,0.611111111,0.611111111,0.611111111,0.611111111,0.611111111,0.611111111,0.5555555560000001,0.5,0.444444444,0.5,0.5555555560000001,0.5555555560000001,0.5,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.333333333,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.27777777800000003,0.222222222,0.27777777800000003,0.333333333,0.333333333
0.628148148,0.632222222,0.633055556,0.631296296,0.629907407,0.630185185,0.632962963,0.6340740739999999,0.634259259,0.6375925929999999,0.641388889,0.645740741,0.648703704,0.648148148,0.650833333,0.651944444,0.653148148,0.657407407,0.658981481,0.663148148,0.667962963,0.6736111109999999,0.6758333329999999,0.677314815,0.6791666670000001,0.681666667,0.6842592590000001,0.6859259259999999,0.686666667,0.687592593
0.707962963,0.71462963,0.715740741,0.7130555559999999,0.7094444440000001,0.7112037040000001,0.715833333,0.7165740740000001,0.715740741,0.718425926,0.7212962959999999,0.7262962959999999,0.7294444440000001,0.7259259259999999,0.7289814809999999,0.7280555559999999,0.7284259259999999,0.736018519,0.736666667,0.7411111109999999,0.74537037,0.754259259,0.7564814809999999,0.756851852,0.757962963,0.7605555559999999,0.764074074,0.7638888890000001,0.764259259,0.763796296
0.5714814810000001,0.5736111110000001,0.575,0.574074074,0.57462963,0.5750925929999999,0.576018519,0.5779629629999999,0.5791666670000001,0.5815740739999999,0.585185185,0.587685185,0.591203704,0.592962963,0.5952777779999999,0.596018519,0.598333333,0.598333333,0.601111111,0.606481481,0.610555556,0.6138888889999999,0.61712963,0.619722222,0.62212963,0.625185185,0.627222222,0.629722222,0.6310185189999999,0.634351852
0.725263158,0.729157895,0.718157895,0.7338947370000001,0.7422105259999999,0.7502105259999999,0.751736842,0.751473684,0.751894737,0.7509999999999999,0.7409473679999999,0.737736842,0.736842105,0.744157895,0.740052632,0.742157895,0.7390000000000001,0.733789474,0.730473684,0.7314210529999999,0.719315789,0.7135263159999999,0.7045263159999999,0.703894737,0.702157895,0.702894737,0.6995263159999999,0.701789474,0.707157895,0.713368421
0.011350876999999999,0.012491228,0.00677193,0.011070175,0.011070175,0.011070175,0.011070175,0.011070175,0.011070175,0.010105263,0.00677193,0.006754385999999999,0.010350877,0.010701753999999999,0.010701753999999999,0.010701753999999999,0.010087719,0.010070175,0.010105263,0.009929825,0.008438596,0.008368421,0.004070175,0.004070175,0.004070175,0.004070175,0.004070175,0.004105263,0.004368421,0.004368421
0.526315789,0.526315789,0.526315789,0.578947368,0.578947368,0.578947368,0.578947368,0.578947368,0.6315789470000001,0.578947368,0.526315789,0.473684211,0.473684211,0.526315789,0.526315789,0.526315789,0.473684211,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.31578947399999996,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.263157895,0.31578947399999996,0.31578947399999996
0.628070175,0.628508772,0.632894737,0.631315789,0.631315789,0.630789474,0.6315789470000001,0.633947368,0.634736842,0.635175439,0.639385965,0.643596491,0.64745614,0.64754386,0.650701754,0.652280702,0.653333333,0.655701754,0.658684211,0.661666667,0.666754386,0.669736842,0.673508772,0.6757017540000001,0.677982456,0.6800877190000001,0.682280702,0.684122807,0.6858771929999999,0.687368421
0.7054385959999999,0.708596491,0.715614035,0.711578947,0.71254386,0.710701754,0.712807018,0.717192982,0.716929825,0.717368421,0.720263158,0.7238596490000001,0.7285087720000001,0.725877193,0.7292105259999999,0.7298245609999999,0.72877193,0.7328947370000001,0.736140351,0.74,0.744736842,0.748070175,0.7536842109999999,0.755614035,0.7571052629999999,0.759561404,0.761929825,0.7629824559999999,0.763684211,0.764122807
0.572631579,0.571929825,0.574298246,0.574912281,0.5740350879999999,0.5752631579999999,0.575701754,0.576929825,0.579385965,0.580175439,0.582719298,0.586052632,0.589298246,0.592017544,0.593859649,0.596666667,0.597982456,0.598245614,0.6007894739999999,0.605087719,0.609298246,0.611754386,0.614824561,0.617982456,0.620263158,0.623508772,0.626052632,0.628070175,0.6295614039999999,0.632631579
0.71805,0.72945,0.7299,0.72795,0.7345,0.74215,0.7467,0.75155,0.7497,0.74945,0.74745,0.7378,0.7395,0.74275,0.738,0.73825,0.73795,0.73275,0.7336,0.7331,0.7238,0.71505,0.715,0.706,0.7041,0.70175,0.70195,0.7025,0.70695,0.7117
0.010783333,0.0122,0.011933333,0.010516667,0.010516667,0.010516667,0.010516667,0.010516667,0.010516667,0.010516667,0.0096,0.006433333,0.009833333,0.010166666999999999,0.010166666999999999,0.010166666999999999,0.010166666999999999,0.009583333000000001,0.0096,0.009683333,0.009433333,0.008016667,0.00795,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0038666670000000003,0.0039,0.00415,0.00415
0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.45,0.45,0.45,0.4,0.35,0.3,0.25,0.25,0.25,0.25,0.3,0.3,0.3
0.62975,0.628416667,0.6293333329999999,0.63125,0.6313333329999999,0.632083333,0.632083333,0.632583333,0.6345833329999999,0.6355833329999999,0.637,0.6415833329999999,0.645333333,0.646416667,0.65,0.652083333,0.6535833329999999,0.65575,0.657,0.66125,0.665166667,0.6685,0.6698333329999999,0.6735,0.676416667,0.6789166670000001,0.68075,0.68225,0.6841666670000001,0.686583333
0.707583333,0.7061666670000001,0.709833333,0.711666667,0.711166667,0.713583333,0.71225,0.71425,0.7175,0.7184166670000001,0.719166667,0.72275,0.7260833329999999,0.725166667,0.7290000000000001,0.73,0.7304166670000001,0.733,0.733166667,0.7393333329999999,0.7435,0.7473333329999999,0.747833333,0.753,0.755916667,0.7586666670000001,0.760916667,0.7609999999999999,0.762833333,0.7635833329999999
0.5735,0.573,0.572666667,0.57425,0.574833333,0.574666667,0.575833333,0.576583333,0.578333333,0.580333333,0.581333333,0.583666667,0.587666667,0.590166667,0.592916667,0.59525,0.5985,0.597916667,0.600583333,0.604583333,0.607833333,0.6105,0.61275,0.61575,0.618583333,0.6216666670000001,0.624416667,0.626916667,0.628,0.631166667
0.7078095240000001,0.7223809520000001,0.730142857,0.738666667,0.7288095240000001,0.7348095240000001,0.739190476,0.746761905,0.749857143,0.74747619,0.746142857,0.744142857,0.73947619,0.745,0.7369523809999999,0.736380952,0.7344285709999999,0.732047619,0.732619048,0.7359523809999999,0.725761905,0.71952381,0.7163809520000001,0.7159047620000001,0.706095238,0.703619048,0.7009047620000001,0.704666667,0.7073809520000001,0.7112857140000001
0.010269841,0.011619048,0.01168254,0.015253968,0.010015873,0.010015873,0.010015873,0.010015873,0.010015873,0.010015873,0.010015873,0.009142856999999999,0.009380952,0.00968254,0.00968254,0.00968254,0.00968254,0.00968254,0.00915873,0.009222221999999999,0.009222221999999999,0.008984127,0.007634920999999999,0.007571429,0.00368254,0.00368254,0.00368254,0.003714286,0.003952381,0.003952381
0.47619047600000003,0.523809524,0.571428571,0.571428571,0.523809524,0.523809524,0.523809524,0.523809524,0.571428571,0.571428571,0.571428571,0.523809524,0.523809524,0.523809524,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.47619047600000003,0.428571429,0.380952381,0.333333333,0.28571428600000004,0.23809523800000001,0.23809523800000001,0.23809523800000001,0.28571428600000004,0.333333333,0.28571428600000004
0.632460317,0.63,0.6292063489999999,0.627936508,0.631269841,0.632063492,0.633253968,0.633015873,0.633253968,0.635396825,0.6373015870000001,0.639206349,0.643333333,0.644444444,0.648809524,0.651349206,0.653333333,0.655873016,0.6569841270000001,0.65952381,0.664603175,0.666904762,0.6686507939999999,0.67,0.674285714,0.677380952,0.679603175,0.6807936509999999,0.682380952,0.684920635
0.7122222220000001,0.708174603,0.707460317,0.706349206,0.7112698409999999,0.7122222220000001,0.714920635,0.7136507940000001,0.71468254,0.718888889,0.720079365,0.721587302,0.724920635,0.7230158729999999,0.7281746029999999,0.729761905,0.730555556,0.734365079,0.733253968,0.736349206,0.742698413,0.746031746,0.747142857,0.747460317,0.753412698,0.757460317,0.76,0.760079365,0.760952381,0.762777778
0.574365079,0.573809524,0.573650794,0.572698413,0.574206349,0.575396825,0.575238095,0.576666667,0.577936508,0.579285714,0.581428571,0.582301587,0.58531746,0.588571429,0.591111111,0.594285714,0.5970634920000001,0.598412698,0.60015873,0.604206349,0.607222222,0.609047619,0.6115079370000001,0.6137301589999999,0.616428571,0.62,0.622619048,0.62531746,0.626904762,0.629603175
0.694954545,0.7124090909999999,0.723363636,0.7385,0.7390000000000001,0.729363636,0.732318182,0.739590909,0.7453636359999999,0.747727273,0.744409091,0.743045455,0.745454545,0.744727273,0.739363636,0.735454545,0.732818182,0.728954545,0.731954545,0.7349090909999999,0.728818182,0.7215909090000001,0.7205909090000001,0.7171818179999999,0.715545455,0.705545455,0.7027272729999999,0.703545455,0.709227273,0.7115
0.00980303,0.011090909,0.011151515,0.014863636000000001,0.014560606,0.009560606,0.009560606,0.009560606,0.009560606,0.009560606,0.009560606,0.009560606,0.011833333,0.009257576,0.009242424,0.009242424,0.009242424,0.009242424,0.009272727,0.008818181999999999,0.00880303,0.00880303,0.008575758000000001,0.007287879000000001,0.007227273,0.003515152,0.003515152,0.003545455,0.003772727,0.003772727
0.454545455,0.5,0.545454545,0.590909091,0.545454545,0.5,0.5,0.5,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.545454545,0.5,0.454545455,0.454545455,0.454545455,0.5,0.5,0.454545455,0.409090909,0.363636364,0.318181818,0.272727273,0.22727272699999998,0.22727272699999998,0.272727273,0.318181818,0.318181818
0.6338636360000001,0.632575758,0.630681818,0.627878788,0.628106061,0.631969697,0.633181818,0.634090909,0.633636364,0.634090909,0.637045455,0.639393939,0.640984848,0.642575758,0.6468181820000001,0.650151515,0.652575758,0.6555303029999999,0.657045455,0.659393939,0.66280303,0.666287879,0.6671212120000001,0.668863636,0.6709090910000001,0.67530303,0.6781060609999999,0.67969697,0.6809848479999999,0.683181818
0.71530303,0.712575758,0.7093181820000001,0.704242424,0.706212121,0.712272727,0.7135606059999999,0.716136364,0.714090909,0.716136364,0.720454545,0.722348485,0.7237121209999999,0.722045455,0.725984848,0.7289393940000001,0.73030303,0.734318182,0.734545455,0.736287879,0.73969697,0.745151515,0.7459090909999999,0.746818182,0.748106061,0.755,0.7587878790000001,0.7592424240000001,0.7600757579999999,0.760984848
0.5727272729999999,0.574621212,0.574393939,0.573636364,0.5727272729999999,0.574772727,0.575909091,0.576060606,0.577954545,0.578863636,0.580378788,0.582348485,0.583939394,0.586287879,0.589545455,0.5925,0.596060606,0.597045455,0.600530303,0.603636364,0.606742424,0.6084090910000001,0.610075758,0.6125,0.614469697,0.617878788,0.620984848,0.623560606,0.625378788,0.6284848479999999
0.688478261,0.699913043,0.713782609,0.731652174,0.7388260870000001,0.739086957,0.7272173909999999,0.733,0.738565217,0.7435217390000001,0.744782609,0.7415217390000001,0.7443478259999999,0.750217391,0.7393478259999999,0.7378260870000001,0.732086957,0.727652174,0.7290000000000001,0.734173913,0.728130435,0.7246956520000001,0.722521739,0.721173913,0.716782609,0.714608696,0.704608696,0.705173913,0.707956522,0.713086957
0.009376812,0.010608696,0.010666667,0.014217391000000001,0.014217391000000001,0.013927536,0.009144928,0.009144928,0.009144928,0.009144928,0.009144928,0.009144928,0.012115942,0.011608696000000002,0.008855072,0.00884058,0.00884058,0.00884058,0.008869565,0.008942029,0.008434783000000001,0.00842029,0.00842029,0.008202899,0.006971014,0.006913043000000001,0.0033623190000000003,0.0033913040000000004,0.0036086959999999998,0.0036086959999999998
0.434782609,0.47826087,0.52173913,0.565217391,0.565217391,0.52173913,0.47826087,0.47826087,0.52173913,0.52173913,0.52173913,0.52173913,0.565217391,0.565217391,0.52173913,0.47826087,0.434782609,0.434782609,0.47826087,0.52173913,0.47826087,0.434782609,0.39130434799999997,0.347826087,0.304347826,0.260869565,0.21739130399999998,0.260869565,0.304347826,0.304347826
0.633985507,0.633913043,0.633115942,0.629347826,0.6280434779999999,0.628913043,0.6330434779999999,0.633985507,0.6346376810000001,0.63442029,0.635724638,0.6390579710000001,0.6410869570000001,0.640362319,0.644927536,0.648188406,0.6513768120000001,0.654710145,0.656666667,0.659347826,0.662536232,0.664492754,0.666521739,0.667391304,0.669782609,0.6720289859999999,0.676086957,0.67826087,0.6799275359999999,0.681811594
0.717463768,0.7155072459999999,0.7134782609999999,0.70615942,0.7042028990000001,0.707391304,0.713550725,0.714782609,0.716449275,0.7155072459999999,0.717753623,0.722608696,0.7243478259999999,0.721014493,0.7249275359999999,0.7268115940000001,0.729492754,0.7339130429999999,0.734492754,0.7373913040000001,0.739492754,0.742173913,0.745072464,0.7456521740000001,0.7474637679999999,0.749855072,0.7563768120000001,0.758115942,0.759275362,0.760144928
0.571376812,0.573043478,0.5751449279999999,0.574347826,0.573623188,0.573333333,0.575289855,0.576666667,0.577318841,0.57884058,0.579927536,0.581304348,0.583913043,0.584927536,0.587318841,0.590942029,0.5942753620000001,0.596086957,0.599130435,0.60384058,0.606086957,0.607898551,0.60942029,0.611086957,0.61326087,0.615942029,0.6189130429999999,0.6219565220000001,0.623695652,0.6269565220000001
0.685125,0.6935,0.70175,0.722125,0.73225,0.738916667,0.736625,0.7280833329999999,0.732291667,0.737083333,0.740875,0.742,0.742833333,0.7489583329999999,0.744833333,0.737875,0.7345,0.727166667,0.72775,0.73125,0.7277083329999999,0.724208333,0.725458333,0.723,0.720625,0.715833333,0.713333333,0.706875,0.709333333,0.7117083329999999
0.008986111,0.010166666999999999,0.010222222,0.013625,0.013625,0.013625,0.013347221999999999,0.008763889,0.008763889,0.008763889,0.008763889,0.008763889,0.011611111,0.011888889,0.011125,0.008486111,0.008472222,0.008472222,0.0085,0.008569444,0.008569444,0.008083333,0.008069444,0.008069444,0.007861111,0.006680556,0.006625,0.00325,0.003458333,0.003458333
0.41666666700000005,0.45833333299999995,0.5,0.541666667,0.541666667,0.541666667,0.5,0.45833333299999995,0.5,0.5,0.5,0.5,0.541666667,0.583333333,0.541666667,0.5,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.5,0.5,0.45833333299999995,0.41666666700000005,0.375,0.333333333,0.291666667,0.25,0.25,0.291666667,0.291666667
0.634652778,0.634027778,0.634375,0.631736111,0.629444444,0.628819444,0.630069444,0.633819444,0.6345138889999999,0.635347222,0.635972222,0.637708333,0.640694444,0.640486111,0.642708333,0.646319444,0.649444444,0.653472222,0.655833333,0.658888889,0.6623611110000001,0.664166667,0.664791667,0.666805556,0.668333333,0.670902778,0.6729166670000001,0.6763194440000001,0.6785416670000001,0.6807638890000001
0.7186805559999999,0.7175694440000001,0.71625,0.7102777779999999,0.706041667,0.705416667,0.7088194440000001,0.714722222,0.7151388890000001,0.7177083329999999,0.7170833329999999,0.7199305559999999,0.724513889,0.7217361109999999,0.7238194440000001,0.7257638890000001,0.727430556,0.732986111,0.734097222,0.737222222,0.7404166670000001,0.741875,0.742222222,0.744861111,0.746319444,0.749166667,0.751388889,0.755833333,0.758194444,0.759375
0.571805556,0.571736111,0.5736111110000001,0.5750694439999999,0.574305556,0.5741666670000001,0.573888889,0.576041667,0.577847222,0.578194444,0.579861111,0.580833333,0.582847222,0.584861111,0.585972222,0.58875,0.5927083329999999,0.594375,0.598125,0.602361111,0.606180556,0.607222222,0.6088888889999999,0.6104166670000001,0.611875,0.614722222,0.617013889,0.619930556,0.622152778,0.625277778
0.67752,0.69008,0.69552,0.71024,0.7230800000000001,0.7326,0.73656,0.7370800000000001,0.7276,0.73112,0.7348,0.73836,0.74324,0.74732,0.74384,0.7432,0.73468,0.72968,0.72728,0.72996,0.72516,0.72396,0.72496,0.7258,0.7224,0.7195600000000001,0.7145600000000001,0.71516,0.7108,0.7128800000000001
0.008626667,0.00976,0.009813333,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.013080000000000001,0.012813333,0.008413333,0.008413333,0.008413333,0.008413333,0.011146666999999999,0.011413333000000001,0.011413333000000001,0.01068,0.008146667,0.008133333000000001,0.008159999999999999,0.008226667,0.008226667,0.008226667,0.0077599999999999995,0.007746667,0.007746667,0.007546667,0.006413333,0.0063866669999999995,0.0033200000000000005,0.0033200000000000005
0.4,0.44,0.48,0.52,0.52,0.52,0.52,0.48,0.48,0.48,0.48,0.48,0.52,0.56,0.56,0.52,0.48,0.44,0.44,0.48,0.48,0.48,0.44,0.4,0.36,0.32,0.28,0.28,0.28,0.28
