0.736666667,0.734487179,0.7355128209999999,0.732179487,0.7228205129999999,0.722307692,0.722307692,0.7230769229999999,0.719487179,0.711794872,0.71525641,0.724615385,0.727435897,0.730128205,0.732051282,0.7385897440000001,0.746410256,0.756923077,0.75474359,0.7542307690000001,0.7488461540000001,0.749615385,0.75525641,0.755384615,0.7508974359999999,0.746410256,0.7391025640000001,0.732051282,0.721410256,0.713333333
0.581282051,0.5876923079999999,0.589487179,0.592564103,0.594358974,0.5929487179999999,0.5932051279999999,0.595641026,0.596153846,0.594871795,0.593717949,0.595512821,0.598461538,0.5978205129999999,0.5980769229999999,0.600641026,0.605128205,0.6094871789999999,0.610641026,0.610128205,0.610384615,0.609615385,0.610897436,0.6144871789999999,0.616153846,0.619230769,0.624615385,0.627564103,0.629358974,0.627820513
0.545142857,0.555214286,0.570357143,0.583071429,0.608642857,0.622428571,0.624285714,0.629,0.64,0.6623571429999999,0.684571429,0.6850714290000001,0.666785714,0.6615,0.660642857,0.6580714289999999,0.6513571429999999,0.638214286,0.6327857139999999,0.631357143,0.649785714,0.6611428570000001,0.667642857,0.6742142859999999,0.6899285709999999,0.7104285709999999,0.7268571429999999,0.743214286,0.7627142859999999,0.7879285709999999
0.003261905,0.003261905,0.003261905,0.003380952,0.0061904759999999994,0.006214285999999999,0.006214285999999999,0.006214285999999999,0.006214285999999999,0.006285714,0.006285714,0.004619048,0.003071429,0.003071429,0.0034285709999999996,0.0034285709999999996,0.00347619,0.003357143,0.012761905,0.012738095,0.02047619,0.020714286000000002,0.020714286000000002,0.021357143,0.037547619,0.039095238,0.039333333,0.042666667,0.05992857099999999,0.099214286
0.214285714,0.214285714,0.214285714,0.28571428600000004,0.28571428600000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.35714285700000004,0.35714285700000004,0.35714285700000004,0.428571429,0.428571429,0.5,0.428571429,0.428571429,0.35714285700000004,0.428571429,0.5,0.5,0.5,0.571428571,0.642857143,0.642857143,0.7142857140000001,0.7142857140000001,0.7857142859999999
0.652261905,0.655714286,0.65452381,0.655714286,0.6544047620000001,0.653809524,0.654761905,0.655833333,0.654285714,0.648928571,0.644166667,0.645833333,0.650595238,0.653095238,0.654166667,0.657261905,0.663452381,0.669166667,0.672261905,0.673333333,0.672261905,0.6710714289999999,0.6711904759999999,0.6735714290000001,0.67452381,0.673809524,0.674761905,0.674166667,0.671904762,0.668333333
0.7351190479999999,0.7365476190000001,0.732619048,0.7315476190000001,0.725238095,0.7242857140000001,0.7255952379999999,0.7264285709999999,0.72452381,0.717142857,0.7138095240000001,0.7175,0.7260714290000001,0.731190476,0.732261905,0.7364285709999999,0.7416666670000001,0.748214286,0.753928571,0.755238095,0.751071429,0.749166667,0.750357143,0.7542857140000001,0.7505952379999999,0.7463095240000001,0.74202381,0.734047619,0.7265476190000001,0.7182142859999999
0.578333333,0.58297619,0.587142857,0.5889285710000001,0.5925,0.594285714,0.593333333,0.595952381,0.59797619,0.595952381,0.593571429,0.594166667,0.595952381,0.5978571429999999,0.5985714289999999,0.599166667,0.603452381,0.608214286,0.609404762,0.609285714,0.611904762,0.610952381,0.609642857,0.611785714,0.615,0.61797619,0.622142857,0.626190476,0.6282142860000001,0.628690476
0.5398666670000001,0.5477333329999999,0.564733333,0.583533333,0.604266667,0.6154666670000001,0.619933333,0.621,0.6296666670000001,0.643733333,0.6626,0.6779999999999999,0.679266667,0.6644,0.658133333,0.653133333,0.654466667,0.6468666670000001,0.650666667,0.6366666670000001,0.645466667,0.6554,0.6657333329999999,0.675666667,0.688333333,0.7021333329999999,0.7182666670000001,0.735733333,0.7526,0.771933333
0.0030444440000000003,0.0030444440000000003,0.0030444440000000003,0.003155556,0.005822221999999999,0.0058,0.0058,0.0058,0.0058,0.005866667,0.005866667,0.005866667,0.004311110999999999,0.0028666670000000003,0.0032,0.0032,0.0032444440000000004,0.0032444440000000004,0.014577778000000001,0.011911111,0.019111111,0.019333333,0.019333333,0.02,0.035044444,0.036488889,0.036711111,0.039822222000000004,0.056266667,0.0926
0.2,0.2,0.2,0.26666666699999997,0.333333333,0.333333333,0.333333333,0.333333333,0.333333333,0.4,0.4,0.4,0.4,0.333333333,0.4,0.4,0.46666666700000003,0.46666666700000003,0.46666666700000003,0.4,0.4,0.46666666700000003,0.46666666700000003,0.533333333,0.533333333,0.6,0.666666667,0.666666667,0.7333333329999999,0.7333333329999999
0.649111111,0.6527777779999999,0.653666667,0.652333333,0.6527777779999999,0.654444444,0.655555556,0.657333333,0.656666667,0.6527777779999999,0.648444444,0.645777778,0.6466666670000001,0.6517777779999999,0.654555556,0.657444444,0.660888889,0.6659999999999999,0.668222222,0.672111111,0.6727777779999999,0.6725555559999999,0.6709999999999999,0.6707777779999999,0.672333333,0.673444444,0.673666667,0.6737777779999999,0.672111111,0.670666667
0.733666667,0.7351111109999999,0.734666667,0.7291111109999999,0.7251111109999999,0.7264444440000001,0.7272222220000001,0.729222222,0.727555556,0.722,0.718666667,0.716,0.719333333,0.729666667,0.7331111109999999,0.7363333329999999,0.7394444440000001,0.7436666670000001,0.746,0.7544444440000001,0.752222222,0.751222222,0.7498888890000001,0.749777778,0.7498888890000001,0.7463333329999999,0.742222222,0.7371111109999999,0.728777778,0.7232222220000001
0.571888889,0.580111111,0.582777778,0.586777778,0.589111111,0.592555556,0.594555556,0.595888889,0.598111111,0.597666667,0.594666667,0.594,0.594666667,0.595555556,0.598555556,0.599555556,0.601888889,0.606444444,0.608222222,0.608222222,0.611,0.6123333329999999,0.6108888889999999,0.610555556,0.612444444,0.616777778,0.620777778,0.623777778,0.626888889,0.6276666670000001
0.5423125,0.542625,0.557125,0.5774375,0.603375,0.6109375,0.6135625,0.617125,0.622125,0.6338125,0.645125,0.6578125,0.6729999999999999,0.67625,0.6610625,0.65125,0.6500625,0.6500625,0.6579999999999999,0.6531875,0.6495625,0.6509999999999999,0.6600625,0.673375,0.6888125,0.699875,0.71,0.727125,0.745,0.761875
0.002854167,0.002854167,0.002854167,0.002958333,0.005458333,0.005479166999999999,0.0054375,0.0054375,0.0054375,0.0055,0.0055,0.0055,0.0055,0.0040416670000000005,0.003,0.003,0.003041667,0.003041667,0.013770833,0.013666667,0.0179375,0.018125,0.018125,0.01875,0.032916667000000004,0.034208333,0.034416667000000005,0.037333332999999996,0.05275,0.087125
0.1875,0.1875,0.1875,0.25,0.3125,0.375,0.3125,0.3125,0.3125,0.375,0.375,0.375,0.4375,0.375,0.375,0.375,0.4375,0.4375,0.5,0.4375,0.4375,0.4375,0.4375,0.5,0.5625,0.5625,0.625,0.6875,0.6875,0.75
0.644166667,0.649791667,0.651041667,0.651666667,0.649791667,0.6529166670000001,0.656041667,0.6579166670000001,0.6580208329999999,0.6551041670000001,0.652083333,0.6496875,0.6465625,0.648020833,0.653229167,0.657604167,0.660833333,0.6634375,0.6653125,0.668333333,0.671666667,0.6730208329999999,0.6723958329999999,0.670625,0.669791667,0.671458333,0.673333333,0.6728125,0.671875,0.6709375
0.729479167,0.73375,0.7334375,0.73125,0.7232291670000001,0.72625,0.7290625,0.7305208329999999,0.730104167,0.725,0.723125,0.7204166670000001,0.7178125,0.723125,0.7315625,0.736875,0.739166667,0.741458333,0.741875,0.746979167,0.7516666670000001,0.752291667,0.7517708329999999,0.749375,0.7459375,0.7459375,0.7425,0.737604167,0.731979167,0.7255208329999999
0.566666667,0.573958333,0.580104167,0.582708333,0.5870833329999999,0.589375,0.592916667,0.596875,0.597916667,0.5978125,0.596354167,0.595,0.594479167,0.594375,0.596354167,0.599479167,0.6020833329999999,0.604791667,0.6065625,0.6071875,0.6098958329999999,0.611458333,0.6121875,0.611666667,0.61125,0.614270833,0.619479167,0.622395833,0.624583333,0.626458333
0.562058824,0.544764706,0.551764706,0.5695294120000001,0.596470588,0.609705882,0.609411765,0.611294118,0.618411765,0.626470588,0.635705882,0.641647059,0.6542941179999999,0.670529412,0.672411765,0.654411765,0.648470588,0.646176471,0.660352941,0.659941176,0.664352941,0.654529412,0.655647059,0.667588235,0.685882353,0.699647059,0.707411765,0.718823529,0.7363529409999999,0.754176471
0.0031764709999999997,0.002686275,0.002686275,0.0027843140000000004,0.005137255,0.005156863,0.005156863,0.005117647,0.005117647,0.005176471,0.005176471,0.005176471,0.005176471,0.005176471,0.004098039,0.0028235290000000004,0.002862745,0.002862745,0.012960784,0.012960784,0.019235294,0.017078431,0.017058824,0.017647059,0.030980392000000002,0.032254902,0.032392157000000005,0.035137255,0.049647059,0.08199999999999999
0.235294118,0.176470588,0.176470588,0.235294118,0.294117647,0.352941176,0.352941176,0.294117647,0.294117647,0.352941176,0.352941176,0.352941176,0.41176470600000004,0.41176470600000004,0.41176470600000004,0.352941176,0.41176470600000004,0.41176470600000004,0.470588235,0.470588235,0.470588235,0.470588235,0.41176470600000004,0.470588235,0.529411765,0.588235294,0.588235294,0.647058824,0.705882353,0.705882353
0.636764706,0.645098039,0.648333333,0.649313725,0.649313725,0.650098039,0.654509804,0.658235294,0.658529412,0.656470588,0.654313725,0.653039216,0.650196078,0.6478431370000001,0.649607843,0.656176471,0.660784314,0.663235294,0.662941176,0.665588235,0.668137255,0.671960784,0.672843137,0.671960784,0.669705882,0.669117647,0.6714705879999999,0.67254902,0.671078431,0.6707843139999999
0.719019608,0.729803922,0.732254902,0.730294118,0.725588235,0.724411765,0.72872549,0.7320588240000001,0.73127451,0.72754902,0.7258823529999999,0.7245098040000001,0.721862745,0.721470588,0.725294118,0.735196078,0.7395098040000001,0.7410784309999999,0.7399019609999999,0.7430392159999999,0.744803922,0.7517647059999999,0.752745098,0.751176471,0.7457843140000001,0.74245098,0.7423529409999999,0.738137255,0.732745098,0.72872549
0.562647059,0.568921569,0.574313725,0.580196078,0.583235294,0.58745098,0.589901961,0.595196078,0.59872549,0.597647059,0.596568627,0.596568627,0.595392157,0.594215686,0.595196078,0.597352941,0.601862745,0.604803922,0.605,0.605686275,0.608823529,0.610392157,0.6113725489999999,0.612843137,0.612254902,0.613039216,0.616960784,0.621078431,0.623235294,0.624313725
0.580333333,0.563277778,0.553277778,0.563777778,0.587944444,0.602833333,0.6083333329999999,0.6075,0.612833333,0.622722222,0.6286666670000001,0.6329444439999999,0.639222222,0.653,0.667222222,0.6655,0.651611111,0.644888889,0.656111111,0.662055556,0.670111111,0.668222222,0.6587222220000001,0.6629999999999999,0.679722222,0.696277778,0.706777778,0.715888889,0.728,0.7455
0.00512963,0.003,0.0025370370000000002,0.00262963,0.004851852,0.00487037,0.00487037,0.00487037,0.0048333329999999996,0.004888889,0.004888889,0.004888889,0.004888889,0.004888889,0.005166667,0.00387037,0.0027037040000000004,0.0027037040000000004,0.012240741000000001,0.012240741000000001,0.018259259,0.018351852,0.01612963,0.016666667,0.029259259,0.030462963,0.030648147999999997,0.033185185,0.046888889,0.077444444
0.27777777800000003,0.222222222,0.166666667,0.222222222,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.27777777800000003,0.333333333,0.333333333,0.333333333,0.38888888899999996,0.38888888899999996,0.444444444,0.38888888899999996,0.38888888899999996,0.38888888899999996,0.444444444,0.444444444,0.5,0.5,0.444444444,0.444444444,0.5,0.5555555560000001,0.611111111,0.611111111,0.666666667,0.7222222220000001
0.632777778,0.638055556,0.643981481,0.6468518520000001,0.647222222,0.64962963,0.651759259,0.656666667,0.658796296,0.657037037,0.6556481479999999,0.655092593,0.653333333,0.6512037039999999,0.649351852,0.6525925929999999,0.6592592589999999,0.663055556,0.6627777779999999,0.663333333,0.665555556,0.668611111,0.6718518520000001,0.672407407,0.671018519,0.669074074,0.6692592589999999,0.6708333329999999,0.670925926,0.670092593
0.712314815,0.719907407,0.728611111,0.7293518520000001,0.725,0.7265740740000001,0.726851852,0.7315740740000001,0.732685185,0.728796296,0.7282407409999999,0.727037037,0.725648148,0.725092593,0.723611111,0.729074074,0.737777778,0.7412962959999999,0.73962963,0.7411111109999999,0.741203704,0.745277778,0.752222222,0.75212963,0.747685185,0.7425,0.7392592590000001,0.7382407409999999,0.7335185190000001,0.72962963
0.561574074,0.565,0.569537037,0.574722222,0.580833333,0.583796296,0.588055556,0.5922222220000001,0.597037037,0.598425926,0.596481481,0.5967592589999999,0.596851852,0.595092593,0.595,0.596203704,0.599722222,0.604444444,0.605,0.604259259,0.607314815,0.6093518520000001,0.61037037,0.612037037,0.6133333329999999,0.6138888889999999,0.615648148,0.618611111,0.6219444439999999,0.6230555560000001
0.592105263,0.580526316,0.5703684210000001,0.564578947,0.581526316,0.5944210529999999,0.6018947370000001,0.606578947,0.609157895,0.617210526,0.625,0.626421053,0.6311052629999999,0.638789474,0.650789474,0.660947368,0.662263158,0.6480526320000001,0.654368421,0.657947368,0.671578947,0.6734736840000001,0.6714736840000001,0.665526316,0.6747368420000001,0.689894737,0.7032105259999999,0.714842105,0.724736842,0.737105263
0.01477193,0.004859649000000001,0.002842105,0.002491228,0.004596490999999999,0.004614035,0.004614035,0.004614035,0.004614035,0.004631579,0.004631579,0.004631579,0.004631579,0.004631579,0.004894737,0.004894737,0.0037017540000000002,0.0025614039999999998,0.011596491,0.011596491,0.017298246,0.017473684,0.017385965,0.015807018,0.027719298,0.028859648999999998,0.029035087999999997,0.031491227999999996,0.044421052999999995,0.073368421
0.31578947399999996,0.263157895,0.21052631600000002,0.21052631600000002,0.263157895,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.31578947399999996,0.36842105299999994,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.42105263200000004,0.36842105299999994,0.42105263200000004,0.42105263200000004,0.473684211,0.526315789,0.473684211,0.473684211,0.473684211,0.526315789,0.578947368,0.6315789470000001,0.6315789470000001,0.684210526
0.629912281,0.634210526,0.637368421,0.642807018,0.645,0.647631579,0.65122807,0.653947368,0.657280702,0.657368421,0.65622807,0.656315789,0.655263158,0.654122807,0.65245614,0.652192982,0.655701754,0.6614912279999999,0.662631579,0.663157895,0.663421053,0.666140351,0.668684211,0.6714912279999999,0.6714912279999999,0.6703508770000001,0.669210526,0.66877193,0.669385965,0.67
0.707807018,0.7135087720000001,0.7192982459999999,0.726052632,0.724385965,0.725964912,0.72877193,0.729649123,0.732192982,0.730263158,0.729385965,0.7292105259999999,0.7279824559999999,0.7285087720000001,0.726929825,0.7272807020000001,0.731842105,0.739561404,0.739912281,0.7407894740000001,0.739473684,0.741842105,0.746052632,0.7516666670000001,0.74877193,0.744473684,0.739473684,0.735526316,0.7338596490000001,0.730526316
0.560701754,0.563859649,0.565789474,0.570175439,0.575614035,0.581491228,0.584561404,0.590350877,0.594122807,0.596842105,0.597280702,0.596666667,0.597017544,0.596491228,0.5957894739999999,0.595964912,0.5985087720000001,0.6022807020000001,0.604649123,0.604298246,0.605877193,0.6078947370000001,0.609385965,0.611052632,0.61254386,0.614824561,0.616315789,0.6172807020000001,0.619561404,0.621842105
0.58545,0.5917,0.5864,0.58025,0.5814,0.588,0.59395,0.60055,0.6082,0.6135,0.61965,0.62305,0.625,0.6311,0.6374,0.64565,0.6581,0.65835,0.6569,0.6562,0.6672,0.6747,0.6763,0.6773,0.67655,0.68465,0.6968,0.71105,0.7233,0.73355
0.014033333,0.014033333,0.0046166670000000005,0.002783333,0.004366667,0.004383333,0.004383333,0.004383333,0.004383333,0.004433333,0.0044,0.0044,0.0044,0.0044,0.00465,0.00465,0.004683333,0.0035166670000000002,0.011016666999999999,0.011016666999999999,0.016433333,0.0166,0.0166,0.017016667,0.02635,0.027416667000000002,0.027583332999999998,0.029916667,0.04225,0.0697
0.3,0.3,0.25,0.25,0.25,0.3,0.3,0.3,0.3,0.35,0.3,0.3,0.35,0.35,0.4,0.4,0.45,0.4,0.4,0.4,0.45,0.5,0.5,0.5,0.5,0.5,0.55,0.6,0.65,0.65
0.630833333,0.631416667,0.63375,0.6365833329999999,0.64125,0.6455,0.64925,0.653333333,0.654666667,0.6559999999999999,0.6565833329999999,0.656833333,0.656416667,0.6559166670000001,0.655166667,0.655,0.655166667,0.6579999999999999,0.661166667,0.6629999999999999,0.66325,0.664083333,0.666333333,0.6685,0.670666667,0.6708333329999999,0.670416667,0.66875,0.6675,0.668583333
0.708583333,0.7091666670000001,0.71325,0.717333333,0.7215,0.725333333,0.7280833329999999,0.7313333329999999,0.7303333329999999,0.729916667,0.73075,0.73025,0.73,0.730583333,0.730083333,0.73025,0.73,0.733833333,0.7383333329999999,0.741,0.73925,0.740166667,0.74275,0.745833333,0.7485,0.7456666670000001,0.7415,0.735916667,0.7315,0.731
0.5625,0.562916667,0.564666667,0.566583333,0.57125,0.5765,0.582333333,0.586916667,0.59225,0.5940833329999999,0.595833333,0.5974166670000001,0.596916667,0.596666667,0.5970833329999999,0.596666667,0.598166667,0.601,0.602583333,0.604,0.605833333,0.6065,0.608,0.610083333,0.611583333,0.614,0.617083333,0.617833333,0.61825,0.619583333
0.5811904760000001,0.5853809520000001,0.596761905,0.595047619,0.59552381,0.587571429,0.5878571429999999,0.593047619,0.6023809520000001,0.612380952,0.616,0.6180476189999999,0.621857143,0.625285714,0.6301428570000001,0.6331428570000001,0.6436666670000001,0.654571429,0.666285714,0.65852381,0.6650952379999999,0.670380952,0.677333333,0.681619048,0.687238095,0.6859047620000001,0.69147619,0.704571429,0.7192857140000001,0.731761905
0.013365078999999998,0.013365078999999998,0.013365078999999998,0.00447619,0.004555556,0.004174603,0.004174603,0.004174603,0.004174603,0.004222222,0.004222222,0.004190475999999999,0.004190475999999999,0.004190475999999999,0.004428571,0.004428571,0.004460317,0.004460317,0.01152381,0.010492063000000001,0.015650794,0.015809524,0.015809524,0.016285714,0.027000000000000003,0.026126984,0.026269841000000002,0.028492062999999998,0.040238095,0.06642857099999999
0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.28571428600000004,0.333333333,0.333333333,0.28571428600000004,0.333333333,0.333333333,0.380952381,0.380952381,0.428571429,0.428571429,0.428571429,0.380952381,0.428571429,0.47619047600000003,0.47619047600000003,0.523809524,0.523809524,0.523809524,0.523809524,0.571428571,0.6190476189999999,0.666666667
0.632301587,0.632222222,0.6311111110000001,0.633174603,0.635396825,0.641904762,0.6471428570000001,0.651349206,0.654047619,0.653571429,0.65531746,0.6571428570000001,0.656904762,0.6569841270000001,0.656825397,0.6574603170000001,0.657698413,0.657380952,0.657857143,0.661587302,0.6630952379999999,0.663888889,0.664365079,0.666269841,0.667857143,0.670079365,0.670873016,0.669920635,0.667539683,0.666825397
0.711984127,0.70984127,0.7091269840000001,0.711666667,0.713412698,0.7225396829999999,0.7273809520000001,0.730555556,0.731904762,0.728253968,0.730396825,0.731507937,0.7309523809999999,0.7323809520000001,0.731984127,0.733095238,0.7326984129999999,0.731984127,0.732936508,0.7394444440000001,0.73952381,0.739920635,0.7411111109999999,0.742698413,0.743095238,0.7455555559999999,0.742777778,0.7380158729999999,0.732063492,0.728888889
0.562063492,0.56452381,0.563730159,0.56547619,0.567777778,0.572301587,0.5775396829999999,0.58468254,0.588888889,0.592301587,0.593253968,0.596031746,0.597619048,0.596587302,0.5972222220000001,0.5978571429999999,0.598730159,0.600555556,0.601349206,0.602063492,0.60547619,0.606428571,0.606666667,0.6087301589999999,0.610634921,0.6130158729999999,0.616190476,0.6184920629999999,0.618730159,0.6183333329999999
0.581545455,0.5813181820000001,0.5905,0.604545455,0.608954545,0.6007727270000001,0.587454545,0.587272727,0.595136364,0.606636364,0.614818182,0.614636364,0.6171363639999999,0.622272727,0.624636364,0.626409091,0.6318181820000001,0.640954545,0.662318182,0.667409091,0.6669090910000001,0.668227273,0.673090909,0.6823636359999999,0.690909091,0.695681818,0.692363636,0.699136364,0.7127272729999999,0.727545455
0.012757576000000001,0.012757576000000001,0.012757576000000001,0.012833333,0.006090909,0.004363636,0.003984848,0.003984848,0.003984848,0.004030303,0.004030303,0.004030303,0.004,0.004,0.004227273,0.004227273,0.004257576,0.004257576,0.012060606000000001,0.011000000000000001,0.014939393999999998,0.015090909,0.015090909,0.015545455,0.025848485,0.026757576,0.025090908999999998,0.02719697,0.038409091,0.063409091
0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.318181818,0.272727273,0.272727273,0.272727273,0.318181818,0.318181818,0.318181818,0.318181818,0.318181818,0.363636364,0.363636364,0.409090909,0.409090909,0.454545455,0.409090909,0.409090909,0.454545455,0.454545455,0.5,0.545454545,0.545454545,0.545454545,0.545454545,0.590909091,0.636363636
0.631060606,0.633560606,0.631893939,0.630681818,0.63219697,0.636287879,0.643636364,0.649242424,0.6521212120000001,0.653030303,0.653030303,0.655909091,0.65719697,0.657424242,0.65780303,0.658939394,0.659924242,0.65969697,0.6572727270000001,0.658409091,0.6617424239999999,0.663712121,0.664166667,0.664393939,0.665757576,0.6674242420000001,0.670151515,0.670378788,0.668712121,0.6668939389999999
0.711818182,0.7130303029999999,0.709772727,0.70780303,0.708181818,0.714772727,0.7246212120000001,0.7297727270000001,0.731136364,0.729848485,0.7287878790000001,0.731136364,0.732121212,0.7331818179999999,0.7336363640000001,0.7347727270000001,0.73530303,0.734469697,0.731212121,0.7342424240000001,0.738106061,0.740151515,0.740833333,0.741136364,0.740227273,0.740530303,0.74280303,0.7393939390000001,0.7342424240000001,0.729545455
0.559772727,0.5640151520000001,0.565227273,0.564545455,0.566666667,0.5689393939999999,0.573484848,0.58,0.586666667,0.5890909089999999,0.591590909,0.593560606,0.596287879,0.597272727,0.597121212,0.597954545,0.5997727270000001,0.600984848,0.600909091,0.600909091,0.603560606,0.606060606,0.606590909,0.607424242,0.609318182,0.612045455,0.615151515,0.617575758,0.619318182,0.618787879
0.582043478,0.581652174,0.586391304,0.598217391,0.617434783,0.613391304,0.600086957,0.586913043,0.5895217389999999,0.5995217389999999,0.609217391,0.613565217,0.6139130429999999,0.61773913,0.6217826089999999,0.621304348,0.625434783,0.62973913,0.648956522,0.663565217,0.675043478,0.669826087,0.670913043,0.678086957,0.6912173909999999,0.698826087,0.701434783,0.699652174,0.707173913,0.7209130429999999
0.012202899,0.012202899,0.012202899,0.012275362,0.014014493000000001,0.00584058,0.004173913,0.003811594,0.003811594,0.003855072,0.003855072,0.003855072,0.003855072,0.003826087,0.004043478,0.004043478,0.0040724640000000005,0.0040724640000000005,0.011536231999999999,0.011536231999999999,0.015231884,0.014434783,0.014434783,0.014869565,0.024724637999999997,0.025666667,0.02573913,0.026028986,0.03673913,0.060652174
0.260869565,0.260869565,0.260869565,0.304347826,0.347826087,0.347826087,0.304347826,0.260869565,0.260869565,0.304347826,0.304347826,0.304347826,0.347826087,0.304347826,0.347826087,0.347826087,0.39130434799999997,0.39130434799999997,0.434782609,0.434782609,0.434782609,0.434782609,0.434782609,0.47826087,0.52173913,0.565217391,0.565217391,0.565217391,0.565217391,0.608695652
0.630507246,0.632318841,0.633188406,0.631449275,0.629855072,0.633188406,0.638188406,0.645797101,0.650072464,0.651231884,0.652536232,0.653695652,0.6560144929999999,0.657681159,0.6581884060000001,0.659782609,0.661231884,0.66173913,0.659492754,0.657826087,0.658695652,0.662391304,0.663985507,0.664202899,0.663985507,0.6654347829999999,0.6676086960000001,0.669710145,0.669202899,0.668043478
0.713623188,0.712826087,0.712826087,0.7084782609999999,0.7046376809999999,0.709710145,0.7171014490000001,0.727028986,0.730362319,0.729202899,0.730289855,0.729565217,0.73173913,0.734202899,0.7343478259999999,0.7362318840000001,0.7368115940000001,0.736884058,0.7336231879999999,0.7325362320000001,0.7331884059999999,0.7387681159999999,0.741014493,0.740869565,0.73884058,0.7378985509999999,0.7381159420000001,0.739565217,0.735724638,0.73173913
0.557463768,0.56173913,0.564710145,0.565942029,0.565724638,0.567826087,0.570217391,0.576014493,0.5821014489999999,0.586956522,0.588550725,0.591956522,0.5939130429999999,0.596014493,0.597753623,0.5978260870000001,0.599782609,0.601884058,0.601304348,0.600507246,0.602391304,0.604202899,0.6062318839999999,0.607318841,0.6080434779999999,0.610724638,0.614130435,0.616521739,0.618405797,0.619347826
0.578375,0.582125,0.5865,0.593958333,0.610833333,0.6213333329999999,0.612208333,0.599041667,0.5890833329999999,0.593958333,0.602291667,0.60825,0.612916667,0.614625,0.617458333,0.6187083329999999,0.620583333,0.623708333,0.637875,0.650708333,0.671041667,0.6775,0.672333333,0.675791667,0.68675,0.6987916670000001,0.704208333,0.708041667,0.707333333,0.71525
0.011694443999999998,0.011694443999999998,0.011694443999999998,0.011763889,0.013430556000000001,0.013444444,0.005597222,0.004,0.0036527779999999998,0.0036944440000000003,0.0036944440000000003,0.0036944440000000003,0.0036944440000000003,0.0036944440000000003,0.003875,0.003875,0.003902778,0.003902778,0.011055556000000001,0.011055556000000001,0.015569443999999998,0.014736111000000001,0.013833333,0.01425,0.023694444,0.024597222000000002,0.024736111,0.026611111,0.035222222000000004,0.058125
0.25,0.25,0.25,0.291666667,0.333333333,0.375,0.333333333,0.291666667,0.25,0.291666667,0.291666667,0.291666667,0.333333333,0.333333333,0.333333333,0.333333333,0.375,0.375,0.41666666700000005,0.41666666700000005,0.45833333299999995,0.45833333299999995,0.41666666700000005,0.45833333299999995,0.5,0.541666667,0.583333333,0.583333333,0.583333333,0.583333333
0.6283333329999999,0.631736111,0.632013889,0.632708333,0.630625,0.6309027779999999,0.635138889,0.640486111,0.6467361110000001,0.6493055560000001,0.650833333,0.6531944439999999,0.653888889,0.656527778,0.658402778,0.660069444,0.661944444,0.6629166670000001,0.661458333,0.6599305560000001,0.658125,0.659444444,0.662708333,0.664027778,0.663819444,0.66375,0.665694444,0.667291667,0.668611111,0.6685416670000001
0.712291667,0.714513889,0.712638889,0.7114583329999999,0.705416667,0.70625,0.712152778,0.719722222,0.7277083329999999,0.728541667,0.729652778,0.730972222,0.730208333,0.73375,0.7352777779999999,0.736805556,0.738125,0.7382638890000001,0.735972222,0.734791667,0.731597222,0.734027778,0.739652778,0.7410416670000001,0.7386805559999999,0.736666667,0.7356944440000001,0.735208333,0.7360416670000001,0.7332638890000001
0.554305556,0.5594444439999999,0.5625,0.565416667,0.5670138889999999,0.566875,0.569097222,0.572777778,0.578194444,0.582569444,0.586527778,0.589027778,0.592361111,0.59375,0.596527778,0.598402778,0.599583333,0.601805556,0.602152778,0.6009027779999999,0.601944444,0.603055556,0.604444444,0.606944444,0.607916667,0.609444444,0.612777778,0.6154861110000001,0.617361111,0.6184722220000001
0.5725600000000001,0.5786,0.5867600000000001,0.5937600000000001,0.60624,0.6148399999999999,0.61988,0.6107199999999999,0.60064,0.59336,0.5968399999999999,0.60164,0.6078399999999999,0.61364,0.61448,0.61468,0.61812,0.61912,0.63176,0.64,0.6584,0.67356,0.6796,0.67696,0.6842,0.6942,0.70396,0.71044,0.71508,0.71508
0.011226667,0.011226667,0.011226667,0.011293333000000001,0.012893333,0.012906667,0.012906667,0.005373333,0.0038399999999999997,0.0035466670000000003,0.0035466670000000003,0.0035466670000000003,0.0035466670000000003,0.0035466670000000003,0.003746667,0.00372,0.003746667,0.003746667,0.010613333,0.010613333,0.014946667,0.015080000000000001,0.014146667,0.013680000000000001,0.022746667,0.023613332999999997,0.023746667000000003,0.025613333,0.035413333,0.055813333
0.24,0.24,0.24,0.28,0.32,0.36,0.36,0.32,0.28,0.28,0.28,0.28,0.32,0.32,0.36,0.32,0.36,0.36,0.4,0.4,0.44,0.48,0.44,0.44,0.48,0.52,0.56,0.6,0.6,0.6
